Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.13,95.83333333333334,0.0,0.0,0.0,-1.228045692868962,1693 days 00:00:00,38,31.57894736842105,46.473029045643145,-18.90243902439024,-0.7922558096966958,179 days 00:00:00,47 days 00:00:00,1.1547553929235677,1.418038123976994,-0.1989117457681986,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.938,95.83333333333334,0.3098310805063712,0.4342243626314586,0.1759211812750284,-1.0954769930234365,839 days 00:00:00,70,37.142857142857146,40.29850746268657,-21.5686274509804,2.980504675915085,169 days 00:00:00,40 days 00:00:00,1.762550378791134,4.923138148551763,1.0475730300854031,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.274,95.83333333333334,0.3603786128345605,0.5270167949604309,0.175712519351596,-1.487685711436837,899 days 00:00:00,70,42.85714285714285,56.61375661375661,-21.5686274509804,3.403866631762642,179 days 00:00:00,52 days 00:00:00,1.7516738681538313,5.977880615139734,1.24262553183476,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.078,95.83333333333334,0.210803146925956,0.2790668470955028,0.0977497310177028,-2.264552310964996,840 days 00:00:00,90,36.66666666666666,43.32493702770781,-23.664122137404576,2.4648635887853265,162 days 00:00:00,46 days 00:00:00,1.6695434383208747,4.414523168564917,0.9536637391797406,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.428,95.83333333333334,0.2320692744867139,0.3152850360643559,0.1145014589694633,-2.557402248054564,840 days 00:00:00,90,43.333333333333336,44.99999999999999,-23.664122137404576,3.0641134055848784,179 days 00:00:00,58 days 00:00:00,1.7054898029852603,5.484640614312896,1.147582597308986,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,95.83333333333334,0.5575429932842574,0.9386073246382224,0.2825412877691355,-0.2871214084900209,430 days 00:00:00,27,51.85185185185185,20.42682926829269,-8.490566037735848,2.2675832219079206,80 days 00:00:00,23 days 00:00:00,1.7618478210055897,2.7660073940264174,1.3255968816641792,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,95.83333333333334,0.5615921252018843,1.073548946390108,0.2719742783276153,-0.4085700049825558,429 days 00:00:00,27,62.96296296296296,28.498727735368966,-14.28571428571429,2.39642032180134,80 days 00:00:00,29 days 00:00:00,1.6752665949255316,3.237913684932804,1.3845901761024677,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,95.83333333333334,0.2372261787830417,0.3893093413317415,0.17930573192553,-0.369859453407706,850 days 00:00:00,47,46.80851063829788,27.0,-22.17898832684825,1.202957377476599,86 days 00:00:00,25 days 00:00:00,1.408759623898698,1.9269115151953355,0.6600954637247611,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7080000000000001,95.83333333333334,0.3856515572102602,0.7028560876193063,0.2403466349185918,-0.6057698074731555,1074 days 00:00:00,47,59.57446808510638,27.20403022670026,-22.17898832684825,1.8821673029509656,86 days 00:00:00,31 days 00:00:00,1.5302230028808166,2.9538544681127465,1.175666257712672,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.504,95.83333333333334,0.964521035748311,1.8692975502704512,1.0181732557663852,-0.3028157936133424,522 days 00:00:00,57,64.91228070175438,27.20403022670026,-22.17898832684825,4.413501601057024,82 days 00:00:00,24 days 00:00:00,2.58981821247702,5.062312049274824,2.8010730758130733,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,95.83333333333334,0.8532206196705948,1.7312389395800287,0.8602953935933818,-0.3858533757172266,528 days 00:00:00,57,70.17543859649122,32.903225806451616,-22.17898832684825,4.398139657975508,86 days 00:00:00,29 days 00:00:00,2.2207252526732524,5.413436185691073,2.6254265060754385,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.674,95.83333333333334,0.5870172084066227,0.961719986592668,0.4544894883095934,-0.3050048523499216,429 days 00:00:00,27,48.14814814814815,35.1063829787234,-20.477137176938363,5.208713864539294,91 days 00:00:00,34 days 00:00:00,2.4838959333499946,6.531051145145518,1.3753330829140842,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.93,95.83333333333334,0.6293014522871551,1.1290223414265266,0.4699915082361113,-0.4065604981853488,430 days 00:00:00,27,55.55555555555556,35.1063829787234,-20.477137176938363,5.994582062101994,104 days 00:00:00,43 days 00:00:00,2.300787995689644,7.816494973703865,1.660710212156163,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,95.83333333333334,0.4370963218690664,0.6939373919973987,0.284519608973457,-0.6082508837411349,759 days 00:00:00,47,44.680851063829785,38.79781420765027,-22.17898832684825,3.611331307100496,93 days 00:00:00,33 days 00:00:00,1.9434662825454647,5.110283647764464,1.2338293023319131,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.376,95.83333333333334,0.5317226522274279,0.9361204561345962,0.4411374772493172,-0.6397568923808938,805 days 00:00:00,47,53.191489361702125,38.79781420765027,-22.17898832684825,4.847582784103666,105 days 00:00:00,44 days 00:00:00,2.02575259701126,6.830599840560564,1.7758499573105984,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.002,95.83333333333334,0.658905841573728,0.9673376851953592,0.342615639684637,-1.1955361475012083,414 days 00:00:00,57,57.89473684210527,38.79781420765027,-22.17898832684825,8.052032630909011,155 days 00:00:00,45 days 00:00:00,3.1686901514378456,9.684379161905229,2.5151476797886034,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.052,95.83333333333334,0.6083048979994493,0.9427193096293948,0.3512742571098532,-1.1949563530552876,529 days 00:00:00,57,61.40350877192983,38.79781420765027,-22.17898832684825,7.472201251605082,157 days 00:00:00,52 days 00:00:00,2.605165095458346,9.502521145722993,2.3666113252740986,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,95.83333333333334,0.5812083530983285,0.8976984561389509,0.4976736543096757,-0.311501597444086,449 days 00:00:00,27,40.74074074074074,43.05555555555556,-20.477137176938363,5.06622111367625,96 days 00:00:00,38 days 00:00:00,2.3410497934019374,6.844333356406541,1.2966119828154474,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,95.83333333333334,0.5996627889595009,1.0124320256652806,0.5071687385353707,-0.4074250735352613,970 days 00:00:00,27,44.44444444444444,44.783715012722645,-20.477137176938363,4.746225069335219,119 days 00:00:00,53 days 00:00:00,1.9706083803331185,7.2948656969142895,1.430769130126995,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.332,95.83333333333334,0.6316124667751081,1.007717928926832,0.4116675848585386,-0.6637477758451804,805 days 00:00:00,47,40.42553191489361,48.0,-22.17898832684825,4.539389652043324,109 days 00:00:00,39 days 00:00:00,2.1114868498466723,6.639286349486044,1.5769073503636046,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7680000000000002,95.83333333333334,0.584570721458784,1.0005992707802804,0.3622016688656513,-0.999620144345148,1045 days 00:00:00,47,44.680851063829785,48.0,-22.17898832684825,4.329512934703428,154 days 00:00:00,56 days 00:00:00,1.8949016026134675,6.994710851278938,1.827429131086999,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.898,95.83333333333334,0.8127707288095116,1.2754422872465023,0.4980256601989388,-1.1864178270834524,529 days 00:00:00,57,52.63157894736842,46.09929078014186,-22.17898832684825,9.618678155723948,155 days 00:00:00,56 days 00:00:00,3.4004530212309763,11.901954116406952,2.92895483944555,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.894,95.83333333333334,0.7135548322868721,1.167875496799242,0.497326813813354,-1.1864635297289985,529 days 00:00:00,57,56.14035087719298,46.09929078014186,-30.508474576271183,8.649263578078138,157 days 00:00:00,65 days 00:00:00,2.688710502849096,11.497171645326194,2.708992177533722,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,95.83333333333334,0.3219122399576459,0.6457609968073819,0.1804847989505978,-0.2078005115089487,579 days 00:00:00,16,50.0,20.0,-9.6551724137931,2.17484295837882,55 days 00:00:00,19 days 00:00:00,1.6904519580750723,2.7756676679939,0.981464656057756,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,95.83333333333334,0.5829826280644507,1.59588242658645,0.5298664328623419,-0.2197890025575466,572 days 00:00:00,16,81.25,26.909090909090907,-17.204301075268813,7.693861003032687,57 days 00:00:00,27 days 00:00:00,4.01882438491987,8.44736072785185,2.679022686603673,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0279999999999999,95.83333333333334,0.0412654803882221,0.0850751854272138,0.0204734013610827,-0.2820000000000044,691 days 00:00:00,22,40.909090909090914,20.0,-9.6551724137931,0.4447234258679877,55 days 00:00:00,16 days 00:00:00,1.220513460708982,1.0457377761900577,0.1245675936255855,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,95.83333333333334,0.2510461899687238,0.6317194591114883,0.1438839689129405,-0.3979999999999983,691 days 00:00:00,22,63.63636363636363,26.909090909090907,-17.204301075268813,3.066368553249954,57 days 00:00:00,25 days 00:00:00,1.8150534310899349,4.052369644641426,0.9154090345685988,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.128,95.83333333333334,0.1723328803208268,0.3314386487878696,0.0697954300043574,-0.3780000000000005,1612 days 00:00:00,27,40.74074074074074,20.0,-11.931818181818176,0.1343762524970149,38 days 00:00:00,15 days 00:00:00,1.1509996101500517,0.7401869396677274,0.4646859235688211,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.524,95.83333333333334,0.4198304025660258,0.9851080720069934,0.3063491211147031,-0.3519999999999967,691 days 00:00:00,27,66.66666666666666,26.909090909090907,-17.204301075268813,3.785042932556104,57 days 00:00:00,23 days 00:00:00,2.032150800923369,4.724172529512714,1.54652052044802,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,95.83333333333334,0.2773216188296201,0.4630019769035128,0.1191414011421149,-0.4392006548082472,1168 days 00:00:00,16,37.5,33.606557377049185,-11.764705882352944,3.032339149501806,70 days 00:00:00,30 days 00:00:00,1.8040998448009729,4.358431273843044,0.8680148775369024,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,95.83333333333334,0.5616532206687824,1.2086720052678477,0.3342639125835087,-0.4711425206124886,627 days 00:00:00,16,68.75,36.47058823529412,-17.204301075268813,10.63258416865489,72 days 00:00:00,40 days 00:00:00,3.6380422554972025,12.469969873364423,2.3274440799420466,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,95.83333333333334,0.1121725138098337,0.1942108739912927,0.0491404240676588,-0.4698026828731882,1168 days 00:00:00,22,31.818181818181817,33.606557377049185,-11.764705882352944,1.1903400866247082,70 days 00:00:00,24 days 00:00:00,1.4085031157979238,2.3532246020830807,0.3473163406895019,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,95.83333333333334,0.3320922135084994,0.7112468318172146,0.182042461426909,-0.5539999999999989,698 days 00:00:00,22,54.54545454545454,36.47058823529412,-17.204301075268813,5.242840146497896,72 days 00:00:00,34 days 00:00:00,2.121159090866077,7.146979052620529,1.199709198381114,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,95.83333333333334,0.3540010893322451,0.6110772546943853,0.1383008540820501,-0.5657623798004829,1168 days 00:00:00,27,33.33333333333333,33.606557377049185,-11.931818181818176,1.4447845244056623,70 days 00:00:00,24 days 00:00:00,1.458523503951,2.6280979829857745,0.9027838681585688,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,95.83333333333334,0.4191318153076024,0.8430256500431208,0.1998930376191209,-0.7140000000000035,1015 days 00:00:00,27,51.85185185185185,36.47058823529412,-17.204301075268813,3.920211421756803,88 days 00:00:00,38 days 00:00:00,1.84232782265186,5.836766315899519,1.4094721727746633,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,95.83333333333334,0.4185978499061905,0.7183781902225657,0.1931321542548865,-0.4392006548082472,1135 days 00:00:00,16,37.5,36.47058823529412,-11.764705882352944,5.130816992096898,70 days 00:00:00,32 days 00:00:00,2.281296029815401,6.944959290199352,1.2059478997656865,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.058,95.83333333333334,0.6116283241827747,1.333834565823574,0.3739949431515121,-0.5809426843145449,629 days 00:00:00,16,62.5,49.41176470588236,-17.204301075268813,13.722712103866533,133 days 00:00:00,69 days 00:00:00,4.021514126704274,16.65732627620777,2.465105499840965,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,95.83333333333334,0.2861160134026448,0.5149977551443399,0.1376584688868705,-0.4698026828731882,630 days 00:00:00,22,31.818181818181817,36.47058823529412,-11.764705882352944,3.1511711039407864,70 days 00:00:00,26 days 00:00:00,1.8363546161453264,4.817907581768652,0.8204616241328833,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,95.83333333333334,0.4442848863947447,0.971111171029498,0.2519012991830375,-0.6739999999999968,700 days 00:00:00,22,50.0,49.41176470588236,-17.204301075268813,7.860025711648788,133 days 00:00:00,55 days 00:00:00,2.5509414972895845,10.773178173919904,1.6071174453266646,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,95.83333333333334,0.569644694947598,1.004769204646318,0.2500927296491499,-0.5657623798004829,959 days 00:00:00,27,33.33333333333333,36.47058823529412,-11.931818181818176,3.4943716802660063,97 days 00:00:00,27 days 00:00:00,1.905775940029388,5.191594106989697,1.3588145208399165,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.136,95.83333333333334,0.5506823204766123,1.10076950543639,0.2796355297617415,-0.8340000000000014,701 days 00:00:00,27,48.14814814814815,49.41176470588236,-17.204301075268813,6.484862017698045,133 days 00:00:00,57 days 00:00:00,2.2639083571788827,9.346682999736917,1.8566522917424304,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,95.83333333333334,0.3117719144441558,0.5048393898390413,0.2976574090597051,-0.1260000000000039,588 days 00:00:00,11,45.45454545454545,27.0,-15.73426573426573,1.8347445276605256,43 days 00:00:00,18 days 00:00:00,1.5598501340538364,2.752867414899569,0.82696523538586,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,95.83333333333334,0.4032999765105026,0.6654352757812708,0.3065174093928949,-0.1639999999999974,588 days 00:00:00,11,54.54545454545454,28.76712328767124,-16.129032258064512,3.4946794081347266,66 days 00:00:00,26 days 00:00:00,1.9181978870574967,4.761439561327776,1.0365743404006142,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.346,95.83333333333334,0.5546459280936376,0.9360983829571946,0.5655087387593812,-0.1260000000000039,588 days 00:00:00,11,45.45454545454545,28.76712328767124,-15.73426573426573,4.676343439096398,43 days 00:00:00,19 days 00:00:00,2.227141538565706,6.034039735824021,1.2739681759752133,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,95.83333333333334,0.6172650175034186,1.086152771305471,0.5122046712905661,-0.1639999999999974,312 days 00:00:00,11,54.54545454545454,28.76712328767124,-16.129032258064512,6.382597178338201,66 days 00:00:00,27 days 00:00:00,2.541398072973664,7.993128570499115,1.4642045023461188,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,95.83333333333334,0.7300494658005167,1.210079678141141,0.5441077741938336,-0.2532604794001525,588 days 00:00:00,11,45.45454545454545,48.0,-11.612903225806448,9.417609925587469,48 days 00:00:00,29 days 00:00:00,3.884474300580519,11.399573797787689,1.9118899394742268,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.768,95.83333333333334,0.8120130201462427,1.3771529695105362,0.6240617362807608,-0.2530132483315017,312 days 00:00:00,11,54.54545454545454,48.0,-16.129032258064512,12.129326135914177,66 days 00:00:00,37 days 00:00:00,4.429743294477458,14.47533603435799,2.169948711109995,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.83333333333334,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.83333333333334,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.83333333333334,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.83333333333334,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.83333333333334,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.83333333333334,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,95.83333333333334,0.0,0.0,0.0,-0.730816077953711,730 days 00:00:00,25,32.0,20.512820512820507,-25.13661202185792,-2.06701826943555,68 days 00:00:00,22 days 00:00:00,0.7532760665728897,-1.4296825066195762,-1.4401563911245556,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,95.83333333333334,0.0,0.0,0.0,-0.6685158947137393,973 days 00:00:00,25,48.0,20.512820512820507,-26.470588235294112,-1.6312331300420868,81 days 00:00:00,31 days 00:00:00,0.903673357049738,-0.6487747455289732,-0.8393468095545563,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.174,95.83333333333334,0.0,0.0,0.0,-1.3694254800974193,1123 days 00:00:00,25,24.0,23.78640776699028,-26.470588235294112,-5.371648622669745,81 days 00:00:00,29 days 00:00:00,0.4574712251709039,-4.472947614798933,-2.4534921553449225,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.002,95.83333333333334,0.0,0.0,0.0,-1.1877669980436822,1123 days 00:00:00,25,28.000000000000004,25.88495575221239,-29.701230228471,-5.188265383913048,106 days 00:00:00,45 days 00:00:00,0.6169175674784276,-3.699731954001085,-1.4818248716735285,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.94,95.83333333333334,0.0,0.0,0.0,-1.2383839189566426,730 days 00:00:00,25,32.0,32.05128205128205,-26.470588235294112,-3.983917656481351,89 days 00:00:00,38 days 00:00:00,0.6162432811901779,-2.9347302212697666,-1.889043833747373,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8,95.83333333333334,0.0,0.0,0.0,-1.1873456052275078,973 days 00:00:00,25,36.0,32.05128205128205,-29.701230228471,-3.826847530873756,152 days 00:00:00,58 days 00:00:00,0.7484697412938092,-2.2391541354764577,-1.2190911127188129,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.496,95.83333333333334,0.0,0.0,0.0,-0.559697763207867,871 days 00:00:00,11,18.181818181818183,12.673267326732663,-25.13661202185792,-5.881725936173576,68 days 00:00:00,22 days 00:00:00,0.2975862124126679,-5.326963228863103,-1.7018159662894397,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7799999999999999,95.83333333333334,0.0,0.0,0.0,-0.8335498830631449,871 days 00:00:00,11,18.181818181818183,12.673267326732663,-25.13661202185792,-9.25000318946666,68 days 00:00:00,32 days 00:00:00,0.2103336833570064,-8.472942581904928,-2.309642025027754,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.766,95.83333333333334,0.0,0.0,0.0,-0.8295520418973745,871 days 00:00:00,11,18.181818181818183,20.75949367088608,-29.701230228471,-8.234459867418797,84 days 00:00:00,30 days 00:00:00,0.2330657640156271,-7.335682754460741,-1.8626570346028173,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.05,95.83333333333334,0.0,0.0,0.0,-1.1034041617526524,871 days 00:00:00,11,9.090909090909092,20.75949367088608,-29.701230228471,-11.518538167187842,98 days 00:00:00,40 days 00:00:00,0.1519318571714783,-10.534307090805818,-2.548345527069368,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.69,95.83333333333334,0.0,0.0,0.0,-0.7535930597477369,871 days 00:00:00,11,27.27272727272727,10.99137931034482,-29.701230228471,-7.592784409506459,126 days 00:00:00,41 days 00:00:00,0.243293754208396,-6.748602876678114,-1.7101149573724637,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.974,95.83333333333334,0.0,0.0,0.0,-1.0274451796030148,871 days 00:00:00,11,18.181818181818183,10.99137931034482,-29.701230228471,-10.89982680280973,126 days 00:00:00,52 days 00:00:00,0.1146564873087377,-10.025944327423412,-2.4823300176853658,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
