Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,11.84,11.420413990007138,0.3834811554451694,0.6238030747413115,0.2094700040910321,-11.144344533838147,1136 days 00:00:00,110,46.36363636363636,27.43791641429436,-14.701986754966889,3.0651860098344086,182 days 00:00:00,109 days 00:00:00,2.1297180389680075,3.78441600312261,2.935065960343505,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.042,11.420413990007138,0.2702205195240638,0.430743395587961,0.168711117461437,-11.812805446212938,1137 days 00:00:00,110,48.18181818181818,28.44192634560907,-21.67318982387475,2.484028947861372,185 days 00:00:00,137 days 00:00:00,1.8074261628334864,3.4019950089025626,2.1446813806019893,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.096,11.420413990007138,0.1446498299278452,0.2328584251662565,0.0905551372732358,-4.733960042611251,1369 days 00:00:00,46,47.82608695652174,41.15815691158158,-17.132505175983436,0.9184290105676672,185 days 00:00:00,100 days 00:00:00,1.4326093048720596,1.7969595799617817,0.6679164906912298,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,11.420413990007138,0.0,0.0,0.0,-9.078281212874453,1028 days 00:00:00,46,45.65217391304348,41.15815691158158,-27.622061482820985,-0.4800911290481213,185 days 00:00:00,129 days 00:00:00,1.1469615145716678,0.8920684135945026,-0.0906350630641727,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.1,11.420413990007138,0.3948953066364296,0.6835923640616208,0.2521379800402201,-7.187680461982671,1134 days 00:00:00,76,50.0,41.15815691158158,-17.817225509533195,3.36525268945973,185 days 00:00:00,103 days 00:00:00,2.1742193320825804,4.347312182898657,2.2237375273123936,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.438000000000001,11.420413990007138,0.2642188727104047,0.4370808142059066,0.196104088648592,-7.600521792510739,1134 days 00:00:00,76,52.63157894736842,41.15815691158158,-21.827744904667977,2.731589155655368,185 days 00:00:00,136 days 00:00:00,1.846699045593683,4.029217851043051,1.5582994657214904,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.234000000000002,11.420413990007138,0.3658487076292326,0.6248948346651191,0.2151055458276758,-12.06919672790666,1134 days 00:00:00,110,46.36363636363636,37.3107207752877,-21.862871927554984,3.272725844633251,182 days 00:00:00,116 days 00:00:00,2.155684507724529,4.273529914403305,2.71773703977669,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.918,11.420413990007138,0.2565631271249028,0.4250098078110316,0.1689548191212811,-12.783652361840067,1134 days 00:00:00,110,46.36363636363636,37.3107207752877,-28.007761966364807,2.515041768985138,185 days 00:00:00,145 days 00:00:00,1.8211888909259848,3.721968288663011,2.0188864500468844,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.13,11.420413990007138,0.0,0.0,0.0,-2.6699999999999946,1550 days 00:00:00,25,40.0,15.40711847879084,-16.614615865084325,-1.954163435554257,173 days 00:00:00,67 days 00:00:00,0.7252408844806498,-1.4895971905416152,-0.7389423036733704,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.712,11.420413990007138,0.0,0.0,0.0,-2.1207405634027565,1037 days 00:00:00,25,44.0,15.40711847879084,-22.28155339805825,-1.0343924624435008,182 days 00:00:00,98 days 00:00:00,0.9045058228761956,-0.4644807520526627,-0.4038153810977362,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,11.420413990007138,0.0,0.0,0.0,-3.750173711063909,1188 days 00:00:00,38,44.73684210526316,19.753086419753085,-17.132505175983436,-0.644426432003542,181 days 00:00:00,71 days 00:00:00,0.94554244467877,-0.229668292063519,-0.3857320342163626,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7799999999999999,11.420413990007138,0.0,0.0,0.0,-4.204502553301404,1141 days 00:00:00,38,52.63157894736842,19.753086419753085,-23.21342925659472,-0.8430251794154242,182 days 00:00:00,103 days 00:00:00,0.9409280224116622,-0.2777344798779221,-0.355142885848462,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.404,11.420413990007138,0.2450310010444046,0.3745976240135866,0.1223229401193778,-4.014684518434175,858 days 00:00:00,55,50.90909090909091,21.903052064631968,-9.920920201294036,1.6038636407035956,181 days 00:00:00,66 days 00:00:00,1.5624803910960114,2.0973294424584554,1.016900053674903,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.22,11.420413990007138,0.0974055168495527,0.1437645555754024,0.0480574054418738,-5.209981018664978,854 days 00:00:00,55,56.36363636363636,21.903052064631968,-22.20602526724975,0.5650955463542218,183 days 00:00:00,86 days 00:00:00,1.259451638106373,1.2939218307599505,0.4166025711323606,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,11.420413990007138,0.0,0.0,0.0,-2.93,1547 days 00:00:00,25,40.0,22.748815165876767,-16.614615865084325,-1.2580127978227496,183 days 00:00:00,88 days 00:00:00,0.8934512096087962,-0.5776506396242453,-0.1775645967196111,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,11.420413990007138,0.0352125123477214,0.0512729289919822,0.0263839646185021,-2.2796564573660416,780 days 00:00:00,25,44.0,22.748815165876767,-22.28155339805825,-0.0195110138010656,183 days 00:00:00,119 days 00:00:00,1.1666943740598843,0.8107963287217296,0.1358071375953924,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.494,11.420413990007138,0.0,0.0,0.0,-4.091099122056097,1524 days 00:00:00,38,39.47368421052632,33.27454438565549,-17.132505175983436,-0.8737400508759818,182 days 00:00:00,98 days 00:00:00,0.9389238854301778,-0.2791134016542375,-0.2144924615081095,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.824,11.420413990007138,0.0,0.0,0.0,-4.833668451752904,1554 days 00:00:00,38,42.10526315789473,33.27454438565549,-23.21342925659472,-1.896330386520062,182 days 00:00:00,132 days 00:00:00,0.7868196089981699,-1.1711981769374584,-0.7282889560958901,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.596,11.420413990007138,0.3862795518234013,0.6461577311966467,0.2188569125676265,-5.159527758805737,1035 days 00:00:00,55,47.27272727272727,35.667265110712144,-9.920920201294036,3.219480452833268,183 days 00:00:00,97 days 00:00:00,2.0766713869758893,4.056311127298913,1.794138208340868,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.18,11.420413990007138,0.1273380407446691,0.1962115526017124,0.0714752800331308,-6.23597937738597,1134 days 00:00:00,55,47.27272727272727,35.667265110712144,-22.20602526724975,1.210105241530668,183 days 00:00:00,120 days 00:00:00,1.4194163657973613,2.336682648489292,0.595221850193562,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,11.420413990007138,0.0,0.0,0.0,-3.7191300418475848,1235 days 00:00:00,25,32.0,31.05882352941176,-16.614615865084325,-2.532338286513891,183 days 00:00:00,95 days 00:00:00,0.7081697060952364,-1.7713504235505426,-1.0962110936778804,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.254,11.420413990007138,0.0,0.0,0.0,-5.3747410404848095,780 days 00:00:00,25,36.0,31.05882352941176,-22.28155339805825,-2.280088485391185,183 days 00:00:00,128 days 00:00:00,0.8359723780379471,-1.086978908789292,-0.9252734531207916,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.278,11.420413990007138,0.0,0.0,0.0,-4.391710298421292,1470 days 00:00:00,38,36.84210526315789,38.7419165196943,-17.132505175983436,-1.366173879988064,182 days 00:00:00,103 days 00:00:00,0.8461762957678169,-0.7327344295562424,-0.5397741204349852,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2300000000000004,11.420413990007138,0.0,0.0,0.0,-5.198194662480383,1502 days 00:00:00,38,39.47368421052632,38.7419165196943,-25.326492537313428,-2.8386465894242097,182 days 00:00:00,137 days 00:00:00,0.6858421592007286,-1.9599435758868804,-1.136603811947385,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.086,11.420413990007138,0.5653809552123115,0.9790999522708802,0.3276052485563516,-4.934063151333346,990 days 00:00:00,56,46.42857142857143,35.667265110712144,-14.620758483033924,4.25095691311419,181 days 00:00:00,86 days 00:00:00,2.635432368614006,5.181638650304359,2.441095633048449,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.67,11.420413990007138,0.2898854541241962,0.4648906177849025,0.157437610119993,-6.006678452170499,1063 days 00:00:00,56,51.78571428571429,35.667265110712144,-15.890291684806268,2.3675184463865406,181 days 00:00:00,104 days 00:00:00,1.7652112196402607,3.4927710130474363,1.2820180938960275,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,11.420413990007138,0.0,0.0,0.0,-1.4091234774301409,1037 days 00:00:00,8,50.0,10.034305317324188,-14.522156967431933,-2.695937587505848,144 days 00:00:00,50 days 00:00:00,0.4827219796327772,-2.399931011364667,-0.9332103591340808,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7060000000000001,11.420413990007138,0.0,0.0,0.0,-1.2702147600151537,1037 days 00:00:00,8,50.0,10.034305317324188,-15.681818181818183,-2.9817887231677886,181 days 00:00:00,60 days 00:00:00,0.4616986582938047,-2.611191095502189,-0.9277773700640538,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.236,11.420413990007138,0.0,0.0,0.0,-2.159574045376877,1192 days 00:00:00,13,38.46153846153847,10.997267759562844,-14.522156967431933,-3.357506519178888,162 days 00:00:00,70 days 00:00:00,0.4205649956737712,-3.064349398095269,-1.440732326390696,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.078,11.420413990007138,0.0,0.0,0.0,-1.817313242699892,1192 days 00:00:00,13,38.46153846153847,10.997267759562844,-15.681818181818183,-2.98422044846115,182 days 00:00:00,94 days 00:00:00,0.4569938218503716,-2.6427806550241217,-1.19289883359573,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.932,11.420413990007138,0.0,0.0,0.0,-3.562573145815562,1192 days 00:00:00,26,42.30769230769231,14.847161572052393,-14.522156967431933,-1.5627878820546948,181 days 00:00:00,85 days 00:00:00,0.7272088283071019,-1.218464139065616,-0.7120981665467139,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,11.420413990007138,0.0,0.0,0.0,-3.4977542827616337,1192 days 00:00:00,26,50.0,14.847161572052393,-15.681818181818183,-1.029904593917641,182 days 00:00:00,119 days 00:00:00,0.835907025171737,-0.6505525889900272,-0.4127316161778259,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.352,11.420413990007138,0.0,0.0,0.0,-1.4048455265194382,1037 days 00:00:00,8,50.0,23.15608919382504,-14.522156967431933,-1.3159544124130451,144 days 00:00:00,51 days 00:00:00,0.8362535163301216,-0.7597080268020612,-0.3906324490343788,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4,11.420413990007138,0.0,0.0,0.0,-1.2663512385193476,1037 days 00:00:00,8,50.0,23.15608919382504,-15.681818181818183,-1.6058595387102637,181 days 00:00:00,61 days 00:00:00,0.7998333259587859,-0.9709681109395838,-0.4220864141315391,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.226,11.420413990007138,0.0,0.0,0.0,-2.190447820474628,1294 days 00:00:00,13,38.46153846153847,23.15608919382504,-14.522156967431933,-3.2298127129458343,182 days 00:00:00,79 days 00:00:00,0.4643826698164282,-2.8326190704787684,-1.304677680199123,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.068,11.420413990007138,0.0,0.0,0.0,-1.848388380421806,1294 days 00:00:00,13,38.46153846153847,23.15608919382504,-15.681818181818183,-2.8560334190354086,182 days 00:00:00,103 days 00:00:00,0.5046069294010052,-2.411050327407621,-1.0880883868909967,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.422,11.420413990007138,0.0,0.0,0.0,-3.590902781908667,1367 days 00:00:00,26,42.30769230769231,23.15608919382504,-14.522156967431933,-1.0017114709117148,182 days 00:00:00,98 days 00:00:00,0.8918751627295395,-0.4958742766568154,-0.2625284665310948,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,11.420413990007138,0.0,0.0,0.0,-3.526163137192573,1367 days 00:00:00,26,50.0,23.15608919382504,-15.681818181818183,-0.4657908330119809,182 days 00:00:00,132 days 00:00:00,1.0176388644431231,0.0720372734187735,-0.0304478368534157,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,11.420413990007138,0.0,0.0,0.0,-1.4018414018413972,1037 days 00:00:00,8,50.0,32.41852487135506,-14.522156967431933,-0.4173790930427801,144 days 00:00:00,53 days 00:00:00,1.0858051892929532,0.3980964328891917,-0.1269879781407194,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,11.420413990007138,0.0,0.0,0.0,-1.2636381670303565,1037 days 00:00:00,8,50.0,32.41852487135506,-15.681818181818183,-0.7099239732120566,181 days 00:00:00,63 days 00:00:00,1.0385166207811258,0.1868363487516691,-0.1655018930756043,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.01,11.420413990007138,0.0,0.0,0.0,-2.185759863662484,1294 days 00:00:00,13,38.46153846153847,32.41852487135506,-14.522156967431933,-2.6885130042361927,182 days 00:00:00,81 days 00:00:00,0.5991077027590971,-2.1201240183610746,-0.911969923743956,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.852,11.420413990007138,0.0,0.0,0.0,-1.8444250317662056,1294 days 00:00:00,13,38.46153846153847,32.41852487135506,-15.681818181818183,-2.312642915334162,182 days 00:00:00,105 days 00:00:00,0.6510016801214044,-1.6985552752899264,-0.7468971134617934,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.152,11.420413990007138,0.0,0.0,0.0,-3.583229457272319,1367 days 00:00:00,26,38.46153846153847,32.41852487135506,-14.522156967431933,-1.4721101302187622,182 days 00:00:00,101 days 00:00:00,0.8174988386818929,-0.8877194262529352,-0.7373560905802437,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.402,11.420413990007138,0.0,0.0,0.0,-3.51861396344606,1367 days 00:00:00,26,46.15384615384615,32.41852487135506,-22.31926249393499,-1.6127972766361245,182 days 00:00:00,136 days 00:00:00,0.8178666748982897,-0.9001833473825117,-0.7707222886493575,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4559999999999999,11.420413990007138,0.228522297712635,0.3457585952804928,0.0886992491351968,-1.0582533873998656,1122 days 00:00:00,10,50.0,12.259306803594349,-11.07168204400284,1.089590086021719,150 days 00:00:00,55 days 00:00:00,1.390593778226705,1.5442023878041755,0.509696656818191,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.292,11.420413990007138,0.099731911316721,0.1432119736782334,0.0418829201649211,-1.436059736920181,1122 days 00:00:00,10,60.0,12.259306803594349,-14.62029808374734,0.4325350443614484,181 days 00:00:00,95 days 00:00:00,1.2317861595409216,0.9581185359652477,0.30338026662248,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32,11.420413990007138,0.0,0.0,0.0,-1.9297416509136744,1472 days 00:00:00,10,40.0,23.169014084507044,-11.07168204400284,-1.6030423046239362,181 days 00:00:00,109 days 00:00:00,0.7458997265104991,-1.164327549782158,-0.3514244475944537,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,11.420413990007138,0.0,0.0,0.0,-2.1739130434782594,1472 days 00:00:00,10,40.0,23.169014084507044,-14.62029808374734,-1.8336645156153408,183 days 00:00:00,161 days 00:00:00,0.7377322312366105,-1.2903326900319112,-0.3618208224512669,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,11.420413990007138,0.0,0.0,0.0,-2.3245743529180185,1472 days 00:00:00,10,40.0,10.49295774647887,-11.07168204400284,-2.6659074616035783,182 days 00:00:00,110 days 00:00:00,0.4692602720147331,-2.431933183584976,-1.0662085627590403,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,11.420413990007138,0.0,0.0,0.0,-2.5686448184233823,1472 days 00:00:00,10,40.0,10.49295774647887,-14.62029808374734,-2.894038535488408,183 days 00:00:00,162 days 00:00:00,0.4800838713852102,-2.557938323834729,-0.9519544799756328,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.420413990007138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.420413990007138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.420413990007138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.420413990007138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.420413990007138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,11.420413990007138,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.94,11.420413990007138,0.0,0.0,0.0,-2.5577836516485486,400 days 00:00:00,19,21.052631578947366,13.063063063063062,-11.896103896103892,-2.947423209042843,127 days 00:00:00,54 days 00:00:00,0.4624649976436471,-2.671672376493691,-1.726629917307179,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.818,11.420413990007138,0.4425375737233641,0.7592105527168568,0.2599392540286217,-2.984080985294979,407 days 00:00:00,19,73.68421052631578,14.954853273137704,-12.620689655172413,5.289347229701313,181 days 00:00:00,101 days 00:00:00,4.507304533205425,5.579106812228011,3.340577512341364,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,11.420413990007138,0.0,0.0,0.0,-2.2365286555233954,339 days 00:00:00,19,31.57894736842105,24.43342776203965,-11.896103896103892,-1.0999431398716064,144 days 00:00:00,73 days 00:00:00,0.8318030415551639,-0.7030569615573502,-0.5156190765547926,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.218,11.420413990007138,0.4576654682697056,0.8735058461456761,0.425859428796401,-2.9393612096898614,407 days 00:00:00,19,68.42105263157895,24.43342776203965,-14.777238641376266,8.937242133985457,181 days 00:00:00,134 days 00:00:00,5.129575873233066,9.780735651220862,2.999803555053331,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.332,11.420413990007138,0.0,0.0,0.0,-2.962234461054292,339 days 00:00:00,19,26.31578947368421,15.580736543909346,-11.896103896103892,-2.022718086663955,150 days 00:00:00,81 days 00:00:00,0.6126744798190029,-1.7042818339646049,-1.1115846229472968,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.682,11.420413990007138,0.3437768108009485,0.6041159226218947,0.3139158653497102,-3.651225107474021,407 days 00:00:00,19,68.42105263157895,32.75675675675676,-14.777238641376266,7.966616876603294,182 days 00:00:00,156 days 00:00:00,4.766318416141438,8.920374861102646,2.476111329525655,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,11.420413990007138,0.0,0.0,0.0,-2.270623683018569,400 days 00:00:00,11,36.36363636363637,13.063063063063062,-11.324675324675326,-1.3480785641693638,77 days 00:00:00,38 days 00:00:00,0.8093423245020734,-0.9359316347380188,-0.6805273036191695,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.69,11.420413990007138,0.5484356361441599,1.0118998517021858,0.301901844910788,-2.484399147088168,66 days 00:00:00,11,90.9090909090909,14.954853273137704,-4.894706886738764,9.286764696916029,139 days 00:00:00,73 days 00:00:00,22.12682924705142,9.400876055499683,6.049394929936775,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.396,11.420413990007138,0.0706402446275644,0.1094485420557499,0.0416030720178367,-1.9598264879440384,400 days 00:00:00,11,54.54545454545454,20.04034969737727,-11.324675324675326,1.5829657655216378,144 days 00:00:00,73 days 00:00:00,1.5819022120789312,2.0622363378625908,0.3295977699349761,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.220000000000001,11.420413990007138,0.4632203735118033,0.8884794452966921,0.4293343059120092,-2.456907392002472,128 days 00:00:00,11,81.81818181818183,22.540540540540533,-14.777238641376266,13.41465122663772,176 days 00:00:00,127 days 00:00:00,8.88496367441326,14.10114326311122,3.341284413364312,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,11.420413990007138,0.0,0.0,0.0,-2.5209919937512204,400 days 00:00:00,11,45.45454545454545,17.76061776061777,-11.896103896103892,0.1727088757305317,150 days 00:00:00,84 days 00:00:00,1.159878661453455,0.6268590940093285,-0.1389139356795359,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.438000000000001,11.420413990007138,0.3213550261991523,0.5587983943348299,0.2840103458987347,-3.1671237109420214,128 days 00:00:00,11,81.81818181818183,30.91684434968016,-14.777238641376266,11.24708552590279,182 days 00:00:00,156 days 00:00:00,7.770263175495261,12.107658945395078,2.489628622844302,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,11.420413990007138,0.0,0.0,0.0,-2.5197036105269355,854 days 00:00:00,31,48.38709677419355,15.193026151930257,-17.132505175983436,-0.6275543945739592,182 days 00:00:00,65 days 00:00:00,0.9766557080295896,-0.1095880570425555,-0.3546515301676758,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.334,11.420413990007138,0.0,0.0,0.0,-3.627257253536287,854 days 00:00:00,31,51.61290322580645,18.9437984496124,-22.20602526724975,-1.5619843804697164,182 days 00:00:00,84 days 00:00:00,0.8622094187619285,-0.8030469871237284,-0.5699362434052949,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
