Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0502601165771484,41.284742038772464,0.0,0.0,0.0,-1.3200991458740097,1176 days 00:00:00,109,30.275229357798167,33.65057644196585,-15.235380074808214,-0.2167127428776893,143 days 00:00:00,44 days 00:00:00,1.120843388996583,0.684861716145711,-0.1490680936074575,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1270599822998047,41.284742038772464,0.0,0.0,0.0,-1.838370406083256,1176 days 00:00:00,109,42.201834862385326,36.66053509134342,-20.51306063790184,-0.5520857905572107,181 days 00:00:00,73 days 00:00:00,1.1121173039287202,0.83129053237602,-0.2972658225141122,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2930800170898437,41.284742038772464,0.2782888065923025,0.4079328788507285,0.1040324592403836,-0.5632273277360489,1082 days 00:00:00,59,32.20338983050847,41.99785882470935,-12.258300731664317,1.981632310241488,177 days 00:00:00,56 days 00:00:00,1.6198968257322708,3.354629103633368,0.9975899105166725,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1664799652099609,41.284742038772464,0.1155582349365903,0.1622833472879503,0.03584476865447,-0.9290135531133448,1082 days 00:00:00,59,42.3728813559322,41.99785882470935,-24.421188453186048,0.9706323142787854,183 days 00:00:00,81 days 00:00:00,1.3805288120109922,3.007042444068805,0.4755695632167898,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7245198669433595,41.284742038772464,0.3227350976568441,0.5217341134439031,0.145362092678076,-0.994762039750885,1176 days 00:00:00,96,36.45833333333333,38.73207573655391,-14.25592503841454,2.3400928890031425,181 days 00:00:00,60 days 00:00:00,1.6789732547540608,3.814564887068873,1.7391834553137648,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.580179946899414,41.284742038772464,0.2164710898018242,0.3276733084934303,0.0787521201586729,-1.4711939316769396,1176 days 00:00:00,96,42.70833333333333,38.73207573655391,-19.37138969967709,1.7390414349850225,181 days 00:00:00,88 days 00:00:00,1.5005076882232036,3.663130230905416,1.2245865863739998,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5222198486328126,41.284742038772464,0.233469684948981,0.3654276839645667,0.0812471163345231,-1.2838524365749615,1176 days 00:00:00,109,33.94495412844037,38.73207573655391,-15.235380074808214,1.5497098390970132,151 days 00:00:00,51 days 00:00:00,1.519804983430784,2.913867706558701,1.2384702701086363,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4299799957275391,41.284742038772464,0.1436432707687795,0.2136716718216893,0.0464972595357884,-1.847779660785687,1176 days 00:00:00,109,40.36697247706422,41.18330415352063,-21.12663383437093,1.1006853424150531,181 days 00:00:00,83 days 00:00:00,1.398669190519126,3.021118309151111,0.8373188292706989,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1073200225830078,41.284742038772464,0.0,0.0,0.0,-0.2143400421142582,1602 days 00:00:00,31,38.70967741935484,17.258493022948997,-15.704532646324775,-1.384140225482844,89 days 00:00:00,32 days 00:00:00,0.8309533103376756,-0.8944934371861906,-0.8863419272371644,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1996799926757812,41.284742038772464,0.0,0.0,0.0,-0.3959400329589857,1602 days 00:00:00,31,48.38709677419355,23.875167019207844,-23.12046902117684,-2.729670460396316,131 days 00:00:00,45 days 00:00:00,0.754422683089213,-1.8046440025449573,-1.1907465122858525,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0646600189208984,41.284742038772464,0.0,0.0,0.0,-0.3463491161786902,1050 days 00:00:00,40,40.0,21.0679649970567,-13.289798750725112,-0.6628544449920559,90 days 00:00:00,29 days 00:00:00,0.9790279711850794,-0.1065904997084982,-0.4003841768463951,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1805199890136719,41.284742038772464,0.0,0.0,0.0,-0.5483074186508285,1050 days 00:00:00,40,45.0,22.912794158283,-18.297995695532432,-2.1106702996804505,128 days 00:00:00,43 days 00:00:00,0.8337939954808681,-1.1796770721698793,-0.8658762726648717,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2568599548339844,41.284742038772464,0.0,0.0,0.0,-0.5377775772123505,1050 days 00:00:00,55,36.36363636363637,14.593598222325776,-13.786514327404465,-1.8720917208960184,91 days 00:00:00,25 days 00:00:00,0.7448862776641194,-1.4028657049795727,-1.4541844130747887,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2600799407958984,41.284742038772464,0.0,0.0,0.0,-0.7734379610666808,1050 days 00:00:00,55,47.27272727272727,23.97042016958433,-15.63901132342126,-1.891403872766096,106 days 00:00:00,41 days 00:00:00,0.8354970777608045,-1.0929130549338206,-1.108337428497392,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2298800048828125,41.284742038772464,0.0,0.0,0.0,-0.3941867039359836,1082 days 00:00:00,31,19.35483870967742,23.875167019207844,-15.704532646324775,-3.0442505816345444,157 days 00:00:00,58 days 00:00:00,0.6339175358901465,-2.3833313236427025,-1.6874881816185134,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4233999938964843,41.284742038772464,0.0,0.0,0.0,-0.6735800323486307,1602 days 00:00:00,31,25.806451612903224,23.875167019207844,-23.12046902117684,-6.010977177519584,169 days 00:00:00,78 days 00:00:00,0.4918796239745251,-4.993994633797999,-2.509248360518372,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1159600067138671,41.284742038772464,0.0,0.0,0.0,-0.6015867373723838,1082 days 00:00:00,40,32.5,27.555954325577336,-16.10701341937538,-0.4141015833747596,144 days 00:00:00,51 days 00:00:00,1.0850209214948752,0.484913766930708,-0.6209832315294678,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2815799865722656,41.284742038772464,0.0,0.0,0.0,-0.8506026014216572,1082 days 00:00:00,40,37.5,31.10983082324783,-21.33042367057678,-2.318966672579281,181 days 00:00:00,74 days 00:00:00,0.8547359916027042,-1.130203094537733,-1.303008742761599,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2232799530029297,41.284742038772464,0.0,0.0,0.0,-0.7191296466555475,1082 days 00:00:00,55,29.09090909090909,30.31950504315819,-13.786514327404465,-1.3109580264362153,126 days 00:00:00,45 days 00:00:00,0.9236062494215388,-0.4656366684253971,-1.0050899259237431,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3882999572753906,41.284742038772464,0.0,0.0,0.0,-1.1492008610635374,1082 days 00:00:00,55,36.36363636363637,30.31950504315819,-17.87783822073846,-2.340792737800035,181 days 00:00:00,77 days 00:00:00,0.84700253537295,-1.1992035480578491,-1.4743113485520778,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1750399780273437,41.284742038772464,0.0,0.0,0.0,-0.3555679988741178,1082 days 00:00:00,31,19.35483870967742,34.12958203683696,-15.704532646324775,-2.3751466502642926,157 days 00:00:00,59 days 00:00:00,0.7668447846076086,-1.5179261029793505,-1.1641949897294064,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3685599670410156,41.284742038772464,0.0,0.0,0.0,-0.6349600219726526,1602 days 00:00:00,31,25.806451612903224,34.12958203683696,-23.12046902117684,-5.362347002894197,169 days 00:00:00,79 days 00:00:00,0.5790448050604228,-4.137303056101496,-2.0255350970443584,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0479799652099609,41.284742038772464,0.0,0.0,0.0,-0.5793737894802309,1082 days 00:00:00,40,32.5,38.39105645149559,-16.233765774197394,0.1430329528969265,158 days 00:00:00,60 days 00:00:00,1.2186857816942016,1.2794225962213968,-0.2212839835372557,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2135999450683593,41.284742038772464,0.0,0.0,0.0,-0.8282415548321986,1082 days 00:00:00,40,37.5,38.39105645149559,-21.33042367057678,-1.7724889275301248,181 days 00:00:00,82 days 00:00:00,0.9450293974127612,-0.4229132113792097,-0.8958508269171304,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0428600463867187,41.284742038772464,0.0436484770368099,0.0610740381684489,0.0128094457796617,-0.669611154835692,1082 days 00:00:00,55,29.09090909090909,38.39105645149559,-13.786514327404465,0.4143659285308132,133 days 00:00:00,51 days 00:00:00,1.2905735541531604,1.7210000865054875,0.147783781219862,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1221599578857421,41.284742038772464,0.0,0.0,0.0,-1.1227092860844112,1082 days 00:00:00,55,36.36363636363637,38.39105645149559,-17.87783822073846,-0.6334727928187123,181 days 00:00:00,83 days 00:00:00,1.1233611786119215,0.9463288346399248,-0.3785662290118843,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0212000122070312,41.284742038772464,0.0,0.0,0.0,-0.1232366347652114,985 days 00:00:00,9,44.44444444444444,13.94525018903312,-9.963282618406922,0.1641935655819715,63 days 00:00:00,28 days 00:00:00,1.1455593684483378,0.6875380522892234,-0.3232498784373533,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0133200073242187,41.284742038772464,0.0445351528697522,0.061576034301579,0.0169745734550468,-0.1570569904500773,985 days 00:00:00,9,66.66666666666666,13.94525018903312,-13.268267212530604,2.896258471647717,99 days 00:00:00,41 days 00:00:00,1.8378842700074896,3.595226318732446,0.158333389786199,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0701000061035156,41.284742038772464,0.0,0.0,0.0,-0.2131534442438298,985 days 00:00:00,23,43.47826086956522,13.94525018903312,-15.90980031121303,-0.8469298541247561,63 days 00:00:00,23 days 00:00:00,0.93972203471219,-0.3144305688695306,-0.6971471910061763,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0109400024414062,41.284742038772464,0.0,0.0,0.0,-0.2908281252769651,985 days 00:00:00,23,60.86956521739131,21.75419130804819,-16.003742366231933,0.8112424214448577,99 days 00:00:00,33 days 00:00:00,1.3174100270134923,1.6788949424744186,-0.081165585476376,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1638800506591796,41.284742038772464,0.0,0.0,0.0,-0.4051543644317701,985 days 00:00:00,41,39.02439024390244,15.225404462087976,-15.90980031121303,-1.3232408541599685,63 days 00:00:00,20 days 00:00:00,0.8526377046353244,-0.7998491489741296,-1.1358494152898797,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1382800750732422,41.284742038772464,0.0,0.0,0.0,-0.5804259629590414,923 days 00:00:00,41,53.65853658536586,21.75419130804819,-16.003742366231933,-0.6551860634132489,156 days 00:00:00,36 days 00:00:00,1.0317950830664546,0.190085435010488,-0.737951015873221,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0362999725341796,41.284742038772464,0.1391049248894854,0.1902276332640702,0.0589559263314868,-0.1232226662363,985 days 00:00:00,9,44.44444444444444,23.747250522667617,-9.963282618406922,3.4967270079373503,87 days 00:00:00,40 days 00:00:00,1.953543627978676,4.5039871754180085,0.410836543191502,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0423000030517578,41.284742038772464,0.1248705506083656,0.1782791906622311,0.0515214788875132,-0.1643060038913013,985 days 00:00:00,9,55.55555555555556,23.8224688831664,-13.268267212530604,4.74432623944685,127 days 00:00:00,62 days 00:00:00,2.0864641259919936,6.138473945839705,0.3899820702992569,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01602001953125,41.284742038772464,0.0,0.0,0.0,-0.2131013736676235,985 days 00:00:00,23,34.78260869565217,23.747250522667617,-15.90980031121303,0.3214936049256156,159 days 00:00:00,42 days 00:00:00,1.2176160078256997,1.286986437927215,-0.1213840650739189,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0150600280761718,41.284742038772464,0.0,0.0,0.0,-0.2907082997754107,985 days 00:00:00,23,47.82608695652174,23.8224688831664,-16.003742366231933,0.7149242698814451,168 days 00:00:00,66 days 00:00:00,1.2889110221218791,1.9144615550318176,-0.0991019930661316,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1067400512695312,41.284742038772464,0.0,0.0,0.0,-0.444351039212143,1082 days 00:00:00,41,31.70731707317073,23.747250522667617,-15.90980031121303,-0.2403864689322854,181 days 00:00:00,38 days 00:00:00,1.1087465544789874,0.6369581550798372,-0.5322466021357445,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1852400817871093,41.284742038772464,0.0,0.0,0.0,-0.6439526258312012,1082 days 00:00:00,41,41.46341463414634,23.8224688831664,-16.003742366231933,-0.8240627801761047,181 days 00:00:00,64 days 00:00:00,1.0463878337712913,0.3355032685489412,-0.8292523237190054,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0537999725341796,41.284742038772464,0.1730997356744456,0.2404916415624285,0.0873855800860306,-0.1232036770691058,747 days 00:00:00,9,44.44444444444444,33.96480202784122,-9.963282618406922,4.425334100707223,181 days 00:00:00,65 days 00:00:00,2.256480329107865,5.934884490249435,0.5107505749673092,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0808600006103515,41.284742038772464,0.2030350852664801,0.2930690244516608,0.0985083344515082,-0.1642461430069519,985 days 00:00:00,9,55.55555555555556,37.44824391632782,-13.268267212530604,6.917184467631721,181 days 00:00:00,88 days 00:00:00,2.6064233206214835,9.07622024852475,0.6226248224525485,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1284800109863281,41.284742038772464,0.0,0.0,0.0,-0.264693087377732,985 days 00:00:00,23,26.08695652173913,33.96480202784122,-15.90980031121303,-2.138197495107119,181 days 00:00:00,64 days 00:00:00,0.8373288045537486,-1.0942245140892877,-0.9784134774543004,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1228999938964843,41.284742038772464,0.0,0.0,0.0,-0.3713762291010947,985 days 00:00:00,23,39.130434782608695,37.44824391632782,-16.003742366231933,-1.7304961943018893,182 days 00:00:00,89 days 00:00:00,0.9816081817857067,-0.1496763071454632,-0.7381643453884459,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2018600311279297,41.284742038772464,0.0,0.0,0.0,-0.5135023023299601,1082 days 00:00:00,41,26.82926829268293,33.96480202784122,-15.90980031121303,-1.587478179711732,181 days 00:00:00,50 days 00:00:00,0.8939297055952227,-0.6645529221299896,-1.1660267048229245,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2757400360107422,41.284742038772464,0.0,0.0,0.0,-0.7334968876405834,1082 days 00:00:00,41,36.58536585365854,37.44824391632782,-16.003742366231933,-2.149912695406276,182 days 00:00:00,77 days 00:00:00,0.9028119638187778,-0.7853387854496071,-1.2764687322788586,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.064979995727539,41.284742038772464,0.4996340706491355,0.8656818428249924,0.3163953407978969,-0.041097138074575,166 days 00:00:00,6,66.66666666666666,12.408981857282964,-8.026009537558043,3.8544365835698313,62 days 00:00:00,34 days 00:00:00,2.6755663470765323,4.221216365126033,1.1585391274522558,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0361999969482421,41.284742038772464,0.2330195881801653,0.3309829579782911,0.1381236763910186,-0.052450828305417,172 days 00:00:00,6,66.66666666666666,12.408981857282964,-16.117044336455667,1.2658407095268889,66 days 00:00:00,41 days 00:00:00,1.415988128805123,1.9802181355436064,0.4935462340340744,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0431799774169921,41.284742038772464,0.2337770775147979,0.3572358916485652,0.0923203560748974,-0.0936019221345785,652 days 00:00:00,6,50.0,26.11014103856,-8.026009537558043,4.170188343651882,71 days 00:00:00,41 days 00:00:00,2.3493955267438915,5.076339234255073,0.5461683714856258,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.025959976196289,41.284742038772464,0.1101117767186514,0.1531775220333773,0.0556259973802409,-0.093402006512,652 days 00:00:00,6,50.0,26.11014103856,-16.117044336455667,2.154974490381134,182 days 00:00:00,71 days 00:00:00,1.6170378079726009,3.372555532073964,0.2985965441385342,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0435999908447265,41.284742038772464,0.1851358443242782,0.3067996075165921,0.0932182034887446,-0.0936019221345785,652 days 00:00:00,6,50.0,33.098822419172926,-8.026009537558043,4.2027113613874345,181 days 00:00:00,68 days 00:00:00,2.386507827705556,5.215953324943351,0.5283063827467309,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0263799896240234,41.284742038772464,0.0951139503662436,0.1424235795799235,0.0565258903992358,-0.093402006512,652 days 00:00:00,6,50.0,33.098822419172926,-16.117044336455667,2.1868683373631903,182 days 00:00:00,98 days 00:00:00,1.642581396999112,3.5121696227622423,0.292716594399775,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,41.284742038772464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,41.284742038772464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,41.284742038772464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,41.284742038772464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,41.284742038772464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,41.284742038772464,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1213399658203125,41.284742038772464,0.0,0.0,0.0,-0.2079390038895567,721 days 00:00:00,23,34.78260869565217,18.86755576364869,-17.30503258360073,-2.602225281892734,83 days 00:00:00,27 days 00:00:00,0.583849029505527,-2.180610598814029,-0.9987430223130204,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2489199523925781,41.284742038772464,0.0,0.0,0.0,-0.3266472788014951,1245 days 00:00:00,23,34.78260869565217,18.86755576364869,-19.85037278994489,-4.957696320538519,115 days 00:00:00,47 days 00:00:00,0.4613298525816143,-4.249602525846546,-1.6469142778696724,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2554799652099609,41.284742038772464,0.0,0.0,0.0,-0.3391197940491808,1245 days 00:00:00,23,26.08695652173913,20.767748446127182,-17.398460205051503,-4.792869887813234,136 days 00:00:00,47 days 00:00:00,0.3274376679682977,-4.407419607369515,-2.218985913763522,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3852199554443359,41.284742038772464,0.0,0.0,0.0,-0.4687756117488617,1245 days 00:00:00,23,26.08695652173913,27.62844127468458,-21.14225712411609,-7.069782755440935,160 days 00:00:00,70 days 00:00:00,0.298887012303764,-6.390188421991766,-2.621592817537393,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2520799407958984,41.284742038772464,0.0,0.0,0.0,-0.3464377518478612,1245 days 00:00:00,23,26.08695652173913,12.69353547697676,-17.398460205051503,-4.755748859438691,136 days 00:00:00,53 days 00:00:00,0.287699125288385,-4.443424263907916,-2.678927502404552,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4339399261474609,41.284742038772464,0.0,0.0,0.0,-0.5281602096566584,1245 days 00:00:00,23,21.73913043478261,11.97716772006685,-21.14225712411609,-7.991220760320294,160 days 00:00:00,80 days 00:00:00,0.1378912469520029,-7.619434546674094,-4.371669050838008,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0264400024414062,41.284742038772464,0.0,0.0,0.0,-0.0726264357226336,1245 days 00:00:00,3,33.33333333333333,14.205803817811468,-9.271659656222164,-2.0051518649536693,25 days 00:00:00,13 days 00:00:00,0.7698676526562188,-1.4154878730210596,-0.3202830731458285,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0598199768066406,41.284742038772464,0.0,0.0,0.0,-0.1059909889909338,1245 days 00:00:00,3,33.33333333333333,14.205803817811468,-13.87142925746664,-5.083946141256767,25 days 00:00:00,17 days 00:00:00,0.5273392812069911,-4.244279210018779,-0.6027161939974601,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0013000183105468,41.284742038772464,0.0048963950326489,0.006397484338148,0.0025556785915053,-0.1018159422782605,1245 days 00:00:00,3,66.66666666666666,8.273916473977705,-9.180607780652483,0.375139711474981,69 days 00:00:00,41 days 00:00:00,1.2109468023848349,0.6455399517593257,0.0226822225191442,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0320799560546875,41.284742038772464,0.0,0.0,0.0,-0.1196646971908355,1245 days 00:00:00,3,66.66666666666666,2.843311161952755,-13.067212190401168,-2.778438374598835,69 days 00:00:00,45 days 00:00:00,0.4306907742533905,-2.479761484927982,-0.5153106060080397,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214599914550781,41.284742038772464,0.0,0.0,0.0,-0.1377933053166025,1245 days 00:00:00,3,33.33333333333333,8.273916473977705,-6.598329864462116,-1.569309105612382,73 days 00:00:00,65 days 00:00:00,0.6727843462056481,-1.3413684012028249,-0.4193862355059909,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0548399658203125,41.284742038772464,0.0,0.0,0.0,-0.1711522902040685,1245 days 00:00:00,3,33.33333333333333,2.784616573664467,-10.59544253121414,-4.661796654759565,77 days 00:00:00,69 days 00:00:00,0.1708863833106102,-4.5035059235579125,-1.2466237551876067,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
