Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.436,-17.678100263852244,0.0,0.0,0.0,-6.965203874207814,1754 days 00:00:00,80,48.75,20.71362372567192,-12.968548039638083,-1.0070214077444684,184 days 00:00:00,141 days 00:00:00,0.7202460955771075,-0.7727303727347032,-1.2653257318344238,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.827999999999999,-17.678100263852244,0.0,0.0,0.0,-9.233130056997084,1754 days 00:00:00,80,48.75,20.71362372567192,-16.113744075829384,-2.0259573775726847,184 days 00:00:00,143 days 00:00:00,0.5398732422804253,-1.6955805471109548,-2.1237198090570004,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.29,-17.678100263852244,0.1785691961031053,0.3044934921466608,0.0625047975443625,-4.234416054224899,1267 days 00:00:00,32,28.125,33.76874697629415,-12.85591026747196,0.381799337336175,182 days 00:00:00,116 days 00:00:00,1.2983484676475392,1.2330216639368885,0.3790995941288572,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,-17.678100263852244,0.0,0.0,0.0,-5.729246585852388,1267 days 00:00:00,32,28.125,33.76874697629415,-16.113744075829384,-1.372109592526649,182 days 00:00:00,128 days 00:00:00,0.9403492864710564,-0.3403804505876323,-0.2701293338177664,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.358,-17.678100263852244,0.0,0.0,0.0,-5.358958317040741,1303 days 00:00:00,58,58.620689655172406,30.609352857817672,-13.87832699619772,-0.5101756114034184,185 days 00:00:00,137 days 00:00:00,0.893740536883034,-0.2739064456509684,-0.5794810845201838,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.19,-17.678100263852244,0.0,0.0,0.0,-6.930085165379285,1303 days 00:00:00,58,58.620689655172406,30.609352857817672,-16.113744075829384,-1.7006240355257884,185 days 00:00:00,139 days 00:00:00,0.6185441338324758,-1.3616310679947954,-1.5137101270100188,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.26,-17.678100263852244,0.0,0.0,0.0,-6.965203874207814,1754 days 00:00:00,80,48.75,30.609352857817672,-16.045627376425852,-0.9838546058494546,184 days 00:00:00,143 days 00:00:00,0.756356655454247,-0.6952201541059922,-1.0632728237530642,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.651999999999999,-17.678100263852244,0.0,0.0,0.0,-9.057754394356088,1754 days 00:00:00,80,48.75,30.609352857817672,-16.113744075829384,-2.003029031860037,184 days 00:00:00,144 days 00:00:00,0.5615930574784115,-1.630544912398488,-1.9267303341080628,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.614,-17.678100263852244,0.1695475405274626,0.2318241895187415,0.0608942938479446,-2.074270347227713,1208 days 00:00:00,23,52.17391304347826,15.028248587570614,-11.4100185528757,0.6475074037819217,182 days 00:00:00,133 days 00:00:00,1.4681816115264803,0.817997790926581,0.5325815971884195,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,-17.678100263852244,0.0732091349085775,0.0965848172437476,0.0269431777408319,-2.247613766881862,912 days 00:00:00,23,52.17391304347826,15.028248587570614,-17.903525046382185,0.2694012076495555,182 days 00:00:00,139 days 00:00:00,1.2388215892114904,0.4945183114973914,0.2225322546652841,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.272,-17.678100263852244,0.0,0.0,0.0,-3.046842199964017,1702 days 00:00:00,31,51.61290322580645,10.49881235154395,-13.235294117647056,-0.9263076601190412,183 days 00:00:00,144 days 00:00:00,0.6642613018057468,-0.7823694495719137,-1.0162251508565443,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.504,-17.678100263852244,0.0,0.0,0.0,-3.278754073452084,1702 days 00:00:00,31,51.61290322580645,10.49881235154395,-14.92204899777283,-1.1183707026776513,183 days 00:00:00,154 days 00:00:00,0.6191530144672838,-0.9521425296648918,-1.1170796342519094,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.766,-17.678100263852244,0.0,0.0,0.0,-5.740489130434778,1702 days 00:00:00,39,46.15384615384615,10.49881235154395,-12.93103448275862,-2.179337517101687,182 days 00:00:00,125 days 00:00:00,0.4068190738732256,-2.000956261628696,-2.330863296868006,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.726,-17.678100263852244,0.0,0.0,0.0,-6.699568414322254,1702 days 00:00:00,39,46.15384615384615,10.49881235154395,-16.113744075829384,-2.778845401094554,182 days 00:00:00,127 days 00:00:00,0.3501931331321974,-2.546410376210368,-2.5665184033457544,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7260000000000002,-17.678100263852244,0.4558818126888285,0.6379443178629866,0.172305322305467,-2.0517133468940685,1208 days 00:00:00,23,52.17391304347826,21.292775665399244,-11.4100185528757,1.6823423407489546,182 days 00:00:00,136 days 00:00:00,2.148868178797419,2.00728010068157,1.0404430132185338,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.406,-17.678100263852244,0.3376991400557571,0.4549525470196259,0.1296995847285863,-2.2231362870685945,912 days 00:00:00,23,52.17391304347826,21.292775665399244,-17.903525046382185,1.3003485421142047,182 days 00:00:00,142 days 00:00:00,1.813170980595548,1.6838006212523804,0.7858966294367122,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-17.678100263852244,0.0,0.0,0.0,-2.5950138947200108,1702 days 00:00:00,31,51.61290322580645,21.235154394299283,-13.235294117647056,-0.6295144123873553,183 days 00:00:00,144 days 00:00:00,0.8128836654009982,-0.4360358352894836,-0.5500691360258732,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.052,-17.678100263852244,0.0,0.0,0.0,-2.8269257682080773,1702 days 00:00:00,31,51.61290322580645,21.235154394299283,-14.92204899777283,-0.8221528146890256,183 days 00:00:00,155 days 00:00:00,0.7576828131882131,-0.6058089153824617,-0.6686657022961888,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.314,-17.678100263852244,0.0,0.0,0.0,-5.288922634271098,1702 days 00:00:00,39,46.15384615384615,21.235154394299283,-12.93103448275862,-1.9464801101144569,182 days 00:00:00,126 days 00:00:00,0.4884286860610383,-1.7256654400195846,-1.8203027137244163,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.274,-17.678100263852244,0.0,0.0,0.0,-6.248001918158563,1702 days 00:00:00,39,46.15384615384615,21.235154394299283,-16.113744075829384,-2.547415093942796,182 days 00:00:00,127 days 00:00:00,0.4204433441502274,-2.271119554601257,-2.1062651388716698,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.438,-17.678100263852244,0.575120297619558,0.8625644104841319,0.244398125726766,-2.0375262217387946,1208 days 00:00:00,23,52.17391304347826,31.41634980988592,-11.4100185528757,2.2456668402853097,182 days 00:00:00,143 days 00:00:00,2.554180488116608,2.7154338715600645,1.1629397309117322,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.118,-17.678100263852244,0.4625435078746249,0.6628967471663735,0.1961944902998495,-2.2077416844971776,912 days 00:00:00,23,52.17391304347826,31.41634980988592,-17.903525046382185,1.861556779765872,182 days 00:00:00,149 days 00:00:00,2.155165210202966,2.391954392130875,0.9603159460571044,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,-17.678100263852244,0.0,0.0,0.0,-2.169175713228977,1448 days 00:00:00,31,51.61290322580645,31.353919239904982,-13.235294117647056,-0.3722185604724148,183 days 00:00:00,145 days 00:00:00,0.9529569549841336,-0.1096240660763965,-0.2197692954342761,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-17.678100263852244,0.0,0.0,0.0,-2.401087586717044,1702 days 00:00:00,31,51.61290322580645,31.353919239904982,-14.92204899777283,-0.5653557533509823,183 days 00:00:00,155 days 00:00:00,0.8882440836641334,-0.2793971461693746,-0.3358779002537919,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.888,-17.678100263852244,0.0,0.0,0.0,-4.863331202046039,1702 days 00:00:00,39,46.15384615384615,31.353919239904982,-12.93103448275862,-1.7447269160865364,182 days 00:00:00,126 days 00:00:00,0.5653439400256582,-1.4662099311578998,-1.3843702311136046,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.848,-17.678100263852244,0.0,0.0,0.0,-5.822410485933505,1702 days 00:00:00,39,46.15384615384615,31.353919239904982,-16.113744075829384,-2.346898373144257,182 days 00:00:00,128 days 00:00:00,0.4866526138265125,-2.011664045739572,-1.691265251971641,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-17.678100263852244,0.0,0.0,0.0,-1.1418209353765252,912 days 00:00:00,7,28.57142857142857,4.707170224411605,-5.1215726849456855,-1.4285248964866493,181 days 00:00:00,181 days 00:00:00,0.3838358645407969,-1.3756287595038028,-1.1271575479194604,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-17.678100263852244,0.0,0.0,0.0,-1.1418209353765252,912 days 00:00:00,7,28.57142857142857,4.707170224411605,-5.1215726849456855,-1.4285248964866493,181 days 00:00:00,181 days 00:00:00,0.3838358645407969,-1.3756287595038028,-1.1271575479194604,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,-17.678100263852244,0.0,0.0,0.0,-2.025951281643046,1208 days 00:00:00,15,46.66666666666666,11.284451378055117,-11.16279069767442,-0.569078244907617,181 days 00:00:00,159 days 00:00:00,0.80333908010156,-0.4331500529471946,-0.4596554190605396,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,-17.678100263852244,0.0,0.0,0.0,-2.0316117186876315,1208 days 00:00:00,15,46.66666666666666,11.284451378055117,-17.674418604651166,-1.072403279819123,181 days 00:00:00,159 days 00:00:00,0.6710731795852013,-0.8672585800789778,-0.6480525052675781,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.442,-17.678100263852244,0.0,0.0,0.0,-2.3722337207451094,1208 days 00:00:00,24,54.16666666666666,11.284451378055117,-11.16279069767442,-0.416596351250087,182 days 00:00:00,165 days 00:00:00,0.7989325515896887,-0.3274398481508775,-0.5222875800894607,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,-17.678100263852244,0.0,0.0,0.0,-2.378861658816956,1208 days 00:00:00,24,54.16666666666666,11.284451378055117,-17.674418604651166,-0.7319566492720697,182 days 00:00:00,165 days 00:00:00,0.6848354068747732,-0.598757677608242,-0.6998470051671152,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-17.678100263852244,0.0,0.0,0.0,-1.1418209353765252,912 days 00:00:00,7,28.57142857142857,4.707170224411605,-5.1215726849456855,-1.4285248964866493,181 days 00:00:00,181 days 00:00:00,0.3838358645407969,-1.3756287595038028,-1.1271575479194604,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-17.678100263852244,0.0,0.0,0.0,-1.1418209353765252,912 days 00:00:00,7,28.57142857142857,4.707170224411605,-5.1215726849456855,-1.4285248964866493,181 days 00:00:00,181 days 00:00:00,0.3838358645407969,-1.3756287595038028,-1.1271575479194604,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,-17.678100263852244,0.0,0.0,0.0,-2.0275653282345485,1208 days 00:00:00,15,46.66666666666666,9.204368174726984,-11.16279069767442,-0.6940736650554724,181 days 00:00:00,170 days 00:00:00,0.7403784388721223,-0.5718222665024034,-0.5858116117618251,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.746,-17.678100263852244,0.0,0.0,0.0,-2.033234800671091,1208 days 00:00:00,15,46.66666666666666,9.204368174726984,-17.674418604651166,-1.1967659659733787,181 days 00:00:00,170 days 00:00:00,0.6184787039209272,-1.0059307936341866,-0.7533645105779719,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,-17.678100263852244,0.0,0.0,0.0,-2.374123645634163,1208 days 00:00:00,24,54.16666666666666,9.204368174726984,-11.16279069767442,-0.494856745602934,182 days 00:00:00,172 days 00:00:00,0.7457119595053451,-0.414109981622883,-0.648935094092188,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8019999999999999,-17.678100263852244,0.0,0.0,0.0,-2.3807621634576948,1208 days 00:00:00,24,54.16666666666666,9.204368174726984,-17.674418604651166,-0.8099692089418076,182 days 00:00:00,172 days 00:00:00,0.6392153532648956,-0.6854278110802474,-0.8047293017821505,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-17.678100263852244,0.0,0.0,0.0,-1.1418209353765252,912 days 00:00:00,7,28.57142857142857,4.707170224411605,-5.1215726849456855,-1.4285248964866493,181 days 00:00:00,181 days 00:00:00,0.3838358645407969,-1.3756287595038028,-1.1271575479194604,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-17.678100263852244,0.0,0.0,0.0,-1.1418209353765252,912 days 00:00:00,7,28.57142857142857,4.707170224411605,-5.1215726849456855,-1.4285248964866493,181 days 00:00:00,181 days 00:00:00,0.3838358645407969,-1.3756287595038028,-1.1271575479194604,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,-17.678100263852244,0.0,0.0,0.0,-2.0275653282345485,1208 days 00:00:00,15,46.66666666666666,9.204368174726984,-11.16279069767442,-0.6940736650554724,181 days 00:00:00,170 days 00:00:00,0.7403784388721223,-0.5718222665024034,-0.5858116117618251,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.746,-17.678100263852244,0.0,0.0,0.0,-2.033234800671091,1208 days 00:00:00,15,46.66666666666666,9.204368174726984,-17.674418604651166,-1.1967659659733787,181 days 00:00:00,170 days 00:00:00,0.6184787039209272,-1.0059307936341866,-0.7533645105779719,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,-17.678100263852244,0.0,0.0,0.0,-2.374123645634163,1208 days 00:00:00,24,54.16666666666666,9.204368174726984,-11.16279069767442,-0.494856745602934,182 days 00:00:00,172 days 00:00:00,0.7457119595053451,-0.414109981622883,-0.648935094092188,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8019999999999999,-17.678100263852244,0.0,0.0,0.0,-2.3807621634576948,1208 days 00:00:00,24,54.16666666666666,9.204368174726984,-17.674418604651166,-0.8099692089418076,182 days 00:00:00,172 days 00:00:00,0.6392153532648956,-0.6854278110802474,-0.8047293017821505,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,-17.678100263852244,0.2179393930086439,0.3194967563067746,0.1594053488209429,-0.7486124004977612,912 days 00:00:00,13,53.84615384615385,13.284132841328413,-7.188353048225659,0.6897451721052494,182 days 00:00:00,142 days 00:00:00,1.429148949647294,0.888488046447253,0.5587009473854552,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.958,-17.678100263852244,0.3467202282745603,0.5189961545076313,0.299779538032935,-0.6565198533180827,912 days 00:00:00,13,53.84615384615385,13.284132841328413,-5.634544497103744,1.4450126971116806,182 days 00:00:00,149 days 00:00:00,2.177364214650241,1.5999292578283748,1.0444625261182807,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.994,-17.678100263852244,0.6641428527748734,1.0961290860797892,0.5525994465155109,-0.7383020999727319,912 days 00:00:00,13,53.84615384615385,27.536900369003693,-7.188353048225659,2.878343087594404,182 days 00:00:00,146 days 00:00:00,2.644529978683999,3.404750796397767,1.1428828288116215,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3720000000000003,-17.678100263852244,0.7670174391717246,1.282636141892576,0.7484409282987098,-0.6474946042116292,912 days 00:00:00,13,53.84615384615385,27.536900369003693,-5.634544497103744,3.650027149637825,182 days 00:00:00,153 days 00:00:00,4.029044657365752,4.1161920077788885,1.434257748641687,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,-17.678100263852244,0.1245170025805052,0.1976849851065731,0.0379397418307039,-2.798962486934309,1303 days 00:00:00,13,46.15384615384615,31.042654028436026,-7.188353048225659,0.460058157755161,182 days 00:00:00,163 days 00:00:00,1.396677873984364,0.8363809836635684,0.3431029563048549,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.894,-17.678100263852244,0.2122976965188365,0.3397879459325366,0.0679160508153414,-2.7049481229592165,1303 days 00:00:00,13,46.15384615384615,31.042654028436026,-5.634544497103744,1.2136028147320843,182 days 00:00:00,171 days 00:00:00,2.107943478420527,1.5478221950446902,0.6325656524788181,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.604,-17.678100263852244,0.0,0.0,0.0,-1.8179999999999967,1123 days 00:00:00,15,20.0,5.807522123893816,-7.842157842157837,-2.6919973516492446,183 days 00:00:00,122 days 00:00:00,0.1456412684723479,-2.6292961354946702,-2.8401985531463656,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-17.678100263852244,0.0,0.0,0.0,-2.083999999999997,1123 days 00:00:00,15,20.0,5.807522123893816,-12.708150744960555,-3.1155878028743755,183 days 00:00:00,148 days 00:00:00,0.1291195380806951,-3.0230844350463526,-2.633108944169308,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.604,-17.678100263852244,0.0,0.0,0.0,-1.8179999999999967,1123 days 00:00:00,15,20.0,5.807522123893816,-7.842157842157837,-2.6919973516492446,183 days 00:00:00,122 days 00:00:00,0.1456412684723479,-2.6292961354946702,-2.8401985531463656,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-17.678100263852244,0.0,0.0,0.0,-2.083999999999997,1123 days 00:00:00,15,20.0,5.807522123893816,-12.708150744960555,-3.1155878028743755,183 days 00:00:00,148 days 00:00:00,0.1291195380806951,-3.0230844350463526,-2.633108944169308,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.604,-17.678100263852244,0.0,0.0,0.0,-1.8179999999999967,1123 days 00:00:00,15,20.0,5.807522123893816,-7.842157842157837,-2.6919973516492446,183 days 00:00:00,122 days 00:00:00,0.1456412684723479,-2.6292961354946702,-2.8401985531463656,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-17.678100263852244,0.0,0.0,0.0,-2.083999999999997,1123 days 00:00:00,15,20.0,5.807522123893816,-12.708150744960555,-3.1155878028743755,183 days 00:00:00,148 days 00:00:00,0.1291195380806951,-3.0230844350463526,-2.633108944169308,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.678100263852244,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,-17.678100263852244,0.0,0.0,0.0,-4.846739847639614,1732 days 00:00:00,43,51.16279069767442,12.693050193050205,-12.85591026747196,-1.477966248578788,185 days 00:00:00,132 days 00:00:00,0.5500492961785838,-1.313886781724509,-1.736951151274997,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.192,-17.678100263852244,0.0,0.0,0.0,-6.216383740227538,1732 days 00:00:00,43,53.48837209302325,12.693050193050205,-14.92204899777283,-2.2298888684244123,185 days 00:00:00,143 days 00:00:00,0.4862276008188885,-1.9493370551263096,-1.9686593866657047,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.59,-17.678100263852244,0.0,0.0,0.0,-4.449950445986128,1262 days 00:00:00,43,51.16279069767442,23.16602316602317,-12.85591026747196,-0.8894634374917887,185 days 00:00:00,133 days 00:00:00,0.7861310076239911,-0.6245120625816503,-0.7556139369388388,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.088,-17.678100263852244,0.0,0.0,0.0,-5.983041445439419,1262 days 00:00:00,43,53.48837209302325,23.16602316602317,-14.92204899777283,-1.7164400264103263,185 days 00:00:00,148 days 00:00:00,0.6473828329571268,-1.3378875764558724,-1.2304408122336303,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5459999999999999,-17.678100263852244,0.0,0.0,0.0,-4.404378874676295,1262 days 00:00:00,43,51.16279069767442,33.445945945945944,-12.85591026747196,-0.4304904896549666,185 days 00:00:00,134 days 00:00:00,0.985084968617276,-0.0435529101662322,-0.2095303553312015,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
