Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,29.804,162.58992805755398,0.4356570798955969,0.7462476379279545,0.327252675872472,-16.888048772180785,706 days 00:00:00,104,61.53846153846154,36.32930513595165,-27.25848563968668,5.059932333696793,182 days 00:00:00,89 days 00:00:00,2.409562498707192,6.269966934327925,2.821130042669923,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.124,162.58992805755398,0.6418830933526269,1.1614586988944549,0.4579310713320874,-8.024429102496022,453 days 00:00:00,46,50.0,40.10574018126889,-15.516624955309254,7.722029809033315,181 days 00:00:00,87 days 00:00:00,3.4765456777287724,9.317309218380728,2.62885645361702,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.402,162.58992805755398,0.6857155164322729,1.2437563517877406,0.5726308729415384,-8.942887107382191,418 days 00:00:00,46,65.21739130434783,47.85801713586291,-19.711815561959657,10.058357573507417,182 days 00:00:00,117 days 00:00:00,3.959878504975981,11.916826368010112,3.2135826661764204,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.62,162.58992805755398,0.5425098784186958,0.9116449056924216,0.3702489678983101,-13.470901516882572,706 days 00:00:00,84,47.61904761904761,40.10574018126889,-27.25848563968668,4.845867886967525,175 days 00:00:00,85 days 00:00:00,2.397252346145667,6.3755629388528,2.64889166670864,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.83,162.58992805755398,0.4318189223762453,0.7199100210750106,0.3477613773030851,-14.445167073878116,524 days 00:00:00,84,51.19047619047619,46.780072904009714,-27.25848563968668,4.908466820758872,182 days 00:00:00,109 days 00:00:00,2.283248892040113,6.703716072407471,2.3223864845359934,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.214,162.58992805755398,0.4332299098921968,0.7082493264847727,0.2781422132895887,-17.6818821773277,846 days 00:00:00,104,45.19230769230769,39.9092970521542,-27.25848563968668,3.8440957589441327,182 days 00:00:00,82 days 00:00:00,2.1074734967623163,5.283775206546239,2.3532382072462243,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.722,162.58992805755398,0.4419841834756637,0.7657421282922898,0.342113374904532,-19.47507190795782,711 days 00:00:00,104,55.76923076923077,44.67065868263474,-27.25848563968668,5.199590328977566,182 days 00:00:00,111 days 00:00:00,2.328801067651165,7.017718746559611,2.8313856053199022,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.64,162.58992805755398,0.2168835072251938,0.4000599575255602,0.1459943571444183,-2.30159356263806,605 days 00:00:00,16,56.25,14.413364413364404,-10.012919896640826,2.39547242038769,104 days 00:00:00,31 days 00:00:00,1.918351377495681,2.785950369799796,0.708124414442354,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.474,162.58992805755398,0.1547117325215892,0.2609544880624659,0.0872690276805099,-3.4629069391327483,735 days 00:00:00,16,68.75,19.463869463869464,-17.312661498708014,2.5857377695141626,123 days 00:00:00,50 days 00:00:00,1.7577488667866237,3.338831542440956,0.4423557702764927,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.86,162.58992805755398,0.3818562866361579,0.6239268371492103,0.1896157576410478,-4.135130145837184,645 days 00:00:00,26,61.53846153846154,19.901812688821764,-15.830815709969793,3.62821116110752,68 days 00:00:00,34 days 00:00:00,2.315126196067466,4.184416104622056,1.1045273473756418,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.178,162.58992805755398,0.1552583457031497,0.2262005628287039,0.0627879814069941,-7.092327556420375,494 days 00:00:00,26,73.07692307692307,21.457489878542503,-17.04347826086956,3.5234716947993405,113 days 00:00:00,50 days 00:00:00,2.0924810281067585,4.323920855520477,0.4543241220625862,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.016,162.58992805755398,0.5732831302523345,0.9566158517310388,0.3007486177599699,-5.329534662867996,827 days 00:00:00,46,56.52173913043478,18.142144638404,-10.778097982708934,2.830335394722372,64 days 00:00:00,29 days 00:00:00,2.0093003615755176,3.311854989807154,1.723410886129641,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.05,162.58992805755398,0.2847566733362784,0.4369242349450797,0.1600927557267312,-7.612517580872014,819 days 00:00:00,46,67.3913043478261,18.142144638404,-19.711815561959657,2.6932127364503344,149 days 00:00:00,48 days 00:00:00,1.7802779604135572,3.465974104027121,0.9800300593764122,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.78,162.58992805755398,0.0,0.0,0.0,-6.565462710628333,1071 days 00:00:00,16,31.25,22.67267267267268,-16.205673758865245,-1.6784107963010886,182 days 00:00:00,83 days 00:00:00,0.773509566609615,-1.13891595987382,-0.6553171833006801,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.334,162.58992805755398,0.0,0.0,0.0,-7.550584917882864,1071 days 00:00:00,16,31.25,22.67267267267268,-17.312661498708014,-0.7215238446670047,182 days 00:00:00,110 days 00:00:00,1.0273605595394824,0.1534831000955659,-0.3785986393460905,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.304,162.58992805755398,0.1957716353351357,0.311702583257025,0.1317101498773221,-5.1065650280024855,704 days 00:00:00,26,42.30769230769231,31.41993957703928,-15.830815709969793,2.3416340625872056,181 days 00:00:00,74 days 00:00:00,1.7076319556902666,3.2493161017587866,0.7541211081104721,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,162.58992805755398,0.0252881291828509,0.0374686247568393,0.0146892049917145,-7.2012851524272055,1158 days 00:00:00,26,50.0,32.38866396761133,-17.18192627824019,1.0404575306299568,183 days 00:00:00,95 days 00:00:00,1.3663567537985932,2.407377641959876,0.0911196894634499,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.824,162.58992805755398,0.4035875341078797,0.6424179520913857,0.2914298635813521,-6.695440460380697,838 days 00:00:00,46,43.47826086956522,32.190942472460215,-14.46740858505564,3.7025121880913447,162 days 00:00:00,58 days 00:00:00,2.1226684266173006,4.67113739186134,1.459795147402358,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.66,162.58992805755398,0.231778488996934,0.3639591679043935,0.1555689197269332,-9.858681022880212,735 days 00:00:00,46,56.52173913043478,32.190942472460215,-19.711815561959657,3.022171044763855,182 days 00:00:00,89 days 00:00:00,1.7516469625687354,4.368723984097617,0.9503275902533648,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.642,162.58992805755398,0.0,0.0,0.0,-6.5518826368406895,1071 days 00:00:00,16,31.25,33.25471698113207,-16.205673758865245,-0.8583295881729569,182 days 00:00:00,87 days 00:00:00,0.9907630629304418,-0.0464482975788084,-0.1775311867731757,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.054,162.58992805755398,0.0,0.0,0.0,-7.535080047153664,1071 days 00:00:00,16,31.25,33.25471698113207,-17.312661498708014,0.2542611377001291,182 days 00:00:00,116 days 00:00:00,1.2501118446425827,1.4030393359086408,-0.0126561153749965,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2960000000000003,162.58992805755398,0.1830244816852069,0.2830283759368502,0.095297531344721,-7.040881911847774,1302 days 00:00:00,26,34.61538461538461,40.10574018126889,-17.18192627824019,0.8338390311380062,183 days 00:00:00,82 days 00:00:00,1.3618514587257036,2.123227089263284,0.6233247118393513,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,162.58992805755398,0.0490350724626474,0.0715673333963371,0.027339221921014,-7.962137000175296,1296 days 00:00:00,26,42.30769230769231,44.849302744039576,-17.427385892116188,-0.103152553849517,183 days 00:00:00,104 days 00:00:00,1.2201099366585333,1.727064920944436,0.1633095518893609,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.554,162.58992805755398,0.4139052682275019,0.670512722936284,0.3172974210379129,-7.186900778283267,838 days 00:00:00,46,34.78260869565217,38.31089351285191,-19.711815561959657,2.573791648881185,181 days 00:00:00,70 days 00:00:00,1.7621879744249913,3.9668866191422936,1.4178094117978577,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.634,162.58992805755398,0.2655163709875087,0.4211866315769759,0.1974553665187612,-9.697651711983058,838 days 00:00:00,46,47.82608695652174,38.31089351285191,-19.711815561959657,1.8664095376159429,182 days 00:00:00,102 days 00:00:00,1.519985098435436,3.7129272745741617,1.026401552506663,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,162.58992805755398,0.4997687380388357,0.8339898948351291,0.5263240596979712,-1.1233947958636858,870 days 00:00:00,7,85.71428571428571,14.487926727726895,-9.246031746031749,6.372453430449299,112 days 00:00:00,42 days 00:00:00,6.028116061723311,6.641445818489408,2.4113296913709306,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.712,162.58992805755398,0.4665601404856855,0.7769444485297116,0.4224101698888557,-1.309965663021262,871 days 00:00:00,7,85.71428571428571,14.487926727726895,-12.976190476190474,5.736576015206962,112 days 00:00:00,43 days 00:00:00,4.295263126549027,6.108565999895304,1.98433736042286,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.558,162.58992805755398,0.6531315982563286,1.0368836697454344,0.4394821906966732,-2.552304546169581,646 days 00:00:00,14,78.57142857142857,14.487926727726895,-9.533227848101266,5.6298233926198815,87 days 00:00:00,48 days 00:00:00,4.447117500855591,5.934811852061489,3.0454505086091093,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.998,162.58992805755398,0.6641596084350095,1.0964984500731922,0.4135804460018069,-2.921975774736507,595 days 00:00:00,14,85.71428571428571,14.487926727726895,-13.251582278481012,6.279403257780425,112 days 00:00:00,51 days 00:00:00,4.551884652772057,6.654144537407911,3.1261675072343684,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.032,162.58992805755398,0.6881418164643763,1.1279269654609485,0.593017414813257,-3.0339712550918496,338 days 00:00:00,27,74.07407407407408,16.11519607843137,-9.533227848101266,5.595266170702651,81 days 00:00:00,42 days 00:00:00,3.94704011626917,5.968416559106392,3.15115382964294,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.132,162.58992805755398,0.7840305540819908,1.413348053142609,0.7113844839122645,-3.358868591632292,136 days 00:00:00,27,88.88888888888889,16.11519607843137,-16.753926701570677,7.783809562375876,118 days 00:00:00,51 days 00:00:00,6.1319751141136765,8.169667110064745,3.6869309499664538,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.608,162.58992805755398,0.3532957337801748,0.5130253833819013,0.3087798769833541,-1.724005823308561,189 days 00:00:00,7,85.71428571428571,21.149042464612823,-9.246031746031749,6.96563342545915,165 days 00:00:00,57 days 00:00:00,6.615755936127936,7.417636809057875,2.291459165929584,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.42,162.58992805755398,0.3273976990219667,0.4749290683106289,0.2862145728783879,-1.7271157167530249,868 days 00:00:00,7,85.71428571428571,21.149042464612823,-12.976190476190474,6.326210075627192,165 days 00:00:00,58 days 00:00:00,4.713979000360274,6.884756990463771,1.8568425955533283,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.632,162.58992805755398,0.7056644204893817,1.104683577445955,0.5491656756464542,-2.7828728083150844,473 days 00:00:00,14,71.42857142857143,27.20848056537102,-9.533227848101266,7.8372867665361,181 days 00:00:00,74 days 00:00:00,5.427733171486758,8.514343394586913,2.586428534138061,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.572000000000001,162.58992805755398,0.7445942133271644,1.1992002736884326,0.542379715402396,-3.1536595467723805,312 days 00:00:00,14,78.57142857142857,27.20848056537102,-13.251582278481012,9.21088589682202,181 days 00:00:00,82 days 00:00:00,5.820211577756145,10.00047466414702,2.832504874781012,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.24,162.58992805755398,0.6561518811139299,1.0973959816292171,0.378893250256972,-6.360038997533978,720 days 00:00:00,27,59.25925925925925,27.20848056537102,-9.533227848101266,6.793706293502799,181 days 00:00:00,75 days 00:00:00,3.728466921901918,7.655459486041165,2.60179678298585,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.392,162.58992805755398,0.7380714290806107,1.3052607475804354,0.4582309632598828,-6.93926478423016,484 days 00:00:00,27,70.37037037037037,27.20848056537102,-16.753926701570677,9.4481291271981,182 days 00:00:00,92 days 00:00:00,5.07458152756895,10.40739998144101,3.153430539322676,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.916,162.58992805755398,0.3905816928016127,0.5699579695762973,0.3458507629937148,-1.7189350242560852,664 days 00:00:00,7,85.71428571428571,30.30807660283097,-9.246031746031749,8.32511482517464,181 days 00:00:00,61 days 00:00:00,7.810674716866662,8.99595923486356,2.352513730235468,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.728,162.58992805755398,0.3649264674556057,0.5319746079457278,0.3232079992965957,-1.7220266340119417,664 days 00:00:00,7,85.71428571428571,30.30807660283097,-12.976190476190474,7.677564714225094,181 days 00:00:00,61 days 00:00:00,5.565404308960038,8.463079416269457,1.9491078385200848,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.526,162.58992805755398,0.872259335372227,1.4328353756287395,0.7509592595047758,-2.776848444295754,355 days 00:00:00,14,71.42857142857143,33.097762073027084,-9.533227848101266,10.88339497473838,181 days 00:00:00,82 days 00:00:00,7.246970797003214,12.012660312089611,2.6601980826906018,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.91,162.58992805755398,0.920055137105167,1.5489909379966391,0.7460235216132299,-3.146832503493202,312 days 00:00:00,14,78.57142857142857,33.097762073027084,-13.251582278481012,12.896426038660923,181 days 00:00:00,91 days 00:00:00,7.829801678212129,14.1697636177008,2.9720416851942404,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.582,162.58992805755398,0.6795713641680016,1.1756498000410356,0.4383377194499334,-6.494621976691983,633 days 00:00:00,27,51.85185185185185,35.15482695810566,-15.009151921903596,6.382586541283231,181 days 00:00:00,83 days 00:00:00,2.994822205130816,7.787906859828718,2.4031737704878657,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.292,162.58992805755398,0.782573899219678,1.429987119205127,0.5480914902496211,-7.085405657444821,618 days 00:00:00,27,62.96296296296296,36.63133097762072,-16.753926701570677,9.835472589275971,182 days 00:00:00,102 days 00:00:00,4.142421465450838,11.47773489091562,3.027480503862233,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6840000000000002,162.58992805755398,0.8410257606065257,1.5498140831616305,0.3981236351232228,-0.8665031257418687,530 days 00:00:00,5,80.0,11.918795022920769,-7.0048309178743935,7.389739600038947,75 days 00:00:00,34 days 00:00:00,6.467351007413806,7.659573875120788,1.6912575365682814,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3259999999999998,162.58992805755398,0.4919694498295705,0.8097541598285349,0.2228528003936114,-1.2206219830656062,540 days 00:00:00,5,80.0,11.918795022920769,-13.181504485852312,5.923704909929817,127 days 00:00:00,51 days 00:00:00,3.4368383625785395,6.424239161525206,0.9926512335988544,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.308,162.58992805755398,0.7932203321547381,1.348102441383752,0.5418846876189745,-0.8703946583999089,624 days 00:00:00,5,60.0,20.57302029446877,-8.865638766519822,8.134311659382654,103 days 00:00:00,53 days 00:00:00,3.8526944694168974,9.054720219143986,1.2854629761353928,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.736,162.58992805755398,0.5012024148736655,0.8058313229674823,0.2893714008436521,-1.2287165189684313,633 days 00:00:00,5,60.0,20.57302029446877,-14.757709251101325,5.241852758949639,127 days 00:00:00,72 days 00:00:00,2.18846784149986,6.640971408632101,0.8133966582812763,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.738,162.58992805755398,0.7511298968416318,1.1841023291972173,0.4757476325777144,-1.174133658498211,354 days 00:00:00,5,60.0,31.462333825701627,-8.865638766519822,9.490025132227697,181 days 00:00:00,88 days 00:00:00,4.431263130297558,10.8911514977134,1.1722353407661077,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.166,162.58992805755398,0.5280267078998085,0.8149151292973853,0.3616758846088155,-1.22452219818604,369 days 00:00:00,5,60.0,31.462333825701627,-14.757709251101325,6.56130257559906,181 days 00:00:00,106 days 00:00:00,2.5171154720057367,8.477402687201515,0.8239914338591173,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.58992805755398,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.58992805755398,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.58992805755398,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.58992805755398,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.58992805755398,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,162.58992805755398,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.234,162.58992805755398,0.5947425884533288,0.9691247273681376,0.4940110906576891,-3.720690134413407,579 days 00:00:00,35,57.14285714285714,14.893617021276606,-13.866231647634583,2.365336977996968,86 days 00:00:00,37 days 00:00:00,1.8627526604158693,2.852712032309904,1.8682074876439487,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.0440000000000005,162.58992805755398,0.3975467099416881,0.6232100267596908,0.2498254198462407,-5.658466853296806,586 days 00:00:00,35,60.0,14.893617021276606,-17.911908646003262,1.3922801176109223,110 days 00:00:00,47 days 00:00:00,1.4462243360523317,2.1085446865770514,1.2372029050197515,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.566,162.58992805755398,0.4187212743277331,0.6606805487218849,0.3332173663549406,-6.280938495965282,369 days 00:00:00,35,51.42857142857142,23.70370370370369,-18.35147744945568,3.157156060276578,112 days 00:00:00,59 days 00:00:00,1.9329296618249567,4.195627835787748,1.4562234016309576,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.266,162.58992805755398,0.3224012632814055,0.4949230767672267,0.2316800769527254,-7.960173860305264,386 days 00:00:00,35,51.42857142857142,24.42040185471405,-25.81648522550545,2.825027328867624,132 days 00:00:00,78 days 00:00:00,1.7363871415018894,4.1357293718061445,1.156118113725289,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.068,162.58992805755398,0.1729342986346712,0.2547367932824579,0.0983632291581007,-12.425898710348582,369 days 00:00:00,35,42.85714285714285,31.46551724137932,-25.81648522550545,1.6198925238797734,142 days 00:00:00,85 days 00:00:00,1.5628849565714646,2.898430187486829,0.7081441115603233,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.768,162.58992805755398,0.0980958576314435,0.1410317252087104,0.0507902124718516,-15.07513012734475,386 days 00:00:00,35,51.42857142857142,31.46551724137932,-34.3701399688958,0.992440080771928,157 days 00:00:00,106 days 00:00:00,1.4211769690242229,2.545484060734576,0.4014564888545834,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.73,162.58992805755398,0.7497961689103999,1.2589049977799007,0.6314447930028464,-2.757148161901224,191 days 00:00:00,14,78.57142857142857,13.888888888888884,-12.57309941520468,7.216264056357557,86 days 00:00:00,39 days 00:00:00,5.051479016409663,7.605332742773287,2.515143253706695,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.46,162.58992805755398,0.6202265078520718,1.0038425143138343,0.4107590934237318,-3.639064240623835,233 days 00:00:00,14,78.57142857142857,13.888888888888884,-17.251461988304094,6.195007413869269,86 days 00:00:00,41 days 00:00:00,3.4731220645142384,6.752252652582076,1.819034462686873,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.64,162.58992805755398,0.3464200702975211,0.5314440745777933,0.2178279815723856,-6.126760563380285,234 days 00:00:00,14,64.28571428571429,23.70370370370369,-18.35147744945568,6.401288987933995,112 days 00:00:00,75 days 00:00:00,2.8317157232637453,7.638811844876549,1.1592953309656522,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1000000000000005,162.58992805755398,0.2016146631967624,0.2980835498937142,0.1045633014787922,-7.957559681697612,234 days 00:00:00,14,57.14285714285714,23.70370370370369,-25.81648522550545,4.5194674618951325,119 days 00:00:00,83 days 00:00:00,2.147681986243465,5.994844941738925,0.6400950925113776,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.04,162.58992805755398,0.2014544919888511,0.3018269508370336,0.1037690496844848,-9.82142857142857,387 days 00:00:00,14,57.14285714285714,31.46551724137932,-25.81648522550545,5.738663726378346,137 days 00:00:00,105 days 00:00:00,2.3991705052147663,7.67080206311573,0.7360831921879787,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.27,162.58992805755398,0.0866683482369873,0.1258243218952346,0.0380307384332438,-12.19951923076923,387 days 00:00:00,14,50.0,31.46551724137932,-27.6049766718507,3.6876584953914326,154 days 00:00:00,113 days 00:00:00,1.8918431475534656,5.7736615030472,0.3150942460020366,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
