Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.144,6.582125603864735,0.0087976342902543,0.0135299506483293,0.0036332659373546,-8.168580126911928,492 days 00:00:00,58,41.37931034482759,20.709602776706525,-19.11648698396004,-0.6079574938569698,120 days 00:00:00,36 days 00:00:00,1.0001655868599166,0.0008566618306922,0.0319004710803105,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.082,6.582125603864735,0.0,0.0,0.0,-12.376847290640391,575 days 00:00:00,58,43.103448275862064,20.709602776706525,-24.7737833211054,-2.886657337718701,177 days 00:00:00,53 days 00:00:00,0.7342485008885921,-1.967367088339643,-1.1091400307463577,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.194,6.582125603864735,0.0,0.0,0.0,-6.009255612445841,559 days 00:00:00,23,17.391304347826086,20.683287165281627,-12.104324565314306,-3.957059536995111,106 days 00:00:00,41 days 00:00:00,0.4771553676244809,-3.4727899289547204,-1.616356633185822,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.868,6.582125603864735,0.0,0.0,0.0,-12.047273735932794,1067 days 00:00:00,23,17.391304347826086,20.683287165281627,-22.907268170426065,-10.311626082943135,181 days 00:00:00,88 days 00:00:00,0.2523484967449751,-9.389969078448312,-3.1970245466270435,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.163,6.582125603864735,0.0,0.0,0.0,-8.10493490879718,672 days 00:00:00,41,29.268292682926827,21.53437143942272,-19.370904325032768,-1.9832361189439096,181 days 00:00:00,46 days 00:00:00,0.8331639195256949,-1.1061059123477648,-0.4898578160615879,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.894,6.582125603864735,0.0,0.0,0.0,-11.530672361735029,695 days 00:00:00,41,36.58536585365854,34.89225126088951,-22.907268170426065,-3.213325232297437,181 days 00:00:00,83 days 00:00:00,0.7765646593265503,-1.909655114136208,-0.7345942913792906,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.818,6.582125603864735,0.0,0.0,0.0,-9.52635458901585,702 days 00:00:00,58,31.03448275862069,24.62372065021072,-19.11648698396004,-1.06595536747931,182 days 00:00:00,62 days 00:00:00,0.9506137896629804,-0.2863566722410259,-0.355989455860818,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.847999999999999,6.582125603864735,0.0,0.0,0.0,-14.445929887106356,1278 days 00:00:00,58,36.206896551724135,26.64282521233796,-24.7737833211054,-3.260342771861091,182 days 00:00:00,86 days 00:00:00,0.724840855010568,-2.161609547270736,-1.312798909515589,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.568,6.582125603864735,0.0,0.0,0.0,-7.458737434343831,697 days 00:00:00,23,13.043478260869565,30.79409048938136,-12.104324565314306,-4.761951119253727,162 days 00:00:00,54 days 00:00:00,0.3117326231721999,-4.397348146552731,-2.784625661757889,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.242,6.582125603864735,0.0,0.0,0.0,-12.802019113744734,1067 days 00:00:00,23,17.391304347826086,30.79409048938136,-22.907268170426065,-11.063262974153364,182 days 00:00:00,100 days 00:00:00,0.1807414223673751,-10.289302807166116,-4.2374940840943385,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1809999999999998,6.582125603864735,0.0,0.0,0.0,-10.57589633142092,672 days 00:00:00,41,29.268292682926827,31.39794551138901,-19.370904325032768,-1.4586799590531774,181 days 00:00:00,65 days 00:00:00,0.9608537438615388,-0.2653865428289045,-0.231553586749062,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.914,6.582125603864735,0.0,0.0,0.0,-13.831543445460191,695 days 00:00:00,41,36.58536585365854,36.9096744612563,-22.907268170426065,-2.696702115776361,181 days 00:00:00,102 days 00:00:00,0.8691651284947726,-1.120164871967736,-0.5026400155823653,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.898,6.582125603864735,0.0,0.0,0.0,-13.185607334383464,703 days 00:00:00,58,31.03448275862069,32.249466950959494,-19.11648698396004,-0.9456007950925716,182 days 00:00:00,82 days 00:00:00,1.016741315758558,0.1011531738043739,-0.3228986576375178,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.674,6.582125603864735,0.0,0.0,0.0,-17.471753432494275,752 days 00:00:00,58,32.758620689655174,32.32007152436298,-24.7737833211054,-3.0693974288117376,182 days 00:00:00,107 days 00:00:00,0.7904031837691099,-1.6938895015375497,-1.1666491299765378,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.513,6.582125603864735,0.0,0.0,0.0,-2.573156418468636,388 days 00:00:00,8,25.0,11.479289940828409,-9.05572755417957,-3.5656396994670048,104 days 00:00:00,40 days 00:00:00,0.459407081710226,-3.235122667463697,-1.4406124048074362,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.123,6.582125603864735,0.0,0.0,0.0,-3.532992500348131,388 days 00:00:00,8,62.5,19.783197831978327,-13.266253869969036,1.1694286249188668,105 days 00:00:00,59 days 00:00:00,1.4009854010210958,1.9396826899755453,-0.0714123019190941,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.687,6.582125603864735,0.0,0.0,0.0,-5.6065279350329895,388 days 00:00:00,21,38.095238095238095,16.383850204798133,-9.05572755417957,-1.1365187148437483,104 days 00:00:00,35 days 00:00:00,0.8568718589469219,-0.6988906366416628,-0.8783122290561302,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.309,6.582125603864735,0.0,0.0,0.0,-8.034125203126209,388 days 00:00:00,21,61.90476190476191,21.99834391388351,-19.12828321279025,0.7958614661176089,117 days 00:00:00,52 days 00:00:00,1.3188673457280269,1.6478915946498214,-0.1093124454470215,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.594,6.582125603864735,0.0,0.0,0.0,-7.147105091509031,388 days 00:00:00,29,37.93103448275862,18.33648393194707,-10.674759014637624,-0.9626427945290672,108 days 00:00:00,37 days 00:00:00,0.89751627477689,-0.5001074458016402,-0.6385030733392324,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.257,6.582125603864735,0.0,0.0,0.0,-11.156205757432748,388 days 00:00:00,29,58.620689655172406,21.99834391388351,-21.489283074648924,-0.1536556118517107,117 days 00:00:00,53 days 00:00:00,1.1340356041050996,0.7959482078148136,-0.3473623092684266,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.868,6.582125603864735,0.0,0.0,0.0,-2.56570465139343,388 days 00:00:00,8,25.0,20.118343195266263,-9.05572755417957,-1.6463430285053704,104 days 00:00:00,43 days 00:00:00,0.8396761538288312,-0.9594415526643836,-0.5941457314339676,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.231,6.582125603864735,0.0,0.0,0.0,-4.077040502765605,300 days 00:00:00,8,25.0,20.118343195266263,-21.8297331639136,-9.205067237085506,157 days 00:00:00,94 days 00:00:00,0.3197237227251409,-8.209108488260528,-1.8908897003694043,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6,6.582125603864735,0.0783750387831541,0.1007012057321975,0.0222854574313213,-5.538948139862299,388 days 00:00:00,21,38.095238095238095,22.301959701904494,-9.05572755417957,1.2938704572676984,116 days 00:00:00,41 days 00:00:00,1.4356756047904704,2.12739157066489,0.2285570252682443,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.709,6.582125603864735,0.0,0.0,0.0,-7.922095263529371,388 days 00:00:00,21,42.85714285714285,23.59750667853964,-19.455354804922752,-2.9299058458484573,152 days 00:00:00,76 days 00:00:00,0.7923154386788858,-1.7362552127294026,-0.8427175340740436,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1129999999999999,6.582125603864735,0.0,0.0,0.0,-7.116795293038891,388 days 00:00:00,29,37.93103448275862,22.301959701904494,-10.674759014637624,0.3014487562886581,181 days 00:00:00,49 days 00:00:00,1.212553092075478,1.0372318506542548,-0.0376315800765646,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.153,6.582125603864735,0.0,0.0,0.0,-11.055407983837783,388 days 00:00:00,29,44.82758620689656,30.19309537741368,-21.489283074648924,-3.074261425549873,181 days 00:00:00,79 days 00:00:00,0.7742310791080497,-1.8625617599457835,-1.0603781527063252,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.833,6.582125603864735,0.0,0.0,0.0,-3.016202331555029,388 days 00:00:00,8,12.5,31.656804733727807,-16.63956639566395,-4.949297226544969,119 days 00:00:00,61 days 00:00:00,0.490691016462305,-4.107242261440702,-1.1969226364634322,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.196,6.582125603864735,0.0,0.0,0.0,-5.414264276123526,300 days 00:00:00,8,12.5,31.656804733727807,-23.11922019495126,-12.254181154800914,161 days 00:00:00,112 days 00:00:00,0.2645612690968901,-11.000117466785127,-2.2615428090785525,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.807,6.582125603864735,0.0,0.0,0.0,-6.8313429151873,388 days 00:00:00,21,23.809523809523807,32.94746215494211,-16.63956639566395,-2.3141619169794514,169 days 00:00:00,62 days 00:00:00,0.8360841766377494,-1.1717738588648547,-0.5848798782246728,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.116,6.582125603864735,0.0,0.0,0.0,-10.939877162337297,388 days 00:00:00,21,28.57142857142857,32.94746215494211,-23.11922019495126,-6.3874896137344646,181 days 00:00:00,97 days 00:00:00,0.5891479028057374,-4.6931263218508725,-1.3509601528959,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.328,6.582125603864735,0.0,0.0,0.0,-8.43694325461506,388 days 00:00:00,29,27.58620689655172,32.94746215494211,-16.63956639566395,-2.7522026960491,181 days 00:00:00,70 days 00:00:00,0.6851351093101702,-1.9663548680443712,-1.0771633344280975,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.034,6.582125603864735,0.0,0.0,0.0,-14.029682266511225,388 days 00:00:00,29,34.48275862068966,39.96489174956115,-23.11922019495126,-5.790322028688044,181 days 00:00:00,101 days 00:00:00,0.5973101577858988,-4.215270734009647,-1.6330224930823414,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-5.19,18.471517202481667,0.0,0.0,0.0,-6.8627450980392135,1308 days 00:00:00,38,31.57894736842105,20.107444359171133,-19.11648698396004,-3.1056737951441926,125 days 00:00:00,33 days 00:00:00,0.6237928736745988,-2.4886870435117747,-1.4956043270916823,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.405,18.471517202481667,0.0,0.0,0.0,-8.799483234029426,1192 days 00:00:00,38,42.10526315789473,24.62372065021072,-19.138959931798805,-3.19939839566914,181 days 00:00:00,60 days 00:00:00,0.7010426352601891,-2.249522565802196,-1.2660763515548044,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.527,18.471517202481667,0.0,0.0,0.0,-8.777931087348122,1287 days 00:00:00,72,36.11111111111111,20.709602776706525,-19.12828321279025,-1.6763206613330306,125 days 00:00:00,37 days 00:00:00,0.7957431247394777,-1.1300121610625495,-0.9994791073081678,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.380000000000001,18.471517202481667,0.0,0.0,0.0,-14.437093518726174,1122 days 00:00:00,72,50.0,22.41277350680071,-24.607843137254903,-2.31889113285898,174 days 00:00:00,57 days 00:00:00,0.7935134271782198,-1.4172419924554185,-1.3056273796856572,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.426,18.471517202481667,0.0,0.0,0.0,-11.3579274922206,1122 days 00:00:00,96,35.41666666666667,20.33833141099577,-19.11648698396004,-1.6347761955055162,122 days 00:00:00,37 days 00:00:00,0.7835026410167009,-1.1514916983385235,-1.0639440667214044,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.520000000000003,18.471517202481667,0.0,0.0,0.0,-22.6621704248578,1122 days 00:00:00,96,42.70833333333333,20.36516853932584,-24.607843137254903,-3.9979600917604,171 days 00:00:00,57 days 00:00:00,0.5949934083701808,-3.141172688542432,-2.5030952432920976,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.9910000000000005,18.471517202481667,0.0,0.0,0.0,-7.477991586163912,1308 days 00:00:00,38,26.31578947368421,29.801324503311257,-19.11648698396004,-2.8148846173385533,181 days 00:00:00,43 days 00:00:00,0.724103876313931,-1.947984072315824,-1.2403956003382033,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.973999999999999,18.471517202481667,0.0,0.0,0.0,-10.77327399336262,1192 days 00:00:00,38,34.21052631578947,31.547260686333534,-22.907268170426065,-4.007478406973497,182 days 00:00:00,79 days 00:00:00,0.6963621515456238,-2.7192249859289133,-1.4372080809339691,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.572,18.471517202481667,0.0,0.0,0.0,-10.446101642926974,708 days 00:00:00,72,31.944444444444443,24.882186616399625,-25.12171372930867,-2.2870467775712444,181 days 00:00:00,58 days 00:00:00,0.7670091401254279,-1.4786595680505863,-1.2190734853527565,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.322,18.471517202481667,0.0,0.0,0.0,-17.4443285916437,1333 days 00:00:00,72,33.33333333333333,31.578947368421066,-26.604628966833687,-3.7771758771953934,182 days 00:00:00,86 days 00:00:00,0.6950083633480334,-2.5341508150124725,-1.7380652984744691,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.788,18.471517202481667,0.0,0.0,0.0,-16.68125594671741,1431 days 00:00:00,96,27.08333333333333,26.646577701248383,-24.607843137254903,-2.2740243540560923,175 days 00:00:00,60 days 00:00:00,0.747082430143406,-1.554470309960864,-1.4098453805694262,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.047,18.471517202481667,0.0,0.0,0.0,-25.85085132692857,1122 days 00:00:00,96,30.20833333333333,26.646577701248383,-26.552053486150907,-5.358157764704186,182 days 00:00:00,88 days 00:00:00,0.5250286878536929,-4.258647604837664,-2.939204082667688,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.4350000000000005,18.471517202481667,0.0,0.0,0.0,-8.364337220006135,735 days 00:00:00,38,31.57894736842105,40.2769416014449,-19.11648698396004,-2.386571899954959,181 days 00:00:00,61 days 00:00:00,0.8006636765204986,-1.3314484475887864,-1.0491885711245297,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.868,18.471517202481667,0.0,0.0,0.0,-11.463506395786304,735 days 00:00:00,38,34.21052631578947,44.00963275135461,-22.907268170426065,-3.294585897804292,182 days 00:00:00,99 days 00:00:00,0.8098487669205756,-1.687607071137263,-1.1220414348868069,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.493,18.471517202481667,0.0,0.0,0.0,-16.191636290366894,696 days 00:00:00,72,31.944444444444443,34.33169423334823,-26.604628966833687,-3.179928144025124,181 days 00:00:00,75 days 00:00:00,0.7009034595776958,-2.09306871361194,-1.379595650073802,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.029,18.471517202481667,0.0,0.0,0.0,-22.25825836441082,703 days 00:00:00,72,27.77777777777778,42.341809580130096,-26.604628966833687,-4.3093997914795175,182 days 00:00:00,105 days 00:00:00,0.7039572364031181,-2.742744638626561,-1.658868825488464,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.342,18.471517202481667,0.0,0.0,0.0,-20.66465256797583,834 days 00:00:00,96,27.08333333333333,43.9948342660353,-26.552053486150907,-3.523609649130599,176 days 00:00:00,76 days 00:00:00,0.6231024624058161,-2.600775616537044,-1.927425189994412,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.149,18.471517202481667,0.0,0.0,0.0,-30.96617996223523,786 days 00:00:00,96,23.958333333333336,43.9948342660353,-28.046783625731,-6.47729438960869,182 days 00:00:00,105 days 00:00:00,0.4747744187644875,-5.159095928764304,-3.228357621294897,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.305,18.471517202481667,0.0,0.0,0.0,-4.310430447132674,1122 days 00:00:00,23,26.08695652173913,16.74748228273033,-11.736601578728711,-3.252565627037707,106 days 00:00:00,34 days 00:00:00,0.5238185521213683,-2.8608016074104063,-1.4440977951026177,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.908,18.471517202481667,0.0,0.0,0.0,-8.270639379081723,1122 days 00:00:00,23,43.47826086956522,16.74748228273033,-19.22802001429592,-3.2485116791530544,181 days 00:00:00,61 days 00:00:00,0.6775922231191204,-2.407258448590928,-1.1932265965168112,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.731,18.471517202481667,0.0,0.0,0.0,-5.858384467973909,719 days 00:00:00,41,34.14634146341464,18.875807064185345,-19.11648698396004,-2.051331239403442,125 days 00:00:00,32 days 00:00:00,0.7566762190885692,-1.4535078150076923,-0.7484807580524868,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.823,18.471517202481667,0.0,0.0,0.0,-7.189752103535452,588 days 00:00:00,41,51.21951219512195,22.42090784044017,-19.11648698396004,-1.236395751038433,166 days 00:00:00,50 days 00:00:00,0.9585566804924552,-0.2803615796783898,-0.1797741473326482,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,18.471517202481667,0.0087976342902543,0.0135299506483293,0.0036332659373546,-8.168580126911928,547 days 00:00:00,58,41.37931034482759,20.709602776706525,-19.11648698396004,-0.6079574938569698,120 days 00:00:00,36 days 00:00:00,1.0001655868599166,0.0008566618306922,0.0319004710803104,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.082,18.471517202481667,0.0,0.0,0.0,-12.376847290640391,575 days 00:00:00,58,43.103448275862064,20.709602776706525,-24.7737833211054,-2.886657337718701,177 days 00:00:00,53 days 00:00:00,0.7342485008885921,-1.967367088339643,-1.1091400307463573,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
