Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0732200164794921,-10.856016696588496,0.0,0.0,0.0,-0.0732200164794916,1060 days 00:00:00,4,0.0,-10.352643124349948,-15.560455280056653,-12.90574689805929,181 days 00:00:00,93 days 00:00:00,0.0,-12.883597481342498,-10.395829027653829,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0491200485229492,-10.856016696588496,0.2183287488002197,0.2946523683812454,0.0868662740247422,-0.1131610862228571,672 days 00:00:00,37,54.054054054054056,16.048393435582618,-16.477613306757235,1.2628135265556395,181 days 00:00:00,56 days 00:00:00,1.4476722028816766,1.756360008025878,0.6735400346975948,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0101800460815429,-10.856016696588496,0.0367497242612142,0.0484700017232125,0.012173970084126,-0.1673688544082674,672 days 00:00:00,37,54.054054054054056,16.048393435582618,-20.449078287134203,0.2755674094911509,181 days 00:00:00,75 days 00:00:00,1.1933092963737535,0.8809590872276988,0.1274319776305889,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0213399810791015,-10.856016696588496,0.0,0.0,0.0,-0.18430560102346,817 days 00:00:00,37,40.54054054054054,23.65960264698213,-16.477613306757235,-0.2990288379689287,182 days 00:00:00,95 days 00:00:00,1.0749808177218187,0.3494907516957945,-0.26686218821379,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0345599746704101,-10.856016696588496,0.0,0.0,0.0,-0.2253305202323585,817 days 00:00:00,37,40.54054054054054,28.995337466487992,-23.136526557576463,-0.6107933014839917,182 days 00:00:00,116 days 00:00:00,1.0597544978076252,0.3408455020454378,-0.3537441241797208,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063799667358398,-10.856016696588496,0.0,0.0,0.0,-0.1842780680145428,817 days 00:00:00,37,40.54054054054054,33.743107388659425,-16.477613306757235,0.0199486269785387,182 days 00:00:00,102 days 00:00:00,1.1639703722182924,0.7642771896009166,-0.0746372387944193,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0111199645996093,-10.856016696588496,0.0,0.0,0.0,-0.2252777968680397,817 days 00:00:00,37,40.54054054054054,37.98219171901835,-23.136526557576463,-0.1111583625268641,182 days 00:00:00,125 days 00:00:00,1.1726325321285227,0.9847128541211356,-0.1063746182111951,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3653599395751953,-10.856016696588496,0.4519745403697277,0.6430357320649616,0.2435992176834118,-0.2997686446900238,927 days 00:00:00,153,60.130718954248366,17.362601801073517,-18.03335792297559,1.8902701524677208,167 days 00:00:00,75 days 00:00:00,1.7722575663193971,2.2748806178138974,2.767694144466314,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4042399673461914,-10.856016696588496,0.3806668342060512,0.5437074040590647,0.1827305828198485,-0.4420810068387459,817 days 00:00:00,153,65.359477124183,20.666540054606063,-19.928498592600302,2.060018235272243,182 days 00:00:00,98 days 00:00:00,1.808454959459298,2.5458182814083736,2.721870857204173,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.113960105895996,-10.856016696588496,0.0,0.0,0.0,-0.6389173480372157,1608 days 00:00:00,153,54.248366013071895,24.837095875396685,-22.643071720530862,-0.6259379570006551,183 days 00:00:00,110 days 00:00:00,0.9646751374570312,-0.1409727979739461,-0.775863854698704,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1392801055908203,-10.856016696588496,0.0,0.0,0.0,-0.730498875090968,1608 days 00:00:00,153,50.98039215686274,24.837095875396685,-31.43488943177989,-0.8541416845750716,183 days 00:00:00,137 days 00:00:00,0.9642973284154216,-0.1687116732403328,-0.8009375742688039,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1290201034545898,-10.856016696588496,0.0,0.0,0.0,-0.6641007647887998,1608 days 00:00:00,153,54.248366013071895,27.44367550739879,-22.643071720530862,-0.7222564932365727,183 days 00:00:00,115 days 00:00:00,0.943777792507699,-0.2272619774767735,-0.868532548878238,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.154340103149414,-10.856016696588496,0.0,0.0,0.0,-0.7556822918425521,1608 days 00:00:00,153,50.98039215686274,27.44367550739879,-31.43488943177989,-0.9502390338276824,183 days 00:00:00,142 days 00:00:00,0.9464212923788494,-0.2561319908202642,-0.8813995177883639,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1016200180053711,-10.856016696588496,0.3312734298222433,0.4675023018292514,0.118632472473808,-0.1713854981285623,769 days 00:00:00,60,58.333333333333336,16.80354691648338,-13.263545266192466,1.4217841063595582,151 days 00:00:00,72 days 00:00:00,1.6233195008283354,1.7804092761140156,1.2605386424848868,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.020260009765625,-10.856016696588496,0.0475357650231907,0.0644222164877252,0.0171133475724137,-0.2369432299632934,817 days 00:00:00,60,60.0,16.456492516873467,-19.354374439120203,0.2541431448655595,181 days 00:00:00,96 days 00:00:00,1.1950470781787097,0.762707809545212,0.2099327815178908,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0196400146484375,-10.856016696588496,0.0,0.0,0.0,-0.2204997934131536,817 days 00:00:00,60,53.333333333333336,21.932364201200173,-22.07213342569494,-0.206022675781059,181 days 00:00:00,105 days 00:00:00,1.0763058394680256,0.289148164079501,-0.2099800957548719,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1312200241088867,-10.856016696588496,0.0,0.0,0.0,-0.3293930887068197,1608 days 00:00:00,60,46.66666666666666,21.932364201200173,-30.928839771022545,-1.8285977143299488,182 days 00:00:00,130 days 00:00:00,0.8042237581611773,-1.0705224519797014,-1.1293313604391264,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0435399932861328,-10.856016696588496,0.0,0.0,0.0,-0.2434392575987765,1608 days 00:00:00,60,51.66666666666667,25.85249224300104,-22.07213342569494,-0.5657632402188639,183 days 00:00:00,113 days 00:00:00,0.9847773970707292,-0.0600875647912485,-0.4604565887251574,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.155120002746582,-10.856016696588496,0.0,0.0,0.0,-0.3532635729620037,1608 days 00:00:00,60,46.66666666666666,25.852492243001038,-30.928839771022545,-2.182489167670465,183 days 00:00:00,138 days 00:00:00,0.7449387809287555,-1.4326560155560475,-1.339963271166126,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
