Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.08711994934082,719.4437084512241,1.2788472981335075,2.260733639251581,1.156565915041306,-0.3585110565771487,659 days 00:00:00,31,58.06451612903226,28.169415645526502,-17.32480917187734,7.450037601332538,181 days 00:00:00,69 days 00:00:00,3.393234754655736,8.537673421003907,3.2145041924503515,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.3165400085449224,719.4437084512241,1.5769033173530145,3.106613444324547,1.545954781054959,-0.4241545934827728,161 days 00:00:00,31,87.09677419354838,40.97044051975672,-12.081825690792336,15.395961814049697,181 days 00:00:00,92 days 00:00:00,16.465108782738696,16.141099697475585,6.142967817707793,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.940479995727539,719.4437084512241,1.3960868665282038,2.462673659873444,0.9952117898043844,-0.5850265201574945,637 days 00:00:00,31,61.29032258064516,36.185335446617685,-17.32480917187734,11.03124508220028,181 days 00:00:00,84 days 00:00:00,4.826394867379747,12.579613992387978,4.0888736157302406,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.312760009765626,719.4437084512241,1.6459201020361158,3.2440256551986617,1.4518022641223949,-0.5850657790072544,160 days 00:00:00,31,87.09677419354838,50.47763829565215,-12.081825690792336,20.12056716731685,181 days 00:00:00,111 days 00:00:00,21.32923465657953,21.217839976106323,6.2417666004492185,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.384539733886719,719.4437084512241,1.128155106780221,2.011652519485767,0.771810881483957,-1.368367257589398,488 days 00:00:00,155,65.16129032258064,22.08594408491551,-14.401091259670729,4.286951002310757,94 days 00:00:00,36 days 00:00:00,2.718688959764776,4.77988610529043,5.329190892401572,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.633419616699218,719.4437084512241,1.1260169413673633,1.9490931323129967,0.7390381741717181,-1.7521284859645991,517 days 00:00:00,155,72.25806451612902,25.81865806898232,-18.9056262858333,5.167255978316732,126 days 00:00:00,50 days 00:00:00,2.937580425299456,5.818285733452794,5.786581233280663,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,10.78788005065918,719.4437084512241,1.473198244693089,2.6453750172237123,1.2774479026158234,-1.623082892060257,488 days 00:00:00,155,70.3225806451613,29.65622877989913,-16.932476107336537,8.404461379600313,164 days 00:00:00,67 days 00:00:00,4.54707866829885,9.28594938627298,7.583042428004531,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,12.781400024414063,719.4437084512241,1.418468251842561,2.471806190389633,1.0669845467300334,-2.285610628915802,334 days 00:00:00,155,73.54838709677419,32.32408094339219,-22.012658849104994,10.190883003045336,181 days 00:00:00,86 days 00:00:00,5.462410954797447,11.157547813501134,8.842627605400079,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,13.941640518188478,719.4437084512241,1.2627767995168424,2.119164627741156,0.7084743980975476,-3.738951288039538,355 days 00:00:00,155,76.77419354838709,42.125333947121945,-14.820801616042178,11.245750603558724,181 days 00:00:00,89 days 00:00:00,7.346552746846304,12.341845587071472,9.7274325871036,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,16.104820556640625,719.4437084512241,1.2097633552865958,1.9974314799122743,0.6546506191889362,-4.638197062741911,197 days 00:00:00,155,76.77419354838709,43.10132824909792,-22.012658849104994,13.340265084177403,182 days 00:00:00,111 days 00:00:00,8.540321373366119,14.575777656210736,10.535698529673878,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9630201110839844,719.4437084512241,1.1934106182676028,2.2662083211683264,1.2328555532566898,-0.3164828309556888,488 days 00:00:00,60,63.33333333333333,20.12524167230849,-10.701259903915728,4.218671257149009,104 days 00:00:00,33 days 00:00:00,2.628374478141343,4.695599589674634,3.3411902477009567,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.267019897460938,719.4437084512241,1.504602512576076,2.8423921837332817,1.6196919245082049,-0.3988768884332194,140 days 00:00:00,60,83.33333333333334,24.248015221002063,-14.50327907610507,7.66913622626284,142 days 00:00:00,49 days 00:00:00,5.259919559229664,8.125572441588826,5.4737902826031,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.7241202087402345,719.4437084512241,1.2460199306721058,2.18548015972583,1.128109772725012,-0.6516578446506771,350 days 00:00:00,60,70.0,28.533052099246305,-15.554970223024611,8.090250937988674,153 days 00:00:00,65 days 00:00:00,4.612068729270647,8.942940227538495,4.2451186396390295,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,5.745820114135742,719.4437084512241,1.5280499609154172,2.7197309364543942,1.549660806785314,-0.7262391153092795,187 days 00:00:00,60,81.66666666666667,41.25958789331112,-19.22841920910512,12.98089344957538,181 days 00:00:00,93 days 00:00:00,9.753792526047055,13.78697730114916,7.084253651114289,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.069980529785156,719.4437084512241,1.3081524628431511,2.1404730872629103,0.7560262287050499,-1.316918197128092,352 days 00:00:00,60,73.33333333333333,37.24734507183924,-14.50327907610507,10.782545309130388,157 days 00:00:00,87 days 00:00:00,6.521149404419835,11.8906452341701,5.233590856794694,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,7.1275204620361325,719.4437084512241,1.397611108867548,2.3584513648262018,0.810899984476662,-1.712588723248376,187 days 00:00:00,60,85.0,44.928965430260014,-19.22841920910512,15.932297620285985,182 days 00:00:00,120 days 00:00:00,13.58766202972704,16.954127688995378,7.238344735590276,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
