Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-03-16,2024-10-04,1.148,57.07070707070707,0.0464019775550393,0.0627569087697573,0.0318112740330369,-10.374849314020018,672 days 00:00:00,75,38.66666666666666,28.659793814433,-21.95344591510726,0.0981598853426524,144 days 00:00:00,41 days 00:00:00,1.1938858574290396,1.2179845486925462,0.1993802781715294,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,14.598,57.07070707070707,0.4088028940812599,0.5903639462383409,0.2972157094229115,-13.497472813600853,655 days 00:00:00,75,56.00000000000001,28.81889763779528,-22.93826047769265,3.694123629795021,165 days 00:00:00,65 days 00:00:00,1.8397654796150669,5.273668341279247,2.1199190943516832,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,4.372,57.07070707070707,0.3075160306364263,0.4074495955328689,0.1718015781128306,-7.234343951049638,561 days 00:00:00,36,41.66666666666667,36.2058993637941,-21.34314627414904,2.989036971200565,177 days 00:00:00,66 days 00:00:00,1.810008123718286,4.537116341343481,1.0195591723353723,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,9.754,57.07070707070707,0.4943326928111924,0.6847903371058474,0.331252694915304,-8.220337315253968,483 days 00:00:00,36,52.77777777777778,58.31946755407653,-21.34314627414904,6.687830512762893,181 days 00:00:00,95 days 00:00:00,2.450002956742032,9.05549355986846,1.875180887974888,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,10.31,57.07070707070707,0.4987780089420864,0.7272461312838675,0.370642423186427,-7.751277683134583,408 days 00:00:00,56,50.0,57.14285714285714,-22.93826047769265,4.172175770115771,158 days 00:00:00,58 days 00:00:00,2.1152145116006,5.853206793713949,1.807517859773771,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,16.451999999999998,57.07070707070707,0.5614981979385544,0.823916762245049,0.4161735609616165,-10.79988906937126,294 days 00:00:00,56,53.57142857142857,58.31946755407653,-22.93826047769265,6.66077171311108,181 days 00:00:00,85 days 00:00:00,2.452132946810736,9.08263490769938,2.4481019779533515,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.948,57.07070707070707,0.032126819023365,0.0425830796088429,0.0210534618502572,-12.954247903471217,655 days 00:00:00,75,37.333333333333336,35.23809523809525,-22.93826047769265,0.0784909272758538,161 days 00:00:00,56 days 00:00:00,1.2328271622775062,1.511235613950299,0.1517036683795826,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,14.778,57.07070707070707,0.3531558910532963,0.5001745700342249,0.246749250973905,-16.449061278947873,519 days 00:00:00,75,53.333333333333336,49.84251968503936,-23.149457802923145,3.9141317803426334,181 days 00:00:00,85 days 00:00:00,1.880507117839698,5.994091257202104,1.9800504354726136,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,1.146,57.07070707070707,0.1563283270396833,0.2024213459574783,0.0921113251074029,-3.576807946767336,475 days 00:00:00,18,50.0,25.0,-11.036789297658869,1.3337066503360973,112 days 00:00:00,35 days 00:00:00,1.4587008117136069,1.9026479472018087,0.5277270103807099,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,6.222,57.07070707070707,0.700132787034734,1.0144585570712816,0.4945121246757417,-3.5543093158523,560 days 00:00:00,18,83.33333333333334,25.0,-21.306948918545785,6.921909644310031,133 days 00:00:00,46 days 00:00:00,3.918659954171458,7.583495006431668,2.860951729313752,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.628,57.07070707070707,0.0678084927002858,0.090563109709175,0.0497251683426266,-3.637491759413658,655 days 00:00:00,34,50.0,22.439893143365985,-23.38709677419355,0.4624784174620977,82 days 00:00:00,26 days 00:00:00,1.244528453330923,1.1344583194671116,0.2061803374745361,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,3.816,57.07070707070707,0.2914424173124782,0.3950868354858949,0.2143184823788795,-5.071390485218319,655 days 00:00:00,34,64.70588235294117,25.208333333333343,-23.38709677419355,1.9981586934635145,115 days 00:00:00,41 days 00:00:00,1.5970419742327504,2.955497096711146,1.0524662946567274,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-3.074,57.07070707070707,0.0,0.0,0.0,-5.947689000358292,1219 days 00:00:00,37,35.13513513513514,21.19876597620096,-23.38709677419355,-1.9822903031886048,63 days 00:00:00,29 days 00:00:00,0.735815976031022,-1.4495449746604454,-1.0402910270826808,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-4.692,57.07070707070707,0.0,0.0,0.0,-9.96655917831124,1219 days 00:00:00,37,43.24324324324324,25.52213868003341,-23.38709677419355,-3.564247392171993,115 days 00:00:00,47 days 00:00:00,0.6820218676225953,-2.5185898056456537,-1.1491885009336724,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-2.358,57.07070707070707,0.0,0.0,0.0,-5.04337340024118,561 days 00:00:00,18,22.22222222222222,25.0,-21.306948918545785,-2.3101851295595166,177 days 00:00:00,59 days 00:00:00,0.7682907522624286,-1.4795241115885174,-1.0084169887636218,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,4.736,57.07070707070707,0.3556982602873494,0.5106042335628941,0.3117699214722484,-4.313012532879467,561 days 00:00:00,18,66.66666666666666,27.7501381978994,-21.306948918545785,5.086693809573895,183 days 00:00:00,96 days 00:00:00,2.5699540242578385,6.224791317014825,1.6639848910028463,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.118,57.07070707070707,0.009016167302525,0.01109983943405,0.0043831274773903,-7.767871232444379,691 days 00:00:00,34,41.17647058823529,25.022026431718068,-23.38709677419355,-0.3025983536461885,120 days 00:00:00,39 days 00:00:00,1.1401293914623716,0.9480267289800328,0.0288366351360327,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,3.844,57.07070707070707,0.2066117590514143,0.2583933535337299,0.101354089739629,-10.801359501777965,971 days 00:00:00,34,52.94117647058824,28.125,-23.38709677419355,1.2598843239925772,172 days 00:00:00,61 days 00:00:00,1.3935126641489255,2.899080593872013,0.8104450191988025,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-2.574,57.07070707070707,0.0,0.0,0.0,-6.614514909032998,1219 days 00:00:00,37,29.72972972972973,22.979897516752068,-23.38709677419355,-1.969524082168117,89 days 00:00:00,34 days 00:00:00,0.8363837936425432,-1.0755013489810454,-0.6835976798914734,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-3.0460000000000003,57.07070707070707,0.0,0.0,0.0,-11.158883713523624,1219 days 00:00:00,37,40.54054054054054,28.44611528822054,-23.38709677419355,-2.994443258126922,119 days 00:00:00,54 days 00:00:00,0.8301023704229958,-1.514967138430093,-0.63043101000867,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-1.0659999999999998,57.07070707070707,0.0,0.0,0.0,-4.98079139454476,517 days 00:00:00,18,22.22222222222222,34.05196241017136,-21.306948918545785,-0.6719948726226499,177 days 00:00:00,68 days 00:00:00,1.0982898413632896,0.6276063283667439,-0.368763273677556,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,6.178,57.07070707070707,0.4565556634511768,0.6598299535040317,0.4116749880161209,-4.23994676300029,517 days 00:00:00,18,66.66666666666666,41.29353233830846,-21.306948918545785,7.123694710641426,183 days 00:00:00,107 days 00:00:00,3.1968817726849483,8.710529335138988,1.9192201010772825,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.12,57.07070707070707,0.0070878551919882,0.0089027163390971,0.0038786370587091,-8.926950550534752,685 days 00:00:00,34,41.17647058823529,36.9774919614148,-23.38709677419355,-0.081544391738253,177 days 00:00:00,63 days 00:00:00,1.215761620939883,1.5166844751652575,0.0277219671844388,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,3.756,57.07070707070707,0.1679022671419031,0.2131922852305961,0.0883291364113501,-12.114065601477895,694 days 00:00:00,34,50.0,41.60664819944597,-26.971326164874554,1.4418383674269286,182 days 00:00:00,86 days 00:00:00,1.4434557491169706,3.515568364823021,0.7458800691424874,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-1.55,57.07070707070707,0.0,0.0,0.0,-7.581910107886458,1219 days 00:00:00,37,37.83783783783784,36.53846153846154,-23.38709677419355,-1.5317984346933988,144 days 00:00:00,50 days 00:00:00,0.9325150698386526,-0.4292860065347498,-0.3843767512355672,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-2.42,57.07070707070707,0.0,0.0,0.0,-12.201918866196904,1219 days 00:00:00,37,37.83783783783784,39.978094194961656,-23.38709677419355,-2.745866691075194,182 days 00:00:00,73 days 00:00:00,0.8983244870492056,-0.9451283934607764,-0.4642584414543991,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,1.046,57.07070707070707,0.6785746644241213,1.1314669762792788,0.43300142474566,-0.6947355812421341,385 days 00:00:00,6,66.66666666666666,14.83757682177349,-8.597285067873306,4.213786774790207,28 days 00:00:00,18 days 00:00:00,2.719600663961944,4.634488575887041,1.340513681950364,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,1.408,57.07070707070707,0.7013293022268732,1.150527347609245,0.4259259308152321,-0.9494933375887692,22 days 00:00:00,6,83.33333333333334,22.30026338893767,-14.404223227752643,6.659594047640449,36 days 00:00:00,24 days 00:00:00,4.032897637647282,7.281089099932515,1.6541397217424496,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.918,57.07070707070707,0.3054139164287123,0.4470967274273125,0.2569864164658101,-1.027793578251579,453 days 00:00:00,11,54.54545454545454,17.73858921161826,-10.671641791044772,2.0734572407490326,97 days 00:00:00,25 days 00:00:00,1.671569306073563,2.616206304182195,0.6589278733806344,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,3.886,57.07070707070707,0.9961309990795936,1.651039056032019,1.0960464305585815,-1.0095950059727965,96 days 00:00:00,11,90.9090909090909,22.30026338893767,-14.404223227752643,8.980651230098879,119 days 00:00:00,37 days 00:00:00,8.194877665658554,9.42151127204706,3.666505052496905,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.7040000000000001,57.07070707070707,0.1482680029184481,0.1967789272350636,0.0994205928530422,-2.038910505836577,475 days 00:00:00,18,50.0,17.73858921161826,-10.871183916604622,1.0164252944536267,97 days 00:00:00,27 days 00:00:00,1.3610425418476475,1.5319885908990964,0.3909628175388919,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,5.082,57.07070707070707,0.8261596326467893,1.2341217301904746,0.7214096371514883,-1.997750624297068,96 days 00:00:00,18,83.33333333333334,23.257110987172336,-14.404223227752643,6.749961939958316,119 days 00:00:00,43 days 00:00:00,4.202287723094922,7.340733380991288,2.869949045847288,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.964,57.07070707070707,0.3891004545093919,0.5458310757159384,0.269941630747143,-1.027330118025327,134 days 00:00:00,6,50.0,24.582967515364352,-8.625954198473284,5.834490913204005,103 days 00:00:00,39 days 00:00:00,2.6775227105534207,6.932790137211943,0.7615607895866359,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,3.064,57.07070707070707,0.9841412446753692,1.5234119411940328,0.856445231674452,-1.021641645544935,96 days 00:00:00,6,83.33333333333334,31.343283582089555,-14.404223227752643,14.80457895168472,153 days 00:00:00,54 days 00:00:00,7.595933456019654,15.834882982651513,2.4531280921434497,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,1.362,57.07070707070707,0.3123473367358461,0.4194195036772402,0.1931272455557635,-2.025942894701227,134 days 00:00:00,11,45.45454545454545,24.63692946058092,-10.671641791044772,4.015790066903602,103 days 00:00:00,37 days 00:00:00,2.088012379309196,5.091722307696139,0.7282309654562462,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,5.574,57.07070707070707,0.915238163262018,1.398282374617259,0.7624352454612183,-2.0697742597478697,572 days 00:00:00,11,81.81818181818183,31.343283582089555,-14.404223227752643,13.022241881853592,156 days 00:00:00,72 days 00:00:00,6.969594513367232,13.953263556697692,3.3214162979649364,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-0.89,57.07070707070707,0.0,0.0,0.0,-3.0746963443972875,387 days 00:00:00,18,33.33333333333333,24.63692946058092,-17.709335899903756,-0.1026523098278331,103 days 00:00:00,38 days 00:00:00,1.1492220464681124,0.9337819894313968,-0.3831498720135953,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,5.418,57.07070707070707,0.5641818848014636,0.8093944118359021,0.4188173020813454,-3.6644129130559033,480 days 00:00:00,18,66.66666666666666,32.51533742331287,-17.709335899903756,7.509545360366698,182 days 00:00:00,78 days 00:00:00,3.0342776741928503,8.81628235583873,2.011957899545433,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,1.752,57.07070707070707,0.6292063233701959,0.8977823404007421,0.493019871039709,-1.0194552529182888,134 days 00:00:00,6,50.0,35.55750658472343,-8.625954198473284,9.93698317344056,104 days 00:00:00,60 days 00:00:00,3.8469897256789953,11.7659106292633,1.076540829373913,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,3.92,57.07070707070707,1.01023134293939,1.5169230079911242,0.8971117400937317,-1.2441189787200546,96 days 00:00:00,6,83.33333333333334,41.79104477611941,-14.404223227752643,20.23815270366756,162 days 00:00:00,91 days 00:00:00,10.059629851311112,21.74948845651613,2.911374598386044,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-0.444,57.07070707070707,0.0,0.0,0.0,-3.3226321076162524,993 days 00:00:00,11,27.27272727272727,35.55750658472343,-13.94061399094112,0.1689981029149523,157 days 00:00:00,73 days 00:00:00,1.2432829397628808,1.6969182396854046,-0.2193118121445219,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,4.166,57.07070707070707,0.4760582023236712,0.650625015339028,0.2366517140886865,-5.007992514328041,973 days 00:00:00,11,63.63636363636363,42.554378137200224,-17.070805043646942,9.857552192920572,169 days 00:00:00,120 days 00:00:00,3.197950020972601,12.16307053455487,1.602039254728188,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-2.482,57.07070707070707,0.0,0.0,0.0,-4.061585896118269,1129 days 00:00:00,18,22.22222222222222,35.55750658472343,-17.709335899903756,-2.012832702403655,157 days 00:00:00,61 days 00:00:00,0.9123697868856294,-0.6712751218165182,-1.0306890529278758,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,4.71,57.07070707070707,0.3910411907017672,0.532900201978725,0.2321811231020102,-5.76017886561544,638 days 00:00:00,18,55.55555555555556,46.06804238706079,-21.55919153031761,6.6290715585272775,182 days 00:00:00,108 days 00:00:00,2.419486250657423,8.901032291475133,1.378082374980519,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-0.296,57.07070707070707,0.0,0.0,0.0,-0.7240000000000024,1009 days 00:00:00,7,42.85714285714285,11.268603827072996,-7.849348820837731,-0.971143845275313,37 days 00:00:00,18 days 00:00:00,0.8558238817227006,-0.6272796156463463,-0.3043650710688384,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-0.192,57.07070707070707,0.0,0.0,0.0,-1.0539999999999994,442 days 00:00:00,7,57.14285714285714,12.38095238095238,-14.426877470355738,-0.662664723402584,37 days 00:00:00,20 days 00:00:00,0.9998675298819424,-0.0007276507755909,-0.143063636914303,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-0.442,57.07070707070707,0.0,0.0,0.0,-1.5199682098152143,704 days 00:00:00,7,28.57142857142857,34.868887313961736,-8.239171374764599,-0.9268303754141892,83 days 00:00:00,30 days 00:00:00,1.002440867398387,0.0134926554157778,-0.3264342420823883,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-0.108,57.07070707070707,0.0,0.0,0.0,-1.9228114461514176,704 days 00:00:00,7,42.85714285714285,34.868887313961736,-14.426877470355738,0.0176140357978749,98 days 00:00:00,36 days 00:00:00,1.2175809012826335,1.5858918857463902,-0.0572987166528073,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-0.442,57.07070707070707,0.0,0.0,0.0,-1.5199682098152143,704 days 00:00:00,7,28.57142857142857,34.868887313961736,-8.239171374764599,-0.9268303754141892,83 days 00:00:00,30 days 00:00:00,1.002440867398387,0.0134926554157778,-0.3264342420823883,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-1.098,57.07070707070707,0.0,0.0,0.0,-3.0175894738915465,704 days 00:00:00,7,28.57142857142857,34.868887313961736,-14.426877470355738,-3.335602656068404,152 days 00:00:00,56 days 00:00:00,0.7215783260161368,-2.138117492016015,-0.6936600789999966,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.0,57.07070707070707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,0.0,57.07070707070707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.0,57.07070707070707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,0.0,57.07070707070707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,0.0,57.07070707070707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,0.0,57.07070707070707,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,1.894,57.07070707070707,0.3852739406895614,0.5410318131244317,0.1752700455549737,-3.0985215079471384,309 days 00:00:00,18,61.11111111111112,15.65610859728508,-16.381418092909538,2.1765954295048795,37 days 00:00:00,21 days 00:00:00,1.7333083173629007,2.750739513837939,0.7596692184833728,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,2.062,57.07070707070707,0.3461213749997993,0.4885340656752106,0.1576625460256314,-3.747889915217273,309 days 00:00:00,18,66.66666666666666,15.65610859728508,-18.56925418569254,2.2844480024203584,130 days 00:00:00,31 days 00:00:00,1.7168381478895711,2.980457078601166,0.7423227263031169,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-1.278,57.07070707070707,0.0,0.0,0.0,-6.524051979633716,309 days 00:00:00,18,44.44444444444444,25.47864506627393,-18.082191780821923,-0.9868285701844616,137 days 00:00:00,47 days 00:00:00,0.9950507790285616,-0.0288682708335097,-0.4121475762462175,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-0.788,57.07070707070707,0.0,0.0,0.0,-8.251382343117974,309 days 00:00:00,18,50.0,25.47864506627393,-23.74429223744292,-0.5224315530551915,181 days 00:00:00,71 days 00:00:00,1.1196875866190026,0.7923020387419469,-0.217322084572255,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-0.336,57.07070707070707,0.0,0.0,0.0,-6.466190897621782,309 days 00:00:00,18,55.55555555555556,30.044182621502213,-18.082191780821923,-0.0269384945795869,137 days 00:00:00,56 days 00:00:00,1.1835367203230347,0.9732407391112596,-0.1061621726173553,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,0.614,57.07070707070707,0.0402978839782034,0.0625047040462258,0.0217117219601901,-8.145434563604725,309 days 00:00:00,18,50.0,31.313131313131315,-23.74429223744292,0.8701760830403416,182 days 00:00:00,88 days 00:00:00,1.3854022357082507,2.551266891690091,0.1504019617456016,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-1.838,57.07070707070707,0.0,0.0,0.0,-2.27580439630456,486 days 00:00:00,4,0.0,-3.3653846153846145,-11.719939117199395,-7.939110329424393,40 days 00:00:00,27 days 00:00:00,0.0,-7.889419030615544,-3.8537435142671375,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-0.412,57.07070707070707,0.0,0.0,0.0,-1.989961617950986,309 days 00:00:00,4,50.0,13.4020618556701,-18.56925418569254,-1.238664828464919,130 days 00:00:00,68 days 00:00:00,0.951144835628911,-0.3191873598948874,-0.2261985116366,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-1.838,57.07070707070707,0.0,0.0,0.0,-2.27580439630456,486 days 00:00:00,4,0.0,-3.3653846153846145,-11.719939117199395,-7.939110329424393,40 days 00:00:00,27 days 00:00:00,0.0,-7.889419030615544,-3.8537435142671375,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,-0.4479999999999999,57.07070707070707,0.0,0.0,0.0,-2.758459013831372,309 days 00:00:00,4,50.0,20.123711340206185,-18.56925418569254,-1.3197832823842792,181 days 00:00:00,110 days 00:00:00,0.956495518438497,-0.2842295342154105,-0.2367573697304664,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,-1.838,57.07070707070707,0.0,0.0,0.0,-2.27580439630456,486 days 00:00:00,4,0.0,-3.3653846153846145,-11.719939117199395,-7.939110329424393,40 days 00:00:00,27 days 00:00:00,0.0,-7.889419030615544,-3.8537435142671375,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-03-16,2024-10-04,0.036,57.07070707070707,0.0057478842166226,0.008188275508679,0.0037845567834769,-2.7454792922418814,309 days 00:00:00,4,50.0,30.10309278350516,-18.56925418569254,0.6687820601232852,181 days 00:00:00,114 days 00:00:00,1.338359262114564,2.2106158266093328,0.0157582129899635,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-03-16,2024-10-04,4.506,57.07070707070707,0.6638202191648755,1.064854049417606,0.5333095854645176,-2.400810663340869,764 days 00:00:00,26,61.53846153846154,19.473684210526308,-18.571428571428573,3.389835264764174,83 days 00:00:00,34 days 00:00:00,2.290049793385472,3.911914799236296,1.9537670275877392,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
