Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.0,229.9373040752351,0.3493170169920438,0.4540088945435234,0.1633752929526415,-7.399318598759496,711 days 00:00:00,44,72.72727272727273,24.257425742574256,-19.023904382470125,3.780123432704863,132 days 00:00:00,49 days 00:00:00,2.1349711694205804,4.584323093556328,1.192520169728036,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.802,229.9373040752351,0.9042944272293084,1.455914088200774,0.946735633125754,-1.4431761047280278,220 days 00:00:00,19,68.42105263157895,25.67018683996752,-13.53013530135302,9.812201375779097,115 days 00:00:00,59 days 00:00:00,4.853748738301095,10.740073714657775,2.410284453600896,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.852,229.9373040752351,0.7625637598001517,1.2041132600471285,0.6789427135163334,-1.7375674056321122,234 days 00:00:00,19,68.42105263157895,25.67018683996752,-15.798816568047336,8.482791781769873,182 days 00:00:00,68 days 00:00:00,3.5089653745135925,9.67201012127508,1.860284760909496,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.754,229.9373040752351,0.4432004558576606,0.6755126243525952,0.2727119813325589,-4.975615003944633,664 days 00:00:00,31,45.16129032258064,24.631860776439083,-12.714285714285712,3.719645578347897,169 days 00:00:00,55 days 00:00:00,2.026040544284795,4.749068100812175,1.444573843594636,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.762,229.9373040752351,0.3382499260186777,0.5049824702584941,0.1762979664475075,-7.705568906070425,770 days 00:00:00,31,61.29032258064516,25.13440860215055,-23.085339168490147,3.896016220378917,169 days 00:00:00,82 days 00:00:00,1.9038274679370624,5.394726477481967,1.1050678585142044,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.632,229.9373040752351,0.9324602684934123,1.5125836720545234,0.9507796538125404,-3.771840171314544,616 days 00:00:00,44,65.9090909090909,33.58158429248477,-14.54545454545455,9.884719061077952,161 days 00:00:00,70 days 00:00:00,4.572438885076341,10.96579921213959,3.501109054105321,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.336000000000002,229.9373040752351,0.6850800755803712,1.0199244880070928,0.4670347570589246,-6.786532698748459,623 days 00:00:00,44,65.9090909090909,33.58158429248477,-19.023904382470125,8.940651057452298,181 days 00:00:00,84 days 00:00:00,3.402444754354412,10.381872177777275,2.4951461194008977,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.656,229.9373040752351,1.0203308852683506,1.8434446816716867,1.5066743688326505,-1.5263177584078358,356 days 00:00:00,19,68.42105263157895,46.27659574468086,-13.53013530135302,15.428161797428142,182 days 00:00:00,106 days 00:00:00,7.1780012172081245,17.21756995276026,2.9325588543398733,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.706,229.9373040752351,0.9285821341945774,1.6548652307155822,1.2198448387498575,-1.7375674056321122,355 days 00:00:00,19,68.42105263157895,46.27659574468086,-15.798816568047336,14.030764205996205,182 days 00:00:00,116 days 00:00:00,5.189258671477046,16.149506359377565,2.506622899891609,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.666,229.9373040752351,0.722307738150095,1.1295936335374654,0.5269247073405565,-4.725173682059669,665 days 00:00:00,31,45.16129032258064,42.33954451345756,-12.714285714285712,7.072116875475465,181 days 00:00:00,76 days 00:00:00,2.9060935620254265,8.822427323170011,2.1000436952762658,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.148,229.9373040752351,0.5822344796376469,0.8909077993472762,0.353450217950976,-7.299691515861362,671 days 00:00:00,31,58.06451612903226,42.33954451345756,-23.085339168490147,7.457186794050341,182 days 00:00:00,104 days 00:00:00,2.6221135894232783,9.745404902193924,1.7947687822053944,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.652,229.9373040752351,1.0665338159928943,1.8486989680277224,1.528771115194852,-3.488319755142455,623 days 00:00:00,44,65.9090909090909,43.074691805656265,-14.33087460484721,14.27085109633226,183 days 00:00:00,100 days 00:00:00,6.484731615280788,15.945593611505345,4.279367686265341,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.056,229.9373040752351,0.8992006773901559,1.464642505589137,0.8099616769389608,-6.249723300326138,630 days 00:00:00,44,63.63636363636363,43.074691805656265,-19.023904382470125,13.520558806560734,183 days 00:00:00,114 days 00:00:00,4.710324874998538,15.644207544280746,3.4258895240166445,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.512,229.9373040752351,0.476095096066911,0.7326905733047248,0.2770293434776995,-1.1188317041573417,41 days 00:00:00,8,75.0,16.21200311769291,-8.909574468085102,6.349656749469923,91 days 00:00:00,32 days 00:00:00,4.325018389259606,6.73796467291077,0.9851311804949072,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.912,229.9373040752351,0.7337183416733898,1.2928713725249776,0.6518787075186663,-1.218769043266299,40 days 00:00:00,8,100.0,16.21200311769291,4.455445544554459,10.571222494341036,91 days 00:00:00,40 days 00:00:00,,10.628171183922284,5.366225572863985,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.794,229.9373040752351,0.9726239715897832,2.1900657582025973,1.0025331166503697,-1.1653215709690468,38 days 00:00:00,18,88.88888888888889,16.21200311769291,-8.909574468085102,9.361448977423612,95 days 00:00:00,37 days 00:00:00,11.641969195772615,9.584603631792897,3.279645044790225,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.193999999999999,229.9373040752351,1.0368667013502344,2.32628672957936,1.2014267344022398,-1.3628423901568265,31 days 00:00:00,18,100.0,16.21200311769291,4.455445544554459,11.269988164883982,95 days 00:00:00,41 days 00:00:00,,11.314345307955746,7.49769662773204,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.018000000000001,229.9373040752351,0.9562588561730364,1.85918452448134,0.8488582004278025,-1.659345086228392,84 days 00:00:00,27,77.77777777777779,16.21200311769291,-8.909574468085102,7.135875990293461,95 days 00:00:00,35 days 00:00:00,5.460406030799048,7.475291370966336,2.740244164682768,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.738,229.9373040752351,0.9043147271029708,1.706872562187755,0.8913086089407268,-1.9550248908047017,84 days 00:00:00,27,88.88888888888889,18.7221396731055,-15.66390041493776,8.572093602301623,127 days 00:00:00,48 days 00:00:00,9.240885110833348,8.884698887359262,3.030060647772656,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.608,229.9373040752351,0.6980759659238718,1.117514869099989,0.6043646983496236,-1.2138515022626195,95 days 00:00:00,8,75.0,28.060522696011,-8.909574468085102,12.34897132312458,143 days 00:00:00,67 days 00:00:00,7.509262568262557,13.19065824517735,1.519048772404635,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.018000000000001,229.9373040752351,0.779246760292424,1.3051754732298309,0.5907340495897693,-2.384404089729897,95 days 00:00:00,8,100.0,28.060522696011,4.455445544554459,18.4974671812262,158 days 00:00:00,88 days 00:00:00,,18.749432207679984,3.826275700400057,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.554,229.9373040752351,1.0875461976698837,2.0203196574856186,1.7523067394797085,-1.1930746180311536,95 days 00:00:00,18,88.88888888888889,28.76901798063625,-8.909574468085102,15.98237684386763,181 days 00:00:00,77 days 00:00:00,19.25780421256953,16.443743948617286,3.86680213859272,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.964,229.9373040752351,1.0770519680452466,1.985378995668337,1.221774711007075,-2.236255970803447,95 days 00:00:00,18,100.0,29.665738161559887,4.455445544554459,18.761707889705413,181 days 00:00:00,87 days 00:00:00,,18.934950460514848,5.878732516801289,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.214,229.9373040752351,0.809208683241526,1.392091952521748,0.6053045717316119,-3.34675567800502,109 days 00:00:00,27,70.37037037037037,28.76901798063625,-15.66390041493776,10.633880536538488,181 days 00:00:00,73 days 00:00:00,5.752465276090577,11.49863602857314,2.5334401753907283,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.21,229.9373040752351,0.7856675783086298,1.337469522014918,0.6731375331168643,-3.850129198966412,109 days 00:00:00,27,85.18518518518519,29.665738161559887,-15.66390041493776,13.054942689122996,181 days 00:00:00,96 days 00:00:00,9.241937271919769,13.772630109116582,3.058950979246953,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.962,229.9373040752351,0.4857396678879053,0.7563376145487828,0.4609867800184207,-1.309724008309432,789 days 00:00:00,8,75.0,33.42503438789546,-8.909574468085102,8.077765481677979,182 days 00:00:00,117 days 00:00:00,5.354333084411942,8.82381360404667,1.094102653561072,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.862,229.9373040752351,0.6852075604365767,1.114424182704485,0.5722312821856798,-2.4081994374446136,755 days 00:00:00,8,100.0,34.80055020632737,4.455445544554459,14.725741590254394,182 days 00:00:00,141 days 00:00:00,,15.202798320449038,2.57685774507297,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.098,229.9373040752351,0.786916815164425,1.324024531448132,0.6955183877090432,-3.426284628316645,203 days 00:00:00,18,88.88888888888889,43.59534206695778,-8.909574468085102,15.86325398258146,182 days 00:00:00,139 days 00:00:00,19.660182249141727,16.806142478413406,3.1398185691968403,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.998,229.9373040752351,0.831778003135893,1.4097016926240449,0.6918773779103394,-4.49163657270163,203 days 00:00:00,18,100.0,43.59534206695778,4.455445544554459,18.9782916326686,182 days 00:00:00,149 days 00:00:00,,19.65005315095372,4.364723621099461,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.564,229.9373040752351,0.6624083571753034,1.0961198935788088,0.6935865781237712,-3.562164334514628,202 days 00:00:00,27,70.37037037037037,43.59534206695778,-15.66390041493776,11.001297824182377,182 days 00:00:00,116 days 00:00:00,6.30739309739774,12.229469563275869,2.44508851952414,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.05,229.9373040752351,0.6808578293271129,1.1276931911274342,0.6777163104678233,-4.5995525727069335,185 days 00:00:00,27,85.18518518518519,43.59534206695778,-15.66390041493776,13.646094779286688,182 days 00:00:00,140 days 00:00:00,9.54213283364526,14.777922933152048,2.944376309371376,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.168,229.9373040752351,0.5340920522271934,1.1232874915840363,0.4743459561904387,-0.5054440115872527,1113 days 00:00:00,5,60.0,12.848484848484842,-8.062499999999995,3.232332256211224,75 days 00:00:00,38 days 00:00:00,2.18871082344162,3.662566437493578,0.979545252723682,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.86,229.9373040752351,0.3620952858493862,0.6793154803038214,0.2609746130334862,-0.6772550194785731,1372 days 00:00:00,5,60.0,12.848484848484842,-13.08411214953271,0.9599303865040598,76 days 00:00:00,55 days 00:00:00,1.3276753668753551,1.6643688406978476,0.6374096239835911,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.174,229.9373040752351,0.6826266930201668,1.1575200123211575,0.6920013105819904,-0.6423427556903172,301 days 00:00:00,5,60.0,21.090909090909093,-7.343124165554071,6.837840482028867,149 days 00:00:00,81 days 00:00:00,5.121643415248639,7.444202525508232,1.2366221336816734,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.866,229.9373040752351,0.550050355286121,0.9079809002532104,0.5311207685905085,-0.7192088702427379,560 days 00:00:00,5,60.0,21.090909090909093,-13.08411214953271,4.486072357055293,181 days 00:00:00,97 days 00:00:00,2.108255958119419,5.629189346153531,0.9511083869830422,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,229.9373040752351,0.9134100032372804,1.6014079197613111,0.9976207530613396,-0.6423427556903172,301 days 00:00:00,5,60.0,30.909090909090907,-7.343124165554071,9.536983396878584,182 days 00:00:00,96 days 00:00:00,6.845437863692814,10.557590486021814,1.2433028756400106,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.838,229.9373040752351,0.7796314895630997,1.3287476896697965,0.8047286567669832,-0.7192088702427379,560 days 00:00:00,5,60.0,30.909090909090907,-13.08411214953271,7.125800384415215,182 days 00:00:00,112 days 00:00:00,2.721209359577508,8.742577306667114,1.049606601435371,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,229.9373040752351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,229.9373040752351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,229.9373040752351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,229.9373040752351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,229.9373040752351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,229.9373040752351,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.518,229.9373040752351,0.4023871982770809,0.6174919544540236,0.2489509765756048,-3.677148228702032,493 days 00:00:00,34,50.0,21.117249846531607,-16.666666666666664,1.5718400725603487,92 days 00:00:00,28 days 00:00:00,1.5465716719165337,2.107789282195477,1.0437866741012594,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.154,229.9373040752351,0.639521453647269,0.9910725175524042,0.3625643709953027,-5.555841349863677,213 days 00:00:00,34,76.47058823529412,21.117249846531607,-24.72222222222222,5.393001630872862,128 days 00:00:00,49 days 00:00:00,2.839841957659394,6.134121711722689,1.847917504364281,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.54,229.9373040752351,0.242404196105379,0.3485904192007651,0.1217940089321619,-7.552175451008136,238 days 00:00:00,34,52.94117647058824,27.28442728442728,-20.829120323559145,2.342466852642633,113 days 00:00:00,50 days 00:00:00,1.734171444983206,3.306912749923891,0.7377029939730346,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.736,229.9373040752351,0.4805969249606136,0.7046470311614097,0.2621481607053285,-9.547803202926918,234 days 00:00:00,34,67.64705882352942,27.28442728442728,-24.974721941354904,7.942959496689772,181 days 00:00:00,85 days 00:00:00,3.376288581734882,9.307745569223194,1.7245411928955086,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
