Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.783,137.9235760634463,0.5507746070718422,0.866670655268252,0.3446641914085028,-3.9533762513825454,513 days 00:00:00,92,40.21739130434783,42.12802768166091,-16.63146779303062,2.9080863538104573,84 days 00:00:00,31 days 00:00:00,1.805714565522036,4.148542302591884,2.110317889373048,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.596,137.9235760634463,0.3723111709812786,0.5653212203703515,0.1938444958689351,-5.825279229814595,605 days 00:00:00,92,44.56521739130434,48.41915085817525,-20.723981900452493,1.7255542514822195,139 days 00:00:00,48 days 00:00:00,1.489093049923041,3.3927628662967493,1.516265928113475,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.147,137.9235760634463,0.6162495007837814,0.9829243542629382,0.3461284202201043,-2.431048783045575,491 days 00:00:00,44,36.36363636363637,47.48653500897666,-14.712389380530976,4.341044323567656,179 days 00:00:00,49 days 00:00:00,2.213956266745393,6.103624918457936,1.6144623455343736,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.478000000000001,137.9235760634463,0.7004102616262616,1.1604307747069724,0.4391726997730246,-2.9665214871862022,440 days 00:00:00,44,52.27272727272727,47.48653500897666,-17.09677419354839,7.9479023479417155,183 days 00:00:00,81 days 00:00:00,2.94537609909981,10.253136093008692,2.2374865972264524,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.249,137.9235760634463,0.8074926487445765,1.493983464018484,0.6115737898553602,-3.3233718531128886,433 days 00:00:00,80,42.5,52.69516728624535,-13.95089285714286,5.850080961672632,167 days 00:00:00,49 days 00:00:00,2.651776422659125,7.557106376804387,2.898377876522628,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.839999999999998,137.9235760634463,0.7443125210047601,1.352049698088649,0.5400686246615594,-4.670576805440607,449 days 00:00:00,80,51.24999999999999,53.63636363636364,-17.974025974025977,7.353184184775396,183 days 00:00:00,70 days 00:00:00,2.579445127891147,9.868712887860983,3.0830977746020776,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.496,137.9235760634463,0.7224002651342026,1.266236848742891,0.5574570106690991,-4.071015995260662,445 days 00:00:00,92,41.30434782608695,48.41915085817525,-16.63146779303062,5.489293078180135,116 days 00:00:00,44 days 00:00:00,2.4854430781915866,7.265014374903574,2.9980340720537666,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.741,137.9235760634463,0.5693889546431757,0.9562317867954102,0.3607642987735872,-5.893653200974313,514 days 00:00:00,92,43.47826086956522,50.89285714285714,-20.723981900452493,4.584356965180736,143 days 00:00:00,62 days 00:00:00,2.0224345515880304,6.893759254175545,2.5068292559457133,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.545,137.9235760634463,0.2794429673378582,0.5460599117587077,0.2270260380675609,-0.4939839108051513,543 days 00:00:00,17,41.17647058823529,32.71405492730211,-9.93449781659389,0.9801474909826968,74 days 00:00:00,25 days 00:00:00,1.3958853554578243,1.58574186788343,0.5645582131242848,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.575,137.9235760634463,0.2320890125619181,0.402114807764578,0.1354568252235977,-0.8733884494377508,543 days 00:00:00,17,52.94117647058824,32.71405492730211,-15.829694323144103,0.4784970555443246,78 days 00:00:00,34 days 00:00:00,1.254139693770326,1.4084642055265633,0.5218516416195718,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.446,137.9235760634463,0.669338420461048,1.1473109907410828,0.4424368218582013,-1.1291692402717768,588 days 00:00:00,44,54.54545454545454,32.60694108151736,-12.928759894459107,2.857082734554805,81 days 00:00:00,27 days 00:00:00,1.9857020261927445,3.4591995710118013,1.6495852667850477,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.17,137.9235760634463,0.6966693653813041,1.1378012714852797,0.5042964607911157,-1.280284762888961,705 days 00:00:00,44,68.18181818181817,32.60694108151736,-17.18582169709989,3.996683878785734,112 days 00:00:00,36 days 00:00:00,2.20719262777502,4.816211670403908,1.9739330751464648,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.863,137.9235760634463,0.8274688439671942,1.7541961234328105,0.6280893205377761,-1.2493225705239697,705 days 00:00:00,42,59.523809523809526,31.86195826645264,-11.764705882352944,4.153888486348256,104 days 00:00:00,22 days 00:00:00,2.52783320091304,4.76590713351654,2.3360982472907668,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.913,137.9235760634463,0.7540305762293721,1.3983430503013503,0.5651573045714667,-1.406138811139046,705 days 00:00:00,42,69.04761904761905,31.86195826645264,-13.83928571428571,4.769656407624034,104 days 00:00:00,28 days 00:00:00,2.503991082629893,5.557670598193979,2.17052244316567,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.42,137.9235760634463,0.1758185491732833,0.3020864438415463,0.1106515544960468,-0.7814449246000499,636 days 00:00:00,17,23.52941176470588,32.71405492730211,-12.04690831556503,-0.8305720102767755,146 days 00:00:00,42 days 00:00:00,1.0147883054457698,0.0870424701925109,0.3854624998714482,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.773,137.9235760634463,0.231956296419638,0.3733811758136838,0.1435378814696193,-1.1071691945867324,636 days 00:00:00,17,35.294117647058826,32.71405492730211,-17.803837953091683,-0.4765045850863125,182 days 00:00:00,64 days 00:00:00,1.1418390401665717,1.0891407412999492,0.5821343480445288,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.168,137.9235760634463,0.6574691156278442,1.1279493436199948,0.575254799218217,-1.470040573119813,464 days 00:00:00,44,45.45454545454545,32.60694108151736,-17.18582169709989,3.569131568052919,127 days 00:00:00,44 days 00:00:00,2.0262321844159383,4.681819653501537,1.984164872183933,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.331,137.9235760634463,0.6418123569678,1.106896754174096,0.5996877894388553,-1.7956171069731464,465 days 00:00:00,44,50.0,36.12261806130903,-17.803837953091683,4.407943578769613,149 days 00:00:00,63 days 00:00:00,2.025227921228239,5.99667992772017,2.2238738163339424,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.847,137.9235760634463,0.5021051063022496,0.745489035660111,0.2761689868517298,-2.8297321148973764,702 days 00:00:00,42,40.47619047619048,31.86195826645264,-12.04690831556503,3.581529695929264,116 days 00:00:00,35 days 00:00:00,2.012057046905656,4.706498324396624,1.7768649811021766,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.192,137.9235760634463,0.4697010115396767,0.7325281960572362,0.233030722004235,-3.649471023312423,705 days 00:00:00,42,50.0,36.12261806130903,-17.803837953091683,4.202462260409723,136 days 00:00:00,51 days 00:00:00,1.9488424083260625,5.852014151141879,1.6736212898814071,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.601,137.9235760634463,0.2311914071083691,0.3911308952855973,0.1580627950475019,-0.7822412260107714,636 days 00:00:00,17,23.52941176470588,35.42795232936078,-12.04690831556503,-0.743894247633281,181 days 00:00:00,53 days 00:00:00,1.052278379363128,0.3077052535947915,0.5001099127271617,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.203,137.9235760634463,0.3170107670512644,0.5115525586083481,0.2229285958513372,-1.1075555023875694,520 days 00:00:00,17,35.294117647058826,38.39285714285714,-17.803837953091683,0.4681247819625422,182 days 00:00:00,79 days 00:00:00,1.3136902157828436,2.4087359429042983,0.8014249612732389,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.956,137.9235760634463,0.6743488836024422,1.2007403023422805,0.8066929190212866,-1.4878039231040252,465 days 00:00:00,44,40.909090909090914,36.25531914893616,-17.803837953091683,4.463842047047684,159 days 00:00:00,62 days 00:00:00,2.221344150977602,6.072801989987304,2.29104762872937,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.71,137.9235760634463,0.7125717961399314,1.2645197804638968,0.7438033417919443,-2.075046867095831,465 days 00:00:00,44,50.0,36.25531914893616,-17.89137380191693,6.458118296278448,180 days 00:00:00,84 days 00:00:00,2.4867565963192697,8.561049269516765,2.709415848075925,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.596999999999999,137.9235760634463,0.5108807106778411,0.9619434769245444,0.4877036504258107,-3.11961778357287,702 days 00:00:00,42,40.47619047619048,50.94166283876896,-17.803837953091683,6.146996273084926,183 days 00:00:00,54 days 00:00:00,2.6745226070783907,8.213332088771297,2.4493703204405137,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.248,137.9235760634463,0.5021368368850644,0.978819555498667,0.46476139082321,-3.5455058121555028,705 days 00:00:00,42,47.61904761904761,50.94166283876896,-17.89137380191693,7.418900535598483,183 days 00:00:00,71 days 00:00:00,2.569256660467131,10.20085700147929,2.4220338982000884,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.615,137.9235760634463,0.0,0.0,0.0,-0.9077549061753288,1782 days 00:00:00,13,23.07692307692308,18.848167539267013,-11.710887465690757,-3.945106170663348,40 days 00:00:00,20 days 00:00:00,0.4969275650423903,-3.450718587208342,-1.3329780138680345,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,137.9235760634463,0.0,0.0,0.0,-1.380627230647724,1782 days 00:00:00,13,30.76923076923077,19.69561324977618,-18.808411214953267,-6.224177600805025,60 days 00:00:00,28 days 00:00:00,0.4491631494676034,-5.3325878710313175,-0.8771596131924213,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,137.9235760634463,0.0,0.0,0.0,-1.038719545722655,1782 days 00:00:00,20,40.0,18.848167539267013,-11.710887465690757,-0.8268844487319793,40 days 00:00:00,17 days 00:00:00,0.9544314325118988,-0.2464343995752599,-0.6745988802457146,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6669999999999999,137.9235760634463,0.0,0.0,0.0,-1.755526007977848,1782 days 00:00:00,20,45.0,18.848167539267013,-18.808411214953267,-2.8649702401933985,60 days 00:00:00,23 days 00:00:00,0.7492558890507092,-1.9299821779126345,-0.7373726128577444,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.724,137.9235760634463,0.0,0.0,0.0,-1.362185879537292,695 days 00:00:00,28,46.42857142857143,18.848167539267013,-11.710887465690757,0.5475233917709765,84 days 00:00:00,23 days 00:00:00,1.240801021328219,1.1225956223020317,-0.8798035237617611,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.311,137.9235760634463,0.0,0.0,0.0,-2.2174013016485583,1782 days 00:00:00,28,50.0,18.848167539267013,-18.808411214953267,-1.462276705859045,84 days 00:00:00,28 days 00:00:00,0.918457058578265,-0.5519613182139306,-1.1691080110746594,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2729999999999999,137.9235760634463,0.0,0.0,0.0,-0.8787627340617998,1782 days 00:00:00,13,23.07692307692308,26.584507042253524,-11.710887465690757,-2.073083365745998,48 days 00:00:00,24 days 00:00:00,0.8328602447743102,-1.1464596744747886,-0.4039361777241216,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,137.9235760634463,0.0070930189406972,0.0103348686802517,0.0024409691621002,-1.3516350585341952,1782 days 00:00:00,13,30.76923076923077,30.61772605192481,-18.808411214953267,-3.752227450261403,103 days 00:00:00,36 days 00:00:00,0.7685029832600726,-2.241095857065698,0.0170049021537569,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.236,137.9235760634463,0.1109017718715209,0.1715915066002263,0.0553303353767744,-0.8787627340617998,1486 days 00:00:00,20,35.0,26.584507042253524,-11.710887465690757,1.4218334353601758,83 days 00:00:00,29 days 00:00:00,1.4418152966104705,2.567820932472297,0.232515944226557,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.235,137.9235760634463,0.070391859092167,0.10634472495304,0.0298578758271571,-1.6215621782118883,1541 days 00:00:00,20,40.0,30.61772605192481,-18.808411214953267,-0.4965196631759871,103 days 00:00:00,38 days 00:00:00,1.1390464486314265,1.159974071556547,0.1851055382696166,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,137.9235760634463,0.0400104220205084,0.0594092153803711,0.0154818669648712,-1.3580958819669475,644 days 00:00:00,28,39.285714285714285,31.964809384164216,-11.710887465690757,2.819391603863375,104 days 00:00:00,36 days 00:00:00,1.7610249965045803,3.988389182696744,0.0895166706563748,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3409999999999999,137.9235760634463,0.0,0.0,0.0,-2.0154558269267264,1782 days 00:00:00,28,42.85714285714285,31.964809384164216,-18.808411214953267,0.6407749049643474,105 days 00:00:00,44 days 00:00:00,1.2968321523586712,2.295998503590756,-0.2320533694869745,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.017,137.9235760634463,0.0,0.0,0.0,-0.8787627340617998,1782 days 00:00:00,13,23.07692307692308,32.57042253521127,-11.710887465690757,-0.8679724330308503,103 days 00:00:00,33 days 00:00:00,1.0609058582024686,0.4177708066768622,-0.0199288337911928,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,137.9235760634463,0.1844861039630967,0.2850365342130884,0.0846424914218623,-1.3516350585341952,1541 days 00:00:00,13,30.76923076923077,43.33034914950762,-18.808411214953267,-1.869193443776996,168 days 00:00:00,51 days 00:00:00,1.0266261478474106,0.2577646592201575,0.4441091718314413,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.515,137.9235760634463,0.17943726443303,0.2821727261313383,0.1167567743964374,-0.9077549061753288,1540 days 00:00:00,20,30.0,36.439267886855234,-11.710887465690757,1.7878592982280672,150 days 00:00:00,46 days 00:00:00,1.535172306210948,3.423053465108683,0.4180007903291715,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.976,137.9235760634463,0.2223834808186556,0.3499352669738209,0.1343262237898668,-1.492596998810325,1540 days 00:00:00,20,40.0,36.8845120859445,-18.808411214953267,1.374841619018552,181 days 00:00:00,59 days 00:00:00,1.4347459579538837,3.626802726024751,0.6229053996838174,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.627,137.9235760634463,0.1880496807053477,0.2881066179169132,0.0875763584284578,-1.4727598886014714,1052 days 00:00:00,28,35.714285714285715,36.656891495601165,-14.142538975501118,4.130761831383545,149 days 00:00:00,50 days 00:00:00,2.0394695542394987,5.875022149828235,0.4585761745716074,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6459999999999999,137.9235760634463,0.1322962229289283,0.1975484228185811,0.0667606007549068,-1.9903570290086048,646 days 00:00:00,28,42.85714285714285,36.8845120859445,-18.808411214953267,3.024475483216693,155 days 00:00:00,61 days 00:00:00,1.6940254860153572,5.307348724626851,0.3664666734828359,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.459,137.9235760634463,0.4797465241343626,0.8381406850342993,0.3795370110730172,-0.2489419965148065,819 days 00:00:00,7,71.42857142857143,12.05357142857142,-9.433962264150942,4.9699710946747855,53 days 00:00:00,30 days 00:00:00,3.24441062850686,5.349622486494064,1.3728001646163956,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5930000000000001,137.9235760634463,0.5874582864999001,1.042964311366095,0.4907329738106609,-0.2486102685985369,211 days 00:00:00,7,85.71428571428571,12.05357142857142,-14.716981132075468,6.898707141791549,57 days 00:00:00,36 days 00:00:00,4.485652094006602,7.328325157210644,1.7469964173036745,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,137.9235760634463,0.5631958239148506,1.002319401821884,0.7025238017030838,-0.2486720910338746,629 days 00:00:00,7,57.14285714285714,22.023809523809533,-9.433962264150942,7.411084668103518,109 days 00:00:00,48 days 00:00:00,3.372651202707301,8.406052686309886,1.3803036769069403,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2970000000000002,137.9235760634463,0.743214509799424,1.3339975810033775,1.0132974726441069,-0.2626081766636812,212 days 00:00:00,7,85.71428571428571,25.88116817724069,-14.716981132075468,14.982677602564998,181 days 00:00:00,76 days 00:00:00,8.516843817928352,15.80360694874424,2.2986604141255644,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.221,137.9235760634463,0.6227142215043426,1.0345077231690984,0.6625805710193303,-0.3781916104824367,650 days 00:00:00,7,57.14285714285714,33.206470028544246,-9.433962264150942,8.880716616483685,181 days 00:00:00,80 days 00:00:00,3.944483720905968,10.431994919301577,1.3434573624060535,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.778,137.9235760634463,0.8013605943103094,1.3645559453517548,0.9680424007211388,-0.3761175219565982,212 days 00:00:00,7,85.71428571428571,36.95871097683787,-14.716981132075468,17.968752142672063,181 days 00:00:00,112 days 00:00:00,10.23316989077267,19.4120552959641,2.0855935510989783,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,137.9235760634463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,137.9235760634463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,137.9235760634463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,137.9235760634463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,137.9235760634463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,137.9235760634463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5329999999999999,137.9235760634463,0.0587867747875944,0.1046024404864266,0.0467631536326208,-2.345502956809642,665 days 00:00:00,35,42.85714285714285,19.82954545454545,-17.899891186071816,-0.534109814036321,56 days 00:00:00,24 days 00:00:00,1.0029571090088027,0.0136806460961195,0.2839118467120946,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.988,137.9235760634463,0.2989191849005381,0.547109589184942,0.2156541526024367,-2.823983767729543,542 days 00:00:00,35,65.71428571428571,19.82954545454545,-18.706293706293707,2.72425992323051,64 days 00:00:00,31 days 00:00:00,1.7615254453217162,3.587635724186296,1.3543245890070543,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.015,137.9235760634463,0.0,0.0,0.0,-3.447967931417684,562 days 00:00:00,35,37.142857142857146,26.48,-21.52777777777778,-1.812286926067963,91 days 00:00:00,33 days 00:00:00,0.8553259619917094,-0.8939585807305701,-0.4154105769883171,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.606,137.9235760634463,0.2391237100083227,0.4049119354417009,0.165066190848665,-4.441902934828724,515 days 00:00:00,35,57.14285714285714,31.73016864459712,-26.89814814814815,4.581960710484534,122 days 00:00:00,53 days 00:00:00,2.132995913995423,6.140591286504003,1.143371998584359,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2960000000000003,137.9235760634463,0.0,0.0,0.0,-5.579930033437064,562 days 00:00:00,35,42.85714285714285,31.68,-26.89814814814815,-2.4651756216766407,99 days 00:00:00,40 days 00:00:00,0.7874435215770141,-1.4459951591048257,-0.9111127061977772,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.938,137.9235760634463,0.2048221900414225,0.3268721278804389,0.1077048039289668,-7.424830522117087,433 days 00:00:00,35,54.285714285714285,39.48412698412697,-23.611111111111114,6.102966215176919,154 days 00:00:00,74 days 00:00:00,2.4259601770569845,8.16815063971623,1.1772185374875244,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.517,137.9235760634463,0.0,0.0,0.0,-1.2409041724161909,750 days 00:00:00,14,42.85714285714285,13.730255164034013,-13.78571428571429,-0.3433647557010588,44 days 00:00:00,24 days 00:00:00,1.0253833197765028,0.1106685511771359,-0.5425829524951677,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1149999999999999,137.9235760634463,0.0241646078996745,0.0392661145114095,0.0112086872500246,-2.114824302391516,630 days 00:00:00,14,64.28571428571429,16.61324786324787,-18.00738007380074,2.8464798556375293,50 days 00:00:00,27 days 00:00:00,1.7523098182019348,3.795398603015891,0.0788602982433643,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.919,137.9235760634463,0.0,0.0,0.0,-2.338991069844465,647 days 00:00:00,14,35.714285714285715,26.48,-20.99630996309964,-0.5372811471417993,91 days 00:00:00,36 days 00:00:00,1.0546313800874476,0.2853290293743641,-0.8091032882770385,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.045,137.9235760634463,0.1470601778947348,0.2372871714448474,0.0933760742910801,-2.298350447680375,630 days 00:00:00,14,57.14285714285714,26.48,-17.87037037037037,6.566755035140481,98 days 00:00:00,50 days 00:00:00,2.617282477649936,8.028074040165494,0.6201211225992169,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4,137.9235760634463,0.0,0.0,0.0,-2.220651469635393,647 days 00:00:00,14,50.0,31.68,-20.99630996309964,1.148762220119992,91 days 00:00:00,43 days 00:00:00,1.4178615440003055,2.144275788317096,-0.3232792333709527,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,137.9235760634463,0.2805964145360903,0.4585973754231961,0.2417169946422758,-2.2056640456648124,529 days 00:00:00,14,64.28571428571429,37.28632478632478,-17.87037037037037,11.453904090674882,98 days 00:00:00,69 days 00:00:00,4.400738982780875,13.304045268792608,1.4106660478686408,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
