Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2023-04-21,2024-10-04,2.5940000000000003,63.21243523316063,0.5145142712167479,0.8614994657300589,0.7068227646972092,-2.573501481425211,189 days 00:00:00,13,46.15384615384615,30.697928026172303,-13.330898466033602,6.237151304954036,111 days 00:00:00,42 days 00:00:00,2.684442499622202,7.670122708303094,0.897659218499061,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.348,63.21243523316063,0.245567285929681,0.3801180444918353,0.2080740561390368,-4.551210569090324,304 days 00:00:00,13,46.15384615384615,30.697928026172303,-18.48064280496713,4.241095237006887,111 days 00:00:00,47 days 00:00:00,1.9622281924318408,5.994166378953439,0.413917674706259,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.036,63.21243523316063,0.3537188033096825,0.497497223837298,0.4102647125495864,-1.7748001880583009,233 days 00:00:00,4,50.0,40.53347280334727,-8.765347885402452,5.957571586643873,113 days 00:00:00,57 days 00:00:00,2.812087264667829,7.662182690851724,0.544810192898334,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.366,63.21243523316063,0.255291611698494,0.3533257140617072,0.2740233803842835,-3.501922965425275,214 days 00:00:00,4,75.0,40.53347280334727,-15.349794238683124,6.968992198722579,139 days 00:00:00,89 days 00:00:00,3.2829794464875968,8.760816188681824,0.7230450184421774,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,9.112,63.21243523316063,1.6091475942526938,4.604479519985441,3.9516945344192704,-1.6020335776779415,143 days 00:00:00,11,72.72727272727273,42.54641909814323,-9.079999999999998,20.617793928641536,98 days 00:00:00,40 days 00:00:00,10.523968749308102,22.325688146479983,3.235146030950377,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,8.214,63.21243523316063,1.4207647720561023,3.633028989917703,3.099318366173046,-1.8436295199985355,304 days 00:00:00,11,72.72727272727273,42.54641909814323,-17.720000000000002,18.55451243095676,98 days 00:00:00,44 days 00:00:00,6.387030343023146,20.807355368147203,2.5062670399956413,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,3.956,63.21243523316063,0.7656055149899815,1.3168115534398346,1.0897384775390893,-2.540640879005496,178 days 00:00:00,13,46.15384615384615,40.46001045478307,-13.330898466033602,8.415506664303972,111 days 00:00:00,43 days 00:00:00,3.2640755662270635,10.309486621079254,1.1863870905081868,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,2.71,63.21243523316063,0.4834529687712124,0.7670876551976412,0.4610342974829226,-4.121239369075713,304 days 00:00:00,13,46.15384615384615,40.46001045478307,-18.48064280496713,6.378522169909329,111 days 00:00:00,48 days 00:00:00,2.385918528402104,8.633530291729597,0.7333139030783162,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.088,63.21243523316063,1.3131248531565127,3.0175760719460816,2.3757713862778416,-0.3218436475613373,19 days 00:00:00,2,100.0,11.73691860465116,10.33676333021516,11.034633981154318,33 days 00:00:00,31 days 00:00:00,,11.03684096743316,5.333333333333334,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.088,63.21243523316063,1.3131248531565127,3.0175760719460816,2.3757713862778416,-0.3218436475613373,19 days 00:00:00,2,100.0,11.73691860465116,10.33676333021516,11.034633981154318,33 days 00:00:00,31 days 00:00:00,,11.03684096743316,5.333333333333334,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,2.848,63.21243523316063,1.5089393990525128,3.448199051815476,3.116274098696087,-0.6406327236777032,17 days 00:00:00,5,100.0,15.67842851946162,7.254970352284618,11.178559365611209,40 days 00:00:00,29 days 00:00:00,,11.211411576269784,6.835339989196483,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,2.848,63.21243523316063,1.5089393990525128,3.448199051815476,3.116274098696087,-0.6406327236777032,17 days 00:00:00,5,100.0,15.67842851946162,7.254970352284618,11.178559365611209,40 days 00:00:00,29 days 00:00:00,,11.211411576269784,6.835339989196483,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,4.242,63.21243523316063,1.937213965919008,3.9182795699221535,4.524378522701771,-0.6559071394498295,17 days 00:00:00,8,100.0,15.67842851946162,7.254970352284618,11.59899838506846,42 days 00:00:00,31 days 00:00:00,,11.62669547281318,9.521939495779812,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,4.242,63.21243523316063,1.937213965919008,3.9182795699221535,4.524378522701771,-0.6559071394498295,17 days 00:00:00,8,100.0,15.67842851946162,7.254970352284618,11.59899838506846,42 days 00:00:00,31 days 00:00:00,,11.62669547281318,9.521939495779812,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,2.214,63.21243523316063,1.4728171916627275,3.071191278756112,3.601906716080009,-0.4312710734729053,19 days 00:00:00,2,100.0,22.87184284377924,22.45639534883721,22.663943212820392,54 days 00:00:00,49 days 00:00:00,,22.664119096308223,8.58139534883721,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,2.214,63.21243523316063,1.4728171916627275,3.071191278756112,3.601906716080009,-0.4312710734729053,19 days 00:00:00,2,100.0,22.87184284377924,22.45639534883721,22.663943212820392,54 days 00:00:00,49 days 00:00:00,,22.664119096308223,8.58139534883721,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,5.704,63.21243523316063,1.4464840774952032,2.93376357269013,3.1609918326797577,-1.2597343105817729,17 days 00:00:00,5,100.0,28.95598399417971,17.544471573072904,22.39858344095236,61 days 00:00:00,46 days 00:00:00,,22.4556057854447,9.02981638889084,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,5.704,63.21243523316063,1.4464840774952032,2.93376357269013,3.1609918326797577,-1.2597343105817729,17 days 00:00:00,5,100.0,28.95598399417971,17.544471573072904,22.39858344095236,61 days 00:00:00,46 days 00:00:00,,22.4556057854447,9.02981638889084,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,8.764,63.21243523316063,1.8699149607300272,3.9413553667700576,4.977096674244088,-1.2239902080783405,48 days 00:00:00,8,100.0,28.95598399417971,17.544471573072904,24.116464996498888,101 days 00:00:00,56 days 00:00:00,,24.174626619456124,13.840541507391093,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,8.764,63.21243523316063,1.8699149607300272,3.9413553667700576,4.977096674244088,-1.2239902080783405,48 days 00:00:00,8,100.0,28.95598399417971,17.544471573072904,24.116464996498888,101 days 00:00:00,56 days 00:00:00,,24.174626619456124,13.840541507391093,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.958,63.21243523316063,0.7012075562033286,1.0247286284843165,0.7813308276552737,-1.7589159176066294,64 days 00:00:00,2,100.0,33.48924228250703,9.556686046511633,20.93237369427323,118 days 00:00:00,86 days 00:00:00,,21.52296416450933,2.1611479028697578,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.958,63.21243523316063,0.7012075562033286,1.0247286284843165,0.7813308276552737,-1.7589159176066294,64 days 00:00:00,2,100.0,33.48924228250703,9.556686046511633,20.93237369427323,118 days 00:00:00,86 days 00:00:00,,21.52296416450933,2.1611479028697578,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,3.38,63.21243523316063,0.4926840628429135,0.6776466439869212,0.4673644946774467,-5.065603101237515,64 days 00:00:00,5,80.0,33.48924228250703,-7.952563655388911,14.077907486747756,118 days 00:00:00,77 days 00:00:00,10.509765494318442,15.12540308827768,1.9741556031554013,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,4.132000000000001,63.21243523316063,0.5203971382595528,0.7508632248185989,0.5707270448734,-5.065603101237515,64 days 00:00:00,5,100.0,33.48924228250703,5.162190442971748,17.157779436288536,125 days 00:00:00,88 days 00:00:00,,17.748353907949813,3.531863886697168,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,7.263999999999999,63.21243523316063,0.9920513145460392,1.460201828774213,1.0350221083483797,-4.888665059894237,64 days 00:00:00,8,87.5,40.60701203558346,-7.952563655388911,21.24072779175046,118 days 00:00:00,76 days 00:00:00,23.43655754819915,22.30351901373129,3.8206609931959656,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,8.016,63.21243523316063,0.961735451021665,1.4675495563617265,1.1409665900109272,-4.888665059894237,64 days 00:00:00,8,100.0,40.60701203558346,5.162190442971748,23.276281394184075,125 days 00:00:00,83 days 00:00:00,,23.94286327602637,5.916386216192223,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.8920000000000001,63.21243523316063,1.1310166319682626,2.502441758088486,1.903837101635162,-0.3293676141807755,15 days 00:00:00,2,100.0,11.436541143654113,10.335917312661502,10.884863661526056,32 days 00:00:00,17 days 00:00:00,,10.886229228157806,9.695652173913045,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.8920000000000001,63.21243523316063,1.1310166319682626,2.502441758088486,1.903837101635162,-0.3293676141807755,15 days 00:00:00,2,100.0,11.436541143654113,10.335917312661502,10.884863661526056,32 days 00:00:00,17 days 00:00:00,,10.886229228157806,9.695652173913045,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.996,63.21243523316063,1.33890585548133,3.6234795101433694,2.624053709412526,-0.5338645418326737,53 days 00:00:00,2,100.0,24.91864249186424,23.875968992248065,24.39621330199684,87 days 00:00:00,47 days 00:00:00,,24.39730574205615,13.486486486486484,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.996,63.21243523316063,1.33890585548133,3.6234795101433694,2.624053709412526,-0.5338645418326737,53 days 00:00:00,2,100.0,24.91864249186424,23.875968992248065,24.39621330199684,87 days 00:00:00,47 days 00:00:00,,24.39730574205615,13.486486486486484,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,2.91,63.21243523316063,1.1143178561766194,2.1109078856585355,1.522218134041647,-1.3399291084018272,83 days 00:00:00,2,100.0,38.86304909560722,32.682473268247335,35.7375880129569,160 days 00:00:00,126 days 00:00:00,,35.77276118192728,29.69387755102041,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,2.91,63.21243523316063,1.1143178561766194,2.1109078856585355,1.522218134041647,-1.3399291084018272,83 days 00:00:00,2,100.0,38.86304909560722,32.682473268247335,35.7375880129569,160 days 00:00:00,126 days 00:00:00,,35.77276118192728,29.69387755102041,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.136,63.21243523316063,0.27883495940804,0.4232815547015659,0.49028466810092,-1.6282462795447872,237 days 00:00:00,16,56.25,15.284552845528454,-17.18654434250765,0.7265816251206481,42 days 00:00:00,18 days 00:00:00,1.29314033600023,1.369657072089686,0.4243619837945199,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.628,63.21243523316063,0.346577276024659,0.524687371300547,0.4819864841578241,-2.371900028949148,175 days 00:00:00,16,62.5,15.685328185328196,-20.173160173160177,1.8697580887613752,64 days 00:00:00,28 days 00:00:00,1.545184130041258,2.723868357157768,0.5329936311450704,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,-1.63,63.21243523316063,0.0,0.0,0.0,-5.196507391916116,239 days 00:00:00,16,37.5,24.50748620961388,-20.173160173160177,-2.2896276825002504,56 days 00:00:00,27 days 00:00:00,0.8301721837784749,-1.2346569317066451,-0.4785264927072776,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.662,63.21243523316063,0.0697853434036243,0.091283261892391,0.0692787081214693,-6.719718735823377,156 days 00:00:00,16,43.75,25.85480093676815,-25.063752276867035,0.7030099583404503,115 days 00:00:00,52 days 00:00:00,1.3264035666856022,2.1030996426939828,0.177230229895837,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,-1.63,63.21243523316063,0.0,0.0,0.0,-6.682224372474243,239 days 00:00:00,16,31.25,33.445945945945944,-21.847041847041847,-2.365922901217399,115 days 00:00:00,38 days 00:00:00,0.8891029989893617,-0.8797990633462087,-0.4042336788746974,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,2.098,63.21243523316063,0.1715107600507496,0.229731393784375,0.1785356984543474,-8.246298315987943,156 days 00:00:00,16,56.25,33.445945945945944,-25.063752276867035,2.283816587911325,136 days 00:00:00,70 days 00:00:00,1.6597282085572282,4.03732569257345,0.4996808956672218,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,0.0,63.21243523316063,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.018,63.21243523316063,0.717039721252307,1.6049797180752536,1.1746493449314694,-0.6091228630771717,90 days 00:00:00,5,60.0,14.000972289742354,-9.502859656841178,3.633611364840173,35 days 00:00:00,12 days 00:00:00,2.2124305258711376,4.177526510365685,0.7580307353270167,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,1.6920000000000002,63.21243523316063,0.8627250172986725,1.8115084075393533,1.3376334626500808,-0.8881767649793315,138 days 00:00:00,5,80.0,23.383568303354394,-12.438625204582651,6.954199053936039,56 days 00:00:00,27 days 00:00:00,4.073259559726852,7.645424763968603,1.1096253383070973,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,1.464,63.21243523316063,0.8786540719830631,1.911285501191749,1.694681368933257,-0.6067840445638129,90 days 00:00:00,5,60.0,23.383568303354394,-9.502859656841178,5.475955284585976,56 days 00:00:00,18 days 00:00:00,2.846611205724785,6.362646849980036,0.8763849834344071,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,2.77,63.21243523316063,1.155011180521769,2.574482178124809,2.208437925952379,-0.8793231757471265,93 days 00:00:00,5,80.0,38.74574623237726,-12.438625204582651,11.440523857737327,68 days 00:00:00,34 days 00:00:00,6.1149775372406525,12.72465770311914,1.3869482970942053,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2023-04-21,2024-10-04,2.334,63.21243523316063,1.238205228951818,2.606053978174394,2.706924690086936,-0.6048587010411555,90 days 00:00:00,5,60.0,31.161886242100145,-9.502859656841178,8.514443672689387,61 days 00:00:00,22 days 00:00:00,3.8875629963499065,9.949329640092552,1.0684439059113156,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2023-04-21,2024-10-04,3.89,63.21243523316063,1.474348882125904,3.282735782958312,3.113643587620807,-0.8744425185502558,93 days 00:00:00,5,80.0,44.82255712202237,-12.438625204582651,15.63798957387208,71 days 00:00:00,40 days 00:00:00,7.985848459073094,17.378870143684296,1.635057181727881,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
