Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1032799987792968,69.81119726698768,0.127503613546149,0.1680067359484585,0.0572708106887378,-0.3610967026123068,1085 days 00:00:00,41,48.78048780487805,20.2971056458056,-15.493423060366984,0.3480708803445198,109 days 00:00:00,24 days 00:00:00,1.193322016284957,0.8725219078533257,0.3398181809718386,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2136999816894531,69.81119726698768,0.1714529754953104,0.2353321147303599,0.0905763331094424,-0.47221402243659,997 days 00:00:00,41,58.53658536585365,22.25488138584215,-21.5776718740885,0.4516937687316202,136 days 00:00:00,41 days 00:00:00,1.2420402684131358,1.327177194542566,0.5526820896453122,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7206001281738281,69.81119726698768,0.6110924477030732,0.8629400997890188,0.4422005381005857,-0.3254971919981808,727 days 00:00:00,41,46.34146341463415,29.004077495465364,-15.493423060366984,3.5022022403393693,181 days 00:00:00,46 days 00:00:00,1.966153041437223,4.536073522473175,1.6843384852660817,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8256599731445312,69.81119726698768,0.4658919599766541,0.6628375889019218,0.2652280035222354,-0.6215452023973667,1004 days 00:00:00,41,56.09756097560976,31.47766929629072,-21.5776718740885,3.482094078383513,181 days 00:00:00,69 days 00:00:00,1.850450575576323,4.8243154216127655,1.718068035068055,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8170802001953125,69.81119726698768,0.5316770773070822,0.7049327095436452,0.2884423759857145,-0.5656024570545592,884 days 00:00:00,41,48.78048780487805,35.97797232068667,-17.868423461914062,4.105605002037427,181 days 00:00:00,65 days 00:00:00,2.1854408760166417,5.382952128046473,1.7851329000462797,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8434801330566406,69.81119726698768,0.3848336197585954,0.5095211561781456,0.1817858579635743,-0.9263495350586348,1087 days 00:00:00,41,53.65853658536586,35.97797232068667,-21.5776718740885,3.825374263597969,181 days 00:00:00,90 days 00:00:00,1.8980157949208367,5.557868552653613,1.5930915169646582,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0514197692871092,69.81119726698768,0.3801142573455046,0.5051686964273479,0.2230598014210857,-0.9402786629999604,813 days 00:00:00,161,55.90062111801242,16.22476448931449,-21.29048611576016,1.4919496980673852,108 days 00:00:00,35 days 00:00:00,1.5224442113567742,2.0149073855106376,1.6847568347366646,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.062239929199219,69.81119726698768,0.5389246156698687,0.7559253179248046,0.3119123383309234,-1.3136348769106854,840 days 00:00:00,161,68.94409937888199,22.78707095352648,-22.87118341835565,2.7706075588184165,155 days 00:00:00,49 days 00:00:00,1.8882358184710013,3.481860976510867,2.854316366071492,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3399397888183593,69.81119726698768,0.069128395884762,0.0876650195859319,0.0309776130449611,-2.195252342756371,1087 days 00:00:00,161,47.82608695652174,26.94990627342357,-23.1712452464022,0.4206198858068166,168 days 00:00:00,60 days 00:00:00,1.2558179361349449,1.340328135849706,0.4144280287297405,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.593320068359375,69.81119726698768,0.23057518753526,0.2991302375217058,0.1068824579296169,-2.967339127375057,1087 days 00:00:00,161,56.52173913043478,31.15950305455881,-26.71650733584985,2.00817892232219,182 days 00:00:00,85 days 00:00:00,1.6010296700411963,3.2558119956974614,1.6742028417375907,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2814402465820312,69.81119726698768,0.0,0.0,0.0,-3.199124575508949,1087 days 00:00:00,161,45.3416149068323,35.53160750861903,-28.7510496012954,-0.2701632822270094,168 days 00:00:00,76 days 00:00:00,1.146093358666986,0.8018813905893886,-0.3339877158210347,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0136002197265626,69.81119726698768,0.1169318655174624,0.1463684250434235,0.0523059109682525,-3.8661866348186136,1087 days 00:00:00,161,54.6583850931677,38.36699209148628,-34.46098809687948,1.2909191556142785,182 days 00:00:00,105 days 00:00:00,1.4634450390096438,2.741016677995512,1.0231800721021058,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.295679931640625,69.81119726698768,0.2637174551824495,0.3570824579242286,0.1381644024744379,-0.4281862798894753,1087 days 00:00:00,60,53.333333333333336,18.086770377038498,-18.44703789329612,1.2956264591999167,115 days 00:00:00,36 days 00:00:00,1.4649947432935535,1.7894744280223875,0.80678101977205,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.732199951171875,69.81119726698768,0.4414197996115125,0.6243082833929312,0.3052759005087315,-0.4790593556042277,798 days 00:00:00,60,70.0,21.79661298284983,-18.44703789329612,2.556230184282837,172 days 00:00:00,54 days 00:00:00,1.7929979335783688,3.2474414443019066,1.6982650257659977,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1856400146484375,69.81119726698768,0.1065531311009169,0.1371586479800435,0.0429177905729232,-0.8658287749575888,1087 days 00:00:00,60,50.0,26.06947294009792,-19.6307460126827,1.0764037866213938,148 days 00:00:00,59 days 00:00:00,1.4086691017583388,1.9504330351370336,0.3941158882191911,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5542599792480469,69.81119726698768,0.2213464872011628,0.2911142802988857,0.094808454328516,-1.1684927330997352,1004 days 00:00:00,60,56.66666666666666,29.30680161717243,-23.57253792297398,1.943829413836351,182 days 00:00:00,82 days 00:00:00,1.5818989676496602,3.13170506841621,0.9943597915014316,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0317000732421875,69.81119726698768,0.0146141015469508,0.0181419273554416,0.0052964564147215,-1.1987806459019643,1087 days 00:00:00,60,48.333333333333336,33.624937032410585,-19.6307460126827,0.6482467203762665,154 days 00:00:00,72 days 00:00:00,1.3385269392582653,1.7163899865839876,0.06374386865106,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3743200988769531,69.81119726698768,0.1243238507557754,0.1576182927805877,0.048499810584425,-1.543739344695505,1087 days 00:00:00,60,51.66666666666667,34.7238857761363,-24.48062247838617,1.4129777174953562,183 days 00:00:00,100 days 00:00:00,1.482840320584882,2.892772264418025,0.6196934319906016,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
