Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-24.842,-7.739130434782608,0.0,0.0,0.0,-32.310956790123456,1731 days 00:00:00,106,28.30188679245283,20.1430274135876,-12.768240343347635,-2.8233893943123367,150 days 00:00:00,67 days 00:00:00,0.4005982761393194,-2.593386935509585,-4.034698621814884,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-38.122,-7.739130434782608,0.0,0.0,0.0,-44.39621913580248,1731 days 00:00:00,100,27.0,15.86206896551725,-16.998011928429424,-4.527122898145775,182 days 00:00:00,77 days 00:00:00,0.2320397436015326,-4.261092688062528,-5.888373538636557,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.414,-7.739130434782608,0.0,0.0,0.0,-18.300078247261343,1653 days 00:00:00,53,22.641509433962263,23.909090909090903,-12.565445026178011,-2.862889438705773,183 days 00:00:00,119 days 00:00:00,0.3993324081621906,-2.616962826107201,-3.223716843328967,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.498,-7.739130434782608,0.0,0.0,0.0,-19.49334898278561,1653 days 00:00:00,52,26.923076923076923,14.773347897323871,-16.75675675675675,-3.145940303857875,182 days 00:00:00,127 days 00:00:00,0.3567097615037118,-2.8847545909533605,-3.3214181454791274,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.516000000000002,-7.739130434782608,0.0,0.0,0.0,-28.78976024453147,1653 days 00:00:00,92,31.521739130434785,15.393939393939403,-14.240506329113922,-2.1179878380855,176 days 00:00:00,80 days 00:00:00,0.5127809798410368,-1.88429683566552,-3.178747578952251,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-22.382,-7.739130434782608,0.0,0.0,0.0,-31.817747635877343,1653 days 00:00:00,90,36.66666666666666,14.787878787878794,-18.77637130801688,-2.805866749627484,182 days 00:00:00,82 days 00:00:00,0.4332570133837311,-2.5186179409446483,-3.620857623070578,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-25.81,-7.739130434782608,0.0,0.0,0.0,-30.979938271604933,1731 days 00:00:00,105,28.57142857142857,13.947239863214469,-12.768240343347635,-2.9111593961637205,150 days 00:00:00,65 days 00:00:00,0.3277499115070101,-2.7373015435580057,-4.926344863895489,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-35.42,-7.739130434782608,0.0,0.0,0.0,-40.29128086419753,1731 days 00:00:00,102,27.450980392156865,11.828475066249087,-16.998011928429424,-4.0835448585796685,182 days 00:00:00,67 days 00:00:00,0.2106786300144607,-3.865538451903774,-6.068239713179148,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.446,-7.739130434782608,0.0,0.0,0.0,-9.21709606550829,1719 days 00:00:00,28,25.0,16.162943495400796,-10.407725321888416,-3.5176716279928355,182 days 00:00:00,111 days 00:00:00,0.3413026244420352,-3.2901392193561043,-2.769236425961361,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.086,-7.739130434782608,0.0,0.0,0.0,-13.458110516934042,1653 days 00:00:00,28,25.0,16.162943495400796,-13.38582677165354,-4.626856662317991,183 days 00:00:00,133 days 00:00:00,0.2834833130851993,-4.3089036115146016,-3.03281825177037,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.35,-7.739130434782608,0.0,0.0,0.0,-10.22568404234072,1719 days 00:00:00,36,41.66666666666667,18.05026656511805,-11.3588110403397,-0.2528385056574156,181 days 00:00:00,96 days 00:00:00,1.0312013857697997,0.1180217815120038,-0.3135143854650515,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.366,-7.739130434782608,0.0,0.0,0.0,-12.088569718731302,1653 days 00:00:00,36,50.0,19.48051948051948,-14.252607184241018,-0.2233262044105344,182 days 00:00:00,114 days 00:00:00,1.0600897523413413,0.2405331442669402,-0.2793791525428535,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.042,-7.739130434782608,0.2445976366370674,0.3917298960127938,0.1065839261487753,-13.25939248601119,1486 days 00:00:00,54,50.0,14.805194805194798,-11.264612114771522,1.8447471224664056,181 days 00:00:00,79 days 00:00:00,1.7065577627464923,2.2501214975857247,1.2804427295555456,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.084,-7.739130434782608,0.1696090067972055,0.2645734020025889,0.0740188935503993,-16.555234008581976,1469 days 00:00:00,54,59.25925925925925,14.805194805194798,-15.055951169888091,1.663473518858205,182 days 00:00:00,105 days 00:00:00,1.6616256139735863,2.1217297202843075,1.026393839876104,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.934,-7.739130434782608,0.0,0.0,0.0,-12.05712003195526,1719 days 00:00:00,28,14.285714285714285,20.89356110381077,-10.407725321888416,-5.05497541974812,182 days 00:00:00,122 days 00:00:00,0.15626981152665,-4.884780523190235,-4.508880011682339,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.17,-7.739130434782608,0.0,0.0,0.0,-15.900178253119435,1653 days 00:00:00,28,14.285714285714285,20.89356110381077,-13.38582677165354,-5.9790389616299455,183 days 00:00:00,144 days 00:00:00,0.1363172362309301,-5.732182851605527,-4.367606961202608,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.744,-7.739130434782608,0.0,0.0,0.0,-11.394048332334728,1719 days 00:00:00,36,30.55555555555556,21.818181818181827,-11.3588110403397,-2.848499105030844,181 days 00:00:00,122 days 00:00:00,0.3838826871229965,-2.6250373009688768,-2.5815839557811686,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.359999999999999,-7.739130434782608,0.0,0.0,0.0,-11.629762617195292,1653 days 00:00:00,36,38.88888888888889,30.909090909090907,-14.252607184241018,-2.371359102567649,185 days 00:00:00,144 days 00:00:00,0.568338306804749,-1.961305300750608,-1.576320197739628,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.654,-7.739130434782608,0.0,0.0,0.0,-13.48920863309353,1430 days 00:00:00,54,37.03703703703704,22.948328267477216,-11.436170212765962,0.1146133949886163,181 days 00:00:00,116 days 00:00:00,1.167366202312533,0.6223086224688128,-0.1119902684403381,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.432,-7.739130434782608,0.0,0.0,0.0,-16.305757908392373,1404 days 00:00:00,54,44.44444444444444,22.948328267477216,-15.055951169888091,0.2490759807938447,182 days 00:00:00,144 days 00:00:00,1.218970287451108,0.8407613202017982,-0.0670383758290837,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.114,-7.739130434782608,0.0,0.0,0.0,-11.247129306040938,1285 days 00:00:00,28,14.285714285714285,31.66885676741129,-10.407725321888416,-4.765020378467,182 days 00:00:00,124 days 00:00:00,0.2227404265752293,-4.499948535204503,-3.3348340566956782,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.35,-7.739130434782608,0.0,0.0,0.0,-15.088136264606856,1653 days 00:00:00,28,14.285714285714285,31.66885676741129,-13.38582677165354,-5.691905941656605,183 days 00:00:00,146 days 00:00:00,0.1943008636857257,-5.347350863619795,-3.474511567451084,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.104,-7.739130434782608,0.0,0.0,0.0,-10.75494307968844,1719 days 00:00:00,36,30.55555555555556,30.12987012987014,-11.3588110403397,-2.670215641602902,181 days 00:00:00,124 days 00:00:00,0.4380721294573386,-2.394157070088645,-2.1345949238614472,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.829999999999999,-7.739130434782608,0.0,0.0,0.0,-12.098543786155991,1653 days 00:00:00,36,38.88888888888889,20.0,-14.252607184241018,-2.508659195191554,185 days 00:00:00,148 days 00:00:00,0.5270660357620908,-2.148830682886768,-1.7866355115097723,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.524,-7.739130434782608,0.0146908910934661,0.0219655451803726,0.008392002997269,-12.849720223820947,1404 days 00:00:00,54,37.03703703703704,30.12987012987014,-11.436170212765962,0.3633650236403607,183 days 00:00:00,124 days 00:00:00,1.2526284127096037,0.9393344494739944,0.0841056469856192,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.746,-7.739130434782608,0.0173377267581164,0.0255702157163405,0.0097903344380599,-15.667099091907,1363 days 00:00:00,54,44.44444444444444,30.12987012987014,-15.055951169888091,0.4981617044001352,183 days 00:00:00,152 days 00:00:00,1.301537402279949,1.1577871472069798,0.1097187900411185,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.96,-7.739130434782608,0.3960608959215482,0.6070200531699703,0.3415701915213801,-1.7664376840039298,640 days 00:00:00,9,66.66666666666666,11.31221719457014,-1.6465422612513714,4.470912768352164,182 days 00:00:00,112 days 00:00:00,12.336531559040514,4.59953409887112,2.4350184050196853,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.96,-7.739130434782608,0.3960608959215482,0.6070200531699703,0.3415701915213801,-1.7664376840039298,640 days 00:00:00,9,66.66666666666666,11.31221719457014,-1.6465422612513714,4.470912768352164,182 days 00:00:00,112 days 00:00:00,12.336531559040514,4.59953409887112,2.4350184050196853,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.684,-7.739130434782608,0.2740799479636034,0.3978034608909896,0.1945663241228174,-3.848777160674266,1242 days 00:00:00,17,58.82352941176471,15.029910269192426,-9.16201117318436,2.909577855256318,182 days 00:00:00,114 days 00:00:00,3.2271716628859823,3.130243042318339,1.6213924973304077,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.294,-7.739130434782608,0.2438570168785535,0.3527840573306963,0.1713323479016463,-3.9138943248532287,1242 days 00:00:00,17,58.82352941176471,15.029910269192426,-13.966480446927376,2.6104484058875776,185 days 00:00:00,115 days 00:00:00,2.729882848421135,2.874214108635217,1.3200836713269382,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.884,-7.739130434782608,0.3995462213147814,0.5928486622724733,0.2671763705180652,-5.173925752703889,826 days 00:00:00,26,61.53846153846154,15.029910269192426,-9.16201117318436,3.473439593162864,182 days 00:00:00,103 days 00:00:00,3.1135704832955584,3.7582916339060177,2.212072394806165,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.814,-7.739130434782608,0.3259772120300852,0.4831660945402987,0.1990043191751946,-5.890410958904113,1212 days 00:00:00,26,65.38461538461539,15.029910269192426,-13.966480446927376,2.9218201699915403,185 days 00:00:00,110 days 00:00:00,2.61877040247823,3.2647451207697915,1.690104796176649,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.53,-7.739130434782608,0.3822982966690119,0.555463399802902,0.2763635209897559,-2.597902434330801,640 days 00:00:00,9,66.66666666666666,22.021116138763208,-4.610951008645536,4.983963767636079,182 days 00:00:00,166 days 00:00:00,7.962607541547393,5.354407725320391,1.6346622285019403,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.53,-7.739130434782608,0.3822982966690119,0.555463399802902,0.2763635209897559,-2.597902434330801,640 days 00:00:00,9,66.66666666666666,22.021116138763208,-4.610951008645536,4.983963767636079,182 days 00:00:00,166 days 00:00:00,7.962607541547393,5.354407725320391,1.6346622285019403,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.04,-7.739130434782608,0.1972366621119569,0.2781878038079989,0.1443354493854237,-4.291928467858874,1246 days 00:00:00,17,58.82352941176471,22.021116138763208,-9.16201117318436,2.3501120852011725,182 days 00:00:00,152 days 00:00:00,2.5174319799205462,2.6795786209159376,1.1101875003063184,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.65,-7.739130434782608,0.171232234984811,0.2409240582122162,0.1266263144062085,-4.2710153368278,1246 days 00:00:00,17,58.82352941176471,22.021116138763208,-13.966480446927376,2.0526088468346027,185 days 00:00:00,153 days 00:00:00,2.19865377435084,2.4235496872328155,0.9073038159430136,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.588,-7.739130434782608,0.1269982246157274,0.1787057489729985,0.0718164635206436,-7.356210729821166,1246 days 00:00:00,26,53.84615384615385,22.021116138763208,-9.16201117318436,1.3099875054979335,182 days 00:00:00,145 days 00:00:00,1.6582367992216478,1.6891603516462133,0.7432862443350425,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.588,-7.739130434782608,0.074849243950252,0.1052097122587786,0.0409852970867877,-7.940205785284416,1248 days 00:00:00,26,53.84615384615385,22.021116138763208,-13.966480446927376,0.8092003834500927,185 days 00:00:00,153 days 00:00:00,1.4153038629390708,1.2486811283880197,0.4200772679111642,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.842,-7.739130434782608,0.2927611875753267,0.4247790186921099,0.2213331501561664,-2.6185627000290923,895 days 00:00:00,9,66.66666666666666,24.012066365007545,-4.610951008645536,4.1799086363907945,182 days 00:00:00,182 days 00:00:00,6.817662309641476,4.473918115902693,1.5906626170475375,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.842,-7.739130434782608,0.2927611875753267,0.4247790186921099,0.2213331501561664,-2.6185627000290923,895 days 00:00:00,9,66.66666666666666,24.012066365007545,-4.610951008645536,4.1799086363907945,182 days 00:00:00,182 days 00:00:00,6.817662309641476,4.473918115902693,1.5906626170475375,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.352,-7.739130434782608,0.1494104831486217,0.2106586854843758,0.1110814422708332,-4.326220403390824,1242 days 00:00:00,17,58.82352941176471,24.012066365007545,-9.16201117318436,1.93436458336882,182 days 00:00:00,161 days 00:00:00,2.2534583455411754,2.21343706298892,0.974675362259605,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.962,-7.739130434782608,0.1241385764878145,0.1746137901732636,0.0932547405884327,-4.305283757338552,1242 days 00:00:00,17,58.82352941176471,24.012066365007545,-13.966480446927376,1.638069807070508,185 days 00:00:00,161 days 00:00:00,1.9681066802539304,1.9574081293057983,0.7511707584357552,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.23,-7.739130434782608,0.1076588295187873,0.1515578254210098,0.0614771722841491,-7.414985871577507,1233 days 00:00:00,26,53.84615384615385,25.48435171385992,-9.16201117318436,1.1962189192357808,182 days 00:00:00,151 days 00:00:00,1.6131778671491774,1.5735305940356732,0.6608711301151051,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.23,-7.739130434782608,0.0570808476081328,0.080261906226003,0.0315371369645454,-8.003913894324855,1246 days 00:00:00,26,53.84615384615385,25.48435171385992,-13.966480446927376,0.6959941686213611,185 days 00:00:00,159 days 00:00:00,1.376846098250692,1.1330513707774796,0.3344582814961757,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.428,-0.4697986577181208,0.0151589606289331,0.0216265785058975,0.0076679688554849,-11.490959391364486,1702 days 00:00:00,53,43.39622641509434,17.810995692931343,-10.215053763440862,0.138872851519034,182 days 00:00:00,86 days 00:00:00,1.1371823145040918,0.4817515377888708,0.0837192889740926,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.04,-0.4697986577181208,0.0,0.0,0.0,-12.844580575041997,1702 days 00:00:00,52,48.07692307692308,14.619164619164614,-15.104740904079383,-0.2079166415301925,182 days 00:00:00,99 days 00:00:00,1.0431120823195723,0.1482416983370076,-0.2016035456263499,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,-0.4697986577181208,0.0452219986219273,0.0661947767384003,0.0181334143131153,-25.474015129187546,1699 days 00:00:00,97,44.329896907216494,17.810995692931343,-11.919831223628696,0.4119959808580375,182 days 00:00:00,81 days 00:00:00,1.2155198247652426,0.8030031816922282,0.3092077082770841,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.668,-0.4697986577181208,0.0,0.0,0.0,-27.920227920227923,1702 days 00:00:00,94,48.93617021276596,14.588467225234105,-14.969450101832994,-0.2455854182998207,181 days 00:00:00,74 days 00:00:00,1.0446386392324685,0.1705998866154235,-0.3530187141381471,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.681999999999999,-0.4697986577181208,0.0,0.0,0.0,-23.03398784012758,1752 days 00:00:00,107,42.05607476635514,14.232673267326737,-10.407725321888416,-0.97434690913768,181 days 00:00:00,57 days 00:00:00,0.7804588865364176,-0.7386635064118037,-1.4026440265294111,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.406000000000002,-0.4697986577181208,0.0,0.0,0.0,-34.395789891768445,1702 days 00:00:00,106,42.45283018867924,14.232673267326737,-16.080402010050253,-1.8397434113705868,181 days 00:00:00,70 days 00:00:00,0.6816339902384395,-1.4432098513983618,-2.051866887800222,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.835999999999999,-0.4697986577181208,0.0,0.0,0.0,-16.22369331093766,1702 days 00:00:00,53,24.52830188679245,24.22173675587112,-11.436170212765962,-1.907580496922656,182 days 00:00:00,117 days 00:00:00,0.6318076796817901,-1.557915729584919,-1.741368959082968,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.904,-0.4697986577181208,0.0,0.0,0.0,-16.88568323288213,1702 days 00:00:00,52,32.69230769230769,21.600218459858,-15.104740904079383,-2.175737575405423,182 days 00:00:00,128 days 00:00:00,0.5709464202175398,-1.8380018422228763,-1.961861156809688,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.45,-0.4697986577181208,0.0,0.0,0.0,-29.226839571667163,1702 days 00:00:00,92,30.434782608695656,23.178987273219608,-12.741312741312738,-1.3850117677020712,179 days 00:00:00,97 days 00:00:00,0.757937388151741,-1.0042778535761312,-1.6489620601117918,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.902,-0.4697986577181208,0.0,0.0,0.0,-28.814225365949508,1702 days 00:00:00,90,36.66666666666666,21.379310344827584,-14.969450101832994,-1.8979552473852523,182 days 00:00:00,89 days 00:00:00,0.6489111309756606,-1.5283334342128732,-2.1173552025287083,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.98,-0.4697986577181208,0.0,0.0,0.0,-28.386325127080635,1752 days 00:00:00,104,26.923076923076923,20.1430274135876,-11.772151898734172,-2.6860100579916946,140 days 00:00:00,64 days 00:00:00,0.3991967059195867,-2.4859126232123043,-4.034356037602033,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-34.222,-0.4697986577181208,0.0,0.0,0.0,-40.00595770032768,1702 days 00:00:00,100,29.0,20.1430274135876,-16.080402010050253,-4.0485117926145175,179 days 00:00:00,79 days 00:00:00,0.3051827293216878,-3.751450350847254,-4.981627343027806,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.036,-0.4697986577181208,0.0,0.0,0.0,-17.389586009287616,1702 days 00:00:00,53,24.52830188679245,23.909090909090903,-11.436170212765962,-2.3408550160234576,183 days 00:00:00,121 days 00:00:00,0.5034311164294134,-2.0762445064578814,-2.5521566230087127,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.104,-0.4697986577181208,0.0,0.0,0.0,-18.05157593123209,1702 days 00:00:00,52,32.69230769230769,14.773347897323871,-15.104740904079383,-2.605502407676352,182 days 00:00:00,132 days 00:00:00,0.4550273139501125,-2.33458208512957,-2.721893869258484,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.631999999999998,-0.4697986577181208,0.0,0.0,0.0,-25.24805973081835,1702 days 00:00:00,92,32.608695652173914,15.393939393939403,-11.919831223628696,-1.5103939061407057,162 days 00:00:00,79 days 00:00:00,0.6509338899146943,-1.2713673821852256,-2.2780032323556934,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.299999999999997,-0.4697986577181208,0.0,0.0,0.0,-29.66892622065036,1702 days 00:00:00,90,38.88888888888889,14.33823529411764,-14.969450101832994,-2.14243052139248,183 days 00:00:00,93 days 00:00:00,0.5758559912289444,-1.8226850511399435,-2.678960027499718,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-23.67,-0.4697986577181208,0.0,0.0,0.0,-28.300159235668787,1551 days 00:00:00,104,26.923076923076923,13.947239863214469,-11.772151898734172,-2.7180493562354857,149 days 00:00:00,62 days 00:00:00,0.3389987762630075,-2.564158402477533,-4.862414656384208,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-33.822,-0.4697986577181208,0.0,0.0,0.0,-38.06573329361533,1702 days 00:00:00,101,30.69306930693069,11.828475066249087,-16.080402010050253,-3.936035389084136,183 days 00:00:00,71 days 00:00:00,0.2515317901321248,-3.703052201717845,-5.616159564516161,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.446,-0.4697986577181208,0.0,0.0,0.0,-9.21709606550829,1768 days 00:00:00,28,25.0,16.162943495400796,-10.407725321888416,-3.5176716279928355,182 days 00:00:00,111 days 00:00:00,0.3413026244420352,-3.2901392193561043,-2.769236425961361,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.966,-0.4697986577181208,0.0,0.0,0.0,-13.458110516934042,1702 days 00:00:00,28,25.0,16.162943495400796,-13.38582677165354,-4.578322361517673,183 days 00:00:00,134 days 00:00:00,0.285847109446297,-4.259173810102275,-2.994422988504405,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,-0.4697986577181208,0.0,0.0,0.0,-9.896145396444975,1768 days 00:00:00,40,45.0,18.05026656511805,-11.3588110403397,0.1030108567528165,181 days 00:00:00,90 days 00:00:00,1.1282931744897315,0.4488600183584148,-0.0223838288611045,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,-0.4697986577181208,0.0087796140326093,0.0126834535854417,0.0039597017032593,-11.759425493716336,1699 days 00:00:00,40,55.00000000000001,19.48051948051948,-14.252607184241018,0.2442964386933033,182 days 00:00:00,110 days 00:00:00,1.1872215393803736,0.6570981153477168,0.0462881895900445,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
