Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-8.744,-34.77168949771689,0.0,0.0,0.0,-10.503501167055685,1267 days 00:00:00,45,44.44444444444444,19.099099099099103,-18.949096880131368,-3.053166408528052,181 days 00:00:00,59 days 00:00:00,0.6831410825164954,-2.277699593787761,-1.4589160039724858,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.012,-34.77168949771689,0.0,0.0,0.0,-6.162000000000001,1640 days 00:00:00,17,23.52941176470588,20.21880064829822,-12.745435756114365,-3.4538489654997617,181 days 00:00:00,58 days 00:00:00,0.5665824409138475,-2.8789558156807584,-1.7719092621320758,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.049,-34.77168949771689,0.0,0.0,0.0,-9.88,1640 days 00:00:00,17,29.411764705882355,20.21880064829822,-18.00664451827243,-6.751992336888357,181 days 00:00:00,83 days 00:00:00,0.395904791872312,-5.905850995187023,-2.531392950036377,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.781,-34.77168949771689,0.0,0.0,0.0,-9.680893498205023,1653 days 00:00:00,32,37.5,23.14144109797942,-11.063063063063062,-1.0417324443582898,160 days 00:00:00,67 days 00:00:00,0.8761882198134563,-0.5616483920362948,-1.016528347218673,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.564,-34.77168949771689,0.0,0.0,0.0,-15.265257279617073,1653 days 00:00:00,32,43.75,28.10810810810811,-18.27814569536424,-1.700832000634589,182 days 00:00:00,87 days 00:00:00,0.9090554009191916,-0.6425507131779199,-0.9983924825683343,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.134,-34.77168949771689,0.0,0.0,0.0,-8.548371027199364,1161 days 00:00:00,45,40.0,24.11616161616161,-14.28571428571429,-0.3161451914160951,182 days 00:00:00,72 days 00:00:00,1.0627715518885923,0.2922464089376782,-0.2049857890984494,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.315999999999999,-34.77168949771689,0.0,0.0,0.0,-14.564112782703996,1232 days 00:00:00,45,40.0,28.10810810810811,-19.111969111969103,-2.655091538741583,182 days 00:00:00,95 days 00:00:00,0.7883268589756018,-1.6098677493634683,-1.187201062801288,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.926,-34.77168949771689,0.0,0.0,0.0,-6.162000000000001,1640 days 00:00:00,17,23.52941176470588,31.578947368421066,-12.745435756114365,-2.506636197986367,182 days 00:00:00,75 days 00:00:00,0.749764052338351,-1.6621805501647646,-1.1522442689840813,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.963000000000001,-34.77168949771689,0.0,0.0,0.0,-9.88,1640 days 00:00:00,17,29.411764705882355,31.578947368421066,-18.00664451827243,-5.837137602056696,182 days 00:00:00,100 days 00:00:00,0.5203657895956774,-4.689075729671028,-1.9350068181126967,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.984,-34.77168949771689,0.0,0.0,0.0,-9.680893498205023,1267 days 00:00:00,31,35.483870967741936,31.53153153153154,-12.167199148029816,-0.7589607318727154,181 days 00:00:00,84 days 00:00:00,0.9983412722011604,-0.0085683802798386,-0.6581030477638792,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.247,-34.77168949771689,0.0,0.0,0.0,-15.265257279617073,1231 days 00:00:00,31,38.70967741935484,35.684957073534896,-18.27814569536424,-1.1892497787355572,182 days 00:00:00,123 days 00:00:00,1.032104457200853,0.2500662358952074,-0.6691140333459703,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.536,-34.77168949771689,0.1027678665435278,0.1532893901415783,0.0624876579924021,-8.286225402504478,747 days 00:00:00,45,40.0,33.58585858585859,-14.28571428571429,0.6646952359449676,182 days 00:00:00,84 days 00:00:00,1.3245433882486046,1.5109812790427035,0.3857440434187213,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.436,-34.77168949771689,0.0,0.0,0.0,-13.039752914217395,1163 days 00:00:00,45,40.0,33.58585858585859,-19.111969111969103,-1.6336578690774315,182 days 00:00:00,108 days 00:00:00,0.9569799507229888,-0.3271864799280546,-0.5587986245663578,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.2170000000000005,-34.77168949771689,0.0,0.0,0.0,-6.216999999999995,1625 days 00:00:00,10,0.0,-7.00344431687715,-13.784887678692993,-9.687750185726674,168 days 00:00:00,67 days 00:00:00,0.0,-9.654618817892676,-12.97625798718923,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.971,-34.77168949771689,0.0,0.0,0.0,-7.248739994070563,1208 days 00:00:00,10,10.0,11.940298507462677,-18.949096880131368,-8.621199764649223,181 days 00:00:00,74 days 00:00:00,0.127047947002148,-8.204231820700342,-2.3418001781720483,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.321000000000001,-34.77168949771689,0.0,0.0,0.0,-7.128977892336675,1208 days 00:00:00,18,16.666666666666664,15.795724465558193,-13.784887678692993,-5.784706051252186,168 days 00:00:00,50 days 00:00:00,0.312508034474438,-5.373557050840994,-2.411322213233071,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.766,-34.77168949771689,0.0,0.0,0.0,-9.800039016777218,1208 days 00:00:00,18,22.22222222222222,15.795724465558193,-18.949096880131368,-5.684778844463912,181 days 00:00:00,59 days 00:00:00,0.3819715963888989,-5.025441588189881,-1.7051454242010595,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.981,-34.77168949771689,0.0,0.0,0.0,-10.801625049544194,1464 days 00:00:00,33,21.21212121212121,15.795724465558193,-13.784887678692993,-4.618252907476461,168 days 00:00:00,52 days 00:00:00,0.3975704791157148,-4.206874673533588,-2.8157296884353733,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.381,-34.77168949771689,0.0,0.0,0.0,-14.170752812229592,1208 days 00:00:00,33,30.303030303030305,19.61259079903148,-18.949096880131368,-4.4640456552133,181 days 00:00:00,64 days 00:00:00,0.5036705604894164,-3.762636704521939,-1.7270972199855752,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.2170000000000005,-34.77168949771689,0.0,0.0,0.0,-6.216999999999995,1625 days 00:00:00,10,0.0,-7.00344431687715,-13.784887678692993,-9.687750185726674,168 days 00:00:00,67 days 00:00:00,0.0,-9.654618817892676,-12.97625798718923,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.550999999999999,-34.77168949771689,0.0,0.0,0.0,-8.220997736888712,1534 days 00:00:00,10,10.0,5.281285878300812,-18.949096880131368,-9.17991089607777,181 days 00:00:00,90 days 00:00:00,0.0561942842509502,-8.870133083616528,-3.281678496731147,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.359,-34.77168949771689,0.0,0.0,0.0,-6.555094786729853,1208 days 00:00:00,18,16.666666666666664,20.665083135391924,-13.784887678692993,-5.091313211338456,169 days 00:00:00,61 days 00:00:00,0.4223370635111947,-4.515114213743517,-1.7053131938652295,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.384,-34.77168949771689,0.0,0.0,0.0,-10.172196962368195,1534 days 00:00:00,18,22.22222222222222,19.39163498098859,-18.949096880131368,-5.313817670308629,181 days 00:00:00,79 days 00:00:00,0.4393723675101427,-4.558692453843645,-1.5228837154887278,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.759,-34.77168949771689,0.0,0.0,0.0,-8.969702950754954,1464 days 00:00:00,33,21.21212121212121,23.50212601468882,-13.784887678692993,-3.7454823596824505,181 days 00:00:00,64 days 00:00:00,0.5510648900734486,-3.1349953455763533,-1.7714773293817674,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.999,-34.77168949771689,0.0,0.0,0.0,-13.630907012195124,1305 days 00:00:00,33,30.303030303030305,23.50212601468882,-18.949096880131368,-3.848274481211633,181 days 00:00:00,85 days 00:00:00,0.6023398279427962,-3.0146322990317787,-1.3553865614718692,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.2170000000000005,-34.77168949771689,0.0,0.0,0.0,-6.216999999999995,1625 days 00:00:00,10,0.0,-7.00344431687715,-13.784887678692993,-9.687750185726674,168 days 00:00:00,67 days 00:00:00,0.0,-9.654618817892676,-12.97625798718923,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.550999999999999,-34.77168949771689,0.0,0.0,0.0,-8.220997736888712,1534 days 00:00:00,10,10.0,5.281285878300812,-18.949096880131368,-9.17991089607777,181 days 00:00:00,90 days 00:00:00,0.0561942842509502,-8.870133083616528,-3.281678496731147,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.779,-34.77168949771689,0.0,0.0,0.0,-6.99733491264436,1534 days 00:00:00,18,16.666666666666664,28.11041990668741,-13.784887678692993,-5.230299905748348,181 days 00:00:00,74 days 00:00:00,0.4039750348951277,-4.65863503040089,-1.99911138730422,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.804,-34.77168949771689,0.0,0.0,0.0,-10.733944954128438,1534 days 00:00:00,18,22.22222222222222,28.11041990668741,-18.949096880131368,-5.452478523530635,181 days 00:00:00,92 days 00:00:00,0.4243968247417902,-4.680464713814325,-1.705075263440302,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.349,-34.77168949771689,0.0,0.0,0.0,-10.892555411986882,1464 days 00:00:00,33,18.181818181818183,28.11041990668741,-13.784887678692993,-4.526744737497523,181 days 00:00:00,79 days 00:00:00,0.4499180838346371,-3.976531653745056,-2.7197614426074,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.249,-34.77168949771689,0.0,0.0,0.0,-15.330907001245087,1305 days 00:00:00,33,27.27272727272727,28.11041990668741,-18.949096880131368,-4.501972711473989,185 days 00:00:00,100 days 00:00:00,0.5172915348696048,-3.717816388508707,-1.9444657656919968,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-8.465,-39.5594262295082,0.0,0.0,0.0,-9.263136902981351,1708 days 00:00:00,45,31.11111111111111,16.857030326900357,-14.513335642535507,-2.7480554021843018,160 days 00:00:00,47 days 00:00:00,0.5815036605123235,-2.35504337271594,-1.956911752669464,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.364,-39.5594262295082,0.0,0.0,0.0,-11.142857142857142,1291 days 00:00:00,45,44.44444444444444,22.11180124223602,-17.678452301534353,-3.083815063726336,181 days 00:00:00,68 days 00:00:00,0.6682231941891964,-2.3192686466732,-1.374394145404512,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.087,-39.5594262295082,0.0,0.0,0.0,-12.128000000000004,1718 days 00:00:00,74,32.432432432432435,18.05555555555556,-11.817026683608644,-2.17632982549264,143 days 00:00:00,46 days 00:00:00,0.675536906042902,-1.754494317049499,-1.8700708759305085,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.725,-39.5594262295082,0.0,0.0,0.0,-20.409,1718 days 00:00:00,74,40.54054054054054,24.11616161616161,-19.08196721311476,-3.8329036916930894,181 days 00:00:00,67 days 00:00:00,0.5999139071302061,-3.0505466118955185,-2.3253171711115552,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.663,-39.5594262295082,0.0,0.0,0.0,-28.275039745627986,1738 days 00:00:00,109,40.36697247706422,16.857030326900357,-16.620607974733524,-1.851432656200647,144 days 00:00:00,48 days 00:00:00,0.6844956558235433,-1.482064711135901,-2.623263128708319,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.033,-39.5594262295082,0.0,0.0,0.0,-22.46224165341813,1738 days 00:00:00,106,46.22641509433962,19.207683073229287,-17.18120805369128,-2.295240407781751,127 days 00:00:00,53 days 00:00:00,0.5787960837301833,-1.9330593686327124,-2.538455016147894,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.697,-39.5594262295082,0.0,0.0,0.0,-13.6105294645528,1708 days 00:00:00,45,17.77777777777778,24.720496894409937,-14.513335642535507,-3.940835475567828,181 days 00:00:00,60 days 00:00:00,0.4589160420195216,-3.4676757534574727,-2.7553306518078164,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.67,-39.5594262295082,0.0,0.0,0.0,-15.245933957614588,1303 days 00:00:00,45,37.77777777777778,28.447204968944103,-18.949096880131368,-3.993032419978948,181 days 00:00:00,92 days 00:00:00,0.6388695077348772,-2.992331064464154,-1.6899788267434188,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.927,-39.5594262295082,0.0,0.0,0.0,-16.195999999999998,1718 days 00:00:00,74,25.67567567567568,30.55555555555556,-12.337774701505456,-2.7222578487381965,181 days 00:00:00,69 days 00:00:00,0.6369359531964209,-2.15639596734306,-2.1827167230953752,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.173,-39.5594262295082,0.0,0.0,0.0,-22.699,1718 days 00:00:00,74,33.78378378378378,33.58585858585859,-19.08196721311476,-3.9348279913332673,181 days 00:00:00,98 days 00:00:00,0.6502618059433438,-2.9027326691530155,-2.181744271176637,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.529,-39.5594262295082,0.0,0.0,0.0,-29.6462639109698,1738 days 00:00:00,108,40.74074074074074,23.670736510437184,-16.620607974733524,-1.39025929742721,183 days 00:00:00,60 days 00:00:00,0.8142622625341369,-0.8836980053195793,-1.877754414697967,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.773,-39.5594262295082,0.0,0.0,0.0,-22.754372019077906,1738 days 00:00:00,105,45.71428571428572,21.265060240963862,-17.18120805369128,-1.362916885219967,164 days 00:00:00,58 days 00:00:00,0.8247158877688784,-0.8462068503513016,-1.3102380899875836,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.617,-39.5594262295082,0.0,0.0,0.0,-13.53076079369827,1708 days 00:00:00,45,20.0,30.645763344531552,-14.513335642535507,-3.849325037736884,181 days 00:00:00,71 days 00:00:00,0.4723695443889741,-3.3490670289578715,-2.647930354684419,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.79,-39.5594262295082,0.0,0.0,0.0,-17.99235369081462,1303 days 00:00:00,45,37.77777777777778,30.16935801496652,-18.949096880131368,-4.382106764577076,182 days 00:00:00,108 days 00:00:00,0.5771827506834074,-3.4355886924716805,-2.1635885286328125,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.573,-39.5594262295082,0.0,0.0,0.0,-17.27163701778933,1303 days 00:00:00,74,27.027027027027028,32.08489388264668,-12.337774701505456,-2.6649060162626914,181 days 00:00:00,79 days 00:00:00,0.6506703638074283,-2.0813202760505343,-2.047953129637055,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.409,-39.5594262295082,0.0,0.0,0.0,-25.69996067636649,1303 days 00:00:00,74,33.78378378378378,30.95652173913044,-19.08196721311476,-3.930396407018022,182 days 00:00:00,108 days 00:00:00,0.65370408875254,-2.88280471055908,-2.224283530739286,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.581,-39.5594262295082,0.0,0.0,0.0,-30.57233704292528,1738 days 00:00:00,108,44.44444444444444,30.125381226702807,-16.620607974733524,-1.266943751735217,183 days 00:00:00,67 days 00:00:00,0.8239456331479906,-0.7982497662639846,-1.7886265011764333,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.643,-39.5594262295082,0.0,0.0,0.0,-26.82829888712241,1738 days 00:00:00,105,41.90476190476191,26.08433734939759,-17.18120805369128,-1.646374897092795,168 days 00:00:00,64 days 00:00:00,0.7748847043728322,-1.115039321083027,-1.795110906874264,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.398,-39.5594262295082,0.0,0.0,0.0,-5.508000000000002,1694 days 00:00:00,18,38.88888888888889,13.59111791730474,-9.870129870129873,-1.8235570793872724,174 days 00:00:00,49 days 00:00:00,0.7032767688965411,-1.4630715652506308,-1.346364145956308,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.580000000000001,-39.5594262295082,0.0,0.0,0.0,-8.306000000000003,1694 days 00:00:00,18,33.33333333333333,13.59111791730474,-15.56619911050291,-5.12003523600214,174 days 00:00:00,72 days 00:00:00,0.3828912361343336,-4.59843941692123,-2.401925333634816,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.249999999999999,-39.5594262295082,0.0,0.0,0.0,-9.140406860789785,1708 days 00:00:00,32,31.25,16.8693009118541,-10.401955458989676,-2.7526016503747863,144 days 00:00:00,49 days 00:00:00,0.5689528258708311,-2.3821253053392866,-2.14271972110941,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.683,-39.5594262295082,0.0,0.0,0.0,-15.083765456721176,1708 days 00:00:00,32,40.625,23.36692795819335,-18.27814569536424,-4.479382045753477,169 days 00:00:00,74 days 00:00:00,0.5453948429274343,-3.657839486173881,-2.318055239102387,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4840000000000004,-39.5594262295082,0.0,0.0,0.0,-5.717730552070266,1231 days 00:00:00,44,38.63636363636363,15.443425076452598,-11.43801652892562,-1.3427683005792002,145 days 00:00:00,38 days 00:00:00,0.8165695986265759,-0.9139994764425446,-0.7669470111845534,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.402999999999999,-39.5594262295082,0.0,0.0,0.0,-10.157496012759172,1271 days 00:00:00,44,45.45454545454545,19.099099099099103,-18.949096880131368,-2.9458041021372505,181 days 00:00:00,57 days 00:00:00,0.6924958207424678,-2.171732420457336,-1.4254465937770922,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
