Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.6855999755859374,-61.98830409356725,0.0,0.0,0.0,-2.057015537032248,1072 days 00:00:00,27,48.14814814814815,24.66887417218544,-16.75140898106462,-2.0694088711313063,114 days 00:00:00,50 days 00:00:00,0.8167011498119126,-1.2214581741192176,-0.4460761190059701,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.669800048828125,-61.98830409356725,0.0,0.0,0.0,-3.1426123488661584,1467 days 00:00:00,34,23.52941176470588,14.76725521669342,-12.957746478873243,-4.483392153298293,155 days 00:00:00,47 days 00:00:00,0.3957800428322693,-4.104785017223703,-2.3948026809901544,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.045200073242188,-61.98830409356725,0.0,0.0,0.0,-4.563657935792465,679 days 00:00:00,34,32.35294117647059,20.86677367576244,-19.3621867881549,-6.154396016570529,174 days 00:00:00,66 days 00:00:00,0.3834904606195945,-5.491674609635539,-2.0002008400321047,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.708599914550781,-61.98830409356725,0.0,0.0,0.0,-2.408342526792173,1113 days 00:00:00,21,19.047619047619047,32.88958496476116,-12.71186440677966,-3.8836654647536273,96 days 00:00:00,39 days 00:00:00,0.5942091834296609,-3.082925612803791,-1.2875270878047058,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.38139990234375,-61.98830409356725,0.0,0.0,0.0,-3.4668012261071968,1113 days 00:00:00,21,23.809523809523807,32.88958496476116,-19.11515068147265,-6.578535768685456,154 days 00:00:00,54 days 00:00:00,0.5049931628187745,-5.363234783064885,-1.4589000744395852,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0845999755859377,-61.98830409356725,0.0,0.0,0.0,-3.248054469798556,1113 days 00:00:00,27,18.51851851851852,27.978883861236792,-22.55639097744361,-5.652834702007903,106 days 00:00:00,51 days 00:00:00,0.4491011150198565,-4.807941842626906,-1.4328611278375447,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5435999755859375,-61.98830409356725,0.0,0.0,0.0,-4.049995093824766,1113 days 00:00:00,27,25.925925925925924,38.87070376432078,-22.55639097744361,-5.962607681202248,181 days 00:00:00,75 days 00:00:00,0.5457634987932671,-4.65704978482596,-0.7946254132988122,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.173800048828125,-61.98830409356725,0.0,0.0,0.0,-5.408444564220782,1579 days 00:00:00,34,11.76470588235294,8.907563025210074,-22.750000000000004,-8.06329143310428,155 days 00:00:00,57 days 00:00:00,0.0826070576392389,-7.863452652095349,-7.088376897231816,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.775200073242187,-61.98830409356725,0.0,0.0,0.0,-6.155606931117608,1113 days 00:00:00,34,14.705882352941178,36.19582664526484,-26.25,-9.055874992892743,182 days 00:00:00,89 days 00:00:00,0.2420512976709879,-8.3315434123021,-2.835701316847685,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.472599914550781,-61.98830409356725,0.0,0.0,0.0,-2.6074123116205272,1113 days 00:00:00,21,14.285714285714285,37.19655442443226,-12.71186440677966,-4.252184399894221,106 days 00:00:00,44 days 00:00:00,0.5901041594645947,-3.281582242286421,-0.961300651194899,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.38460009765625,-61.98830409356725,0.0743083230447334,0.1322122433384353,0.042932932810532,-1.844532279314892,457 days 00:00:00,22,36.36363636363637,37.19655442443226,-69.63350785340315,-5.463783986486293,328 days 00:00:00,73 days 00:00:00,0.7807533672694215,-2.079780043054533,0.1959519673465754,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4045999755859375,-61.98830409356725,0.0,0.0,0.0,-3.227793277564972,1113 days 00:00:00,27,18.51851851851852,38.87070376432078,-22.55639097744361,-4.754613352433434,106 days 00:00:00,53 days 00:00:00,0.5902959334472847,-3.575671286290948,-0.7844224286114192,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7535999755859375,-61.98830409356725,0.0,0.0,0.0,-4.020784434521141,1113 days 00:00:00,27,25.925925925925924,43.37152209492634,-22.55639097744361,-4.955122078982377,181 days 00:00:00,77 days 00:00:00,0.6795173408625536,-3.285741447046822,-0.3380537488715937,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.791800048828125,-61.98830409356725,0.0,0.0,0.0,-5.026963378633187,1579 days 00:00:00,34,11.76470588235294,21.998562185478065,-22.750000000000004,-7.739850596966047,155 days 00:00:00,58 days 00:00:00,0.1297231689150388,-7.459595926083594,-4.84167717085718,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.049200073242187,-61.98830409356725,0.0,0.0,0.0,-6.111829545513681,1113 days 00:00:00,34,14.705882352941178,40.6099518459069,-26.25,-8.470961340174787,182 days 00:00:00,90 days 00:00:00,0.3145008535627773,-7.535161522261695,-2.0223086021091685,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1961998901367187,-61.98830409356725,0.0,0.0,0.0,-0.6729696358844683,995 days 00:00:00,6,16.666666666666664,17.68595041322314,-9.043206108940971,-3.857944539018332,56 days 00:00:00,36 days 00:00:00,0.4614422703659893,-3.4402661367984866,-0.3473966119886552,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8263999023437499,-61.98830409356725,0.0,0.0,0.0,-1.3001591384790512,995 days 00:00:00,6,16.666666666666664,17.68595041322314,-18.379625862027392,-10.980942756181475,82 days 00:00:00,52 days 00:00:00,0.2240273399245634,-10.209924967738488,-1.1656006578492193,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7899998168945312,-61.98830409356725,0.0,0.0,0.0,-2.1111065600495915,995 days 00:00:00,22,31.818181818181817,17.68595041322314,-11.720698254364091,-2.229646283311215,74 days 00:00:00,37 days 00:00:00,0.7038586167808596,-1.7230006406163103,-0.9426130640344716,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.202799865722656,-61.98830409356725,0.0,0.0,0.0,-3.4327291582959885,995 days 00:00:00,22,31.818181818181817,17.68595041322314,-18.379625862027392,-6.654743178805267,108 days 00:00:00,57 days 00:00:00,0.3987323476235315,-5.862728822940976,-2.150072752325708,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2967998657226565,-61.98830409356725,0.0,0.0,0.0,-3.1760502296318105,995 days 00:00:00,32,31.25,17.68595041322314,-11.720698254364091,-2.2992236806623656,74 days 00:00:00,33 days 00:00:00,0.6877396693819117,-1.809399018065869,-1.2719785854605403,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.606999938964844,-61.98830409356725,0.0,0.0,0.0,-5.323347679202772,995 days 00:00:00,32,31.25,17.68595041322314,-18.930103522132534,-7.203820494720081,108 days 00:00:00,53 days 00:00:00,0.3609021646854385,-6.4243443411064165,-2.8495784252876946,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1341998901367187,-61.98830409356725,0.0,0.0,0.0,-0.6725546439664165,995 days 00:00:00,6,16.666666666666664,20.24793388429753,-9.043206108940971,-3.5122371895800364,56 days 00:00:00,39 days 00:00:00,0.5282867114003151,-3.013268891619421,-0.2145171126092671,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76439990234375,-61.98830409356725,0.0,0.0,0.0,-1.2993573853153362,995 days 00:00:00,6,16.666666666666664,20.24793388429753,-18.379625862027392,-10.660848264944534,82 days 00:00:00,56 days 00:00:00,0.2564798985117667,-9.78292772255942,-0.9945801604885396,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2597998657226563,-61.98830409356725,0.0,0.0,0.0,-3.3532066966313945,1113 days 00:00:00,22,9.090909090909092,25.24590163934426,-14.640883977900554,-6.863207985680897,98 days 00:00:00,52 days 00:00:00,0.242904180362199,-6.445338509964933,-2.883368238491552,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.7265999145507815,-61.98830409356725,0.0,0.0,0.0,-4.805886695866956,1113 days 00:00:00,22,9.090909090909092,25.24590163934426,-18.379625862027392,-11.416533572729692,108 days 00:00:00,72 days 00:00:00,0.1597494890895495,-10.8767508314186,-4.2305612535952895,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.146599914550781,-61.98830409356725,0.0,0.0,0.0,-4.740917245794374,1113 days 00:00:00,32,9.375,25.24590163934426,-20.805369127516784,-7.221108828763,98 days 00:00:00,49 days 00:00:00,0.2377664856514322,-6.746069849440437,-3.0119679204167467,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.510799987792969,-61.98830409356725,0.0,0.0,0.0,-7.069903053622206,1113 days 00:00:00,32,9.375,25.24590163934426,-23.043478260869566,-12.109009340393351,108 days 00:00:00,70 days 00:00:00,0.1545211024549168,-11.514057832823896,-4.635199315976456,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1518001098632812,-61.98830409356725,0.0898154113612923,0.1305555503980472,0.0466493914196785,-0.6706469335271192,995 days 00:00:00,6,16.666666666666664,32.06611570247935,-9.043206108940971,-1.992825892553496,72 days 00:00:00,47 days 00:00:00,0.8366336490747845,-1.0435719219224515,0.1671418112457186,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.47839990234375,-61.98830409356725,0.0,0.0,0.0,-1.2956717403337814,995 days 00:00:00,6,16.666666666666664,32.06611570247935,-18.379625862027392,-9.254007516862096,82 days 00:00:00,64 days 00:00:00,0.4061804107043488,-7.813230752862453,-0.4569112969822027,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.9277998657226565,-61.98830409356725,0.0,0.0,0.0,-3.3437356709817068,1113 days 00:00:00,22,9.090909090909092,32.78688524590163,-14.640883977900554,-6.2165796098366926,98 days 00:00:00,54 days 00:00:00,0.3462681231000846,-5.565376445204062,-1.8577603900618656,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.394599914550781,-61.98830409356725,0.0,0.0,0.0,-4.792312621768923,1113 days 00:00:00,22,9.090909090909092,32.78688524590163,-18.379625862027392,-10.801517940521643,108 days 00:00:00,74 days 00:00:00,0.2277282987503665,-9.996788766657728,-2.9947013254108983,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.432599914550781,-61.98830409356725,0.0,0.0,0.0,-4.709923580495968,1113 days 00:00:00,32,9.375,37.29773462783172,-20.805369127516784,-6.430243329091889,98 days 00:00:00,51 days 00:00:00,0.3606855357512636,-5.658187353865558,-1.6449398871142464,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.796799987792968,-61.98830409356725,0.0,0.0,0.0,-7.023683683492821,1113 days 00:00:00,32,9.375,37.29773462783172,-23.043478260869566,-11.35980926517034,108 days 00:00:00,72 days 00:00:00,0.2344044681954605,-10.426175337249015,-2.964626644174362,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.072,-61.98830409356725,0.0,0.0,0.0,-1.2527222233322033,1607 days 00:00:00,14,21.428571428571427,11.424819435325006,-10.947368421052628,-4.848784373656145,47 days 00:00:00,22 days 00:00:00,0.3394096803807187,-4.526707069005539,-1.357437604129865,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.05,-61.98830409356725,0.0,0.0,0.0,-1.8055776259335743,914 days 00:00:00,14,35.714285714285715,12.397820163487738,-27.459016393442624,-7.678618338411458,147 days 00:00:00,42 days 00:00:00,0.3711233057320883,-6.658919525752078,-0.9261648465300708,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,-61.98830409356725,0.0,0.0,0.0,-1.0988791432738565,914 days 00:00:00,14,21.428571428571427,26.13333333333334,-10.947368421052628,-2.656474640522477,47 days 00:00:00,25 days 00:00:00,0.7288527567424786,-1.8580413704859888,-0.1564289917469058,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,-61.98830409356725,0.0,0.0,0.0,-2.050426178697029,914 days 00:00:00,14,28.57142857142857,26.13333333333334,-27.459016393442624,-6.540116817545738,147 days 00:00:00,56 days 00:00:00,0.5765602881850769,-4.885463142441588,-0.3407176731307225,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.042,-61.98830409356725,0.0,0.0,0.0,-2.11576213043565,1211 days 00:00:00,14,14.285714285714285,31.845042678923186,-10.947368421052628,-3.849650979576624,83 days 00:00:00,32 days 00:00:00,0.5986949428587323,-2.9929701249312206,-0.8510313391773074,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.436,-61.98830409356725,0.0,0.0,0.0,-3.1878864253928274,1211 days 00:00:00,14,21.428571428571427,32.06751054852322,-27.459016393442624,-7.77607330014124,168 days 00:00:00,70 days 00:00:00,0.5334197206175222,-5.909149846375818,-0.8005466951655973,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-61.98830409356725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-61.98830409356725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-61.98830409356725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-61.98830409356725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-61.98830409356725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-61.98830409356725,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8504000244140626,-61.98830409356725,0.3174366544909817,0.7236300215658634,0.2268830560484499,-0.7703528243504176,1211 days 00:00:00,13,46.15384615384615,16.79012345679012,-13.953488372093029,0.607223263686496,34 days 00:00:00,17 days 00:00:00,1.2549481306982773,1.215633382512466,0.872280053386295,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1525999755859375,-61.98830409356725,0.051542623534356,0.0923440498906673,0.020152324023608,-1.5606150447605605,1211 days 00:00:00,13,53.84615384615385,16.79012345679012,-19.27350427350428,-0.9360224543494056,50 days 00:00:00,25 days 00:00:00,0.989064322177198,-0.0681382635453176,0.1119938352174158,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5855999755859371,-61.98830409356725,0.0,0.0,0.0,-3.680069218256688,1211 days 00:00:00,13,38.46153846153847,21.84115523465704,-19.829059829059823,-2.9127644313200807,71 days 00:00:00,30 days 00:00:00,0.6469297677611567,-2.2266402610777467,-1.3213127461804337,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7274000244140626,-61.98830409356725,0.0,0.0,0.0,-5.060783720605533,1211 days 00:00:00,13,38.46153846153847,21.84115523465704,-29.529914529914524,-4.612926157571096,140 days 00:00:00,46 days 00:00:00,0.6177948295716958,-3.389953522884785,-1.739760746239777,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3895999755859374,-61.98830409356725,0.0,0.0,0.0,-3.680069218256688,1211 days 00:00:00,13,38.46153846153847,32.093933463796475,-19.829059829059823,-1.5844557927623182,71 days 00:00:00,34 days 00:00:00,0.8622179923531758,-0.769764509655769,-1.1310535095225065,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4534000244140626,-61.98830409356725,0.0,0.0,0.0,-5.060783720605533,1211 days 00:00:00,13,38.46153846153847,32.093933463796475,-29.529914529914524,-2.800557017855365,140 days 00:00:00,49 days 00:00:00,0.8427825221506513,-1.251610346491864,-1.51111811424218,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-61.98830409356725,0.0,0.0,0.0,-0.3798556548511578,1211 days 00:00:00,1,0.0,-7.307692307692304,-7.307692307692304,-7.307692307692304,11 days 00:00:00,11 days 00:00:00,0.0,-7.307692307692304,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,-61.98830409356725,0.0,0.0,0.0,-0.9396429356844372,1211 days 00:00:00,1,0.0,-19.27350427350428,-19.27350427350428,-19.27350427350428,50 days 00:00:00,50 days 00:00:00,0.0,-19.27350427350428,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-61.98830409356725,0.0,0.0,0.0,-0.3798556548511578,1211 days 00:00:00,1,0.0,-7.307692307692304,-7.307692307692304,-7.307692307692304,11 days 00:00:00,11 days 00:00:00,0.0,-7.307692307692304,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,-61.98830409356725,0.0,0.0,0.0,-0.9396429356844372,1211 days 00:00:00,1,0.0,-19.27350427350428,-19.27350427350428,-19.27350427350428,50 days 00:00:00,50 days 00:00:00,0.0,-19.27350427350428,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-61.98830409356725,0.0,0.0,0.0,-0.3798556548511578,1211 days 00:00:00,1,0.0,-7.307692307692304,-7.307692307692304,-7.307692307692304,11 days 00:00:00,11 days 00:00:00,0.0,-7.307692307692304,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
