Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-79.27,-96.69831223628692,0.0,0.0,0.0,-86.02276043186461,1327 days 00:00:00,39,33.33333333333333,36.247637051039696,-95.1494641849972,-23.27702094861008,118 days 00:00:00,53 days 00:00:00,0.4234421741113645,-9.357501982564678,-2.0294028164665288,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-79.10000000000001,-96.69831223628692,0.0,0.0,0.0,-85.61541896115493,1327 days 00:00:00,40,42.5,34.14918414918415,-95.1494641849972,-22.331787491455778,129 days 00:00:00,51 days 00:00:00,0.4647099621981216,-8.50328338416922,-2.029017766858043,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-43.08,-96.69831223628692,0.0,0.0,0.0,-52.27992129352382,1228 days 00:00:00,45,33.33333333333333,89.8477157360406,-48.23357664233576,-2.751848046506389,147 days 00:00:00,43 days 00:00:00,0.90723499206422,-0.6712832953925665,-1.1699403859321402,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,49.114,-96.69831223628692,0.1853353096310112,0.4366132925367972,0.2237189305098514,-38.3885878227606,1228 days 00:00:00,44,50.0,89.8477157360406,-48.23357664233576,-1.2741147342875236,181 days 00:00:00,66 days 00:00:00,1.1901722959810943,1.498770005503682,-0.2980673047277419,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-56.93,-96.69831223628692,0.0,0.0,0.0,-66.91710065738923,1323 days 00:00:00,52,26.923076923076923,33.7995337995338,-92.10377890580936,-7.032024520111346,146 days 00:00:00,36 days 00:00:00,0.572011580019818,-3.276844912483824,-1.8328652416514333,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-48.5,-96.69831223628692,0.0,0.0,0.0,-64.05607191833002,1621 days 00:00:00,57,38.59649122807017,42.30769230769232,-48.23357664233576,-2.5948306984417413,148 days 00:00:00,46 days 00:00:00,0.8399304729981872,-1.1022308510871226,-1.4211632347132568,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-68.72,-96.69831223628692,0.0,0.0,0.0,-80.57627118644068,1562 days 00:00:00,58,39.6551724137931,36.247637051039696,-95.1494641849972,-15.552584660251012,145 days 00:00:00,44 days 00:00:00,0.5150061387908378,-5.425120077698944,-1.7325675364284152,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-66.10000000000001,-96.69831223628692,0.0,0.0,0.0,-78.4242590184133,1316 days 00:00:00,58,41.37931034482759,41.7832167832168,-95.1494641849972,-15.22137418097187,144 days 00:00:00,48 days 00:00:00,0.5813384174190437,-4.823881279494989,-1.5996953158523484,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-67.684,-96.69831223628692,0.0,0.0,0.0,-72.26094420600859,973 days 00:00:00,27,48.14814814814815,15.614834092387774,-36.39575971731448,-1.4078566322892727,225 days 00:00:00,31 days 00:00:00,0.8831571648761231,-0.6295969473823213,-0.3053437831375539,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-69.814,-96.69831223628692,0.0,0.0,0.0,-76.19025082820635,608 days 00:00:00,27,62.96296296296296,24.5953002610966,-36.55352480417755,-2.351634047523221,187 days 00:00:00,55 days 00:00:00,0.8959999428500196,-0.7922360476365384,-0.2939110488702582,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,79.434,-96.69831223628692,0.4113991582338198,1.5483236337624593,0.6762085785452981,-18.94864598346356,905 days 00:00:00,48,47.91666666666667,98.35002946375955,-28.94096165550821,1.081248148891656,118 days 00:00:00,30 days 00:00:00,1.5312362557156665,2.210408090737723,0.6696237729242371,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,44.444,-96.69831223628692,0.1782320137299821,0.5551351977396172,0.1878590281784382,-41.93601312551272,1180 days 00:00:00,46,47.82608695652174,98.35002946375955,-28.94096165550821,-1.8987560052195485,278 days 00:00:00,45 days 00:00:00,0.9438411485078012,-0.3783295405661032,-0.534508454141288,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,164.268,-96.69831223628692,0.419706832857527,2.844949840730252,1.1331446675378016,-19.582194455290903,722 days 00:00:00,51,54.90196078431373,98.35002946375955,-28.94096165550821,2.1765278452349435,110 days 00:00:00,30 days 00:00:00,1.8920797177992927,3.253203441648178,1.4804759453591534,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,118.138,-96.69831223628692,0.2000664803492545,1.0513700934409016,0.4417039268225599,-39.5060523233112,466 days 00:00:00,48,58.333333333333336,32.845271072417894,-67.43447180301827,-2.9507142237778394,184 days 00:00:00,49 days 00:00:00,0.8274487949285743,-1.160378837737682,-0.1343389183994305,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-66.84400000000001,-96.69831223628692,0.0,0.0,0.0,-71.32578050678889,637 days 00:00:00,27,37.03703703703704,24.13929560743966,-29.070010449320804,-1.3348306990399572,169 days 00:00:00,61 days 00:00:00,0.9679199775727004,-0.2149428376567689,-0.2293163714583562,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-27.334000000000003,-96.69831223628692,0.0,0.0,0.0,-49.87514658205146,575 days 00:00:00,27,55.55555555555556,32.637075718015666,-25.645645645645644,2.7367357861816544,177 days 00:00:00,74 days 00:00:00,1.7072076611782778,4.225422476669452,1.2889558770633474,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,60.484,-96.69831223628692,0.2724019810027601,0.8193331842733685,0.3005914132944347,-34.08710884624572,949 days 00:00:00,47,38.297872340425535,24.913494809688583,-19.28490990990992,0.014209012878763,183 days 00:00:00,43 days 00:00:00,1.1564107873360263,0.7558423986787337,-0.026716498795013,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,54.31399999999999,-96.69831223628692,0.2311805820442748,0.6620213034406717,0.248503738959813,-37.65966949531041,996 days 00:00:00,45,44.44444444444444,27.353595255744988,-22.04334365325077,-1.3126941164357864,198 days 00:00:00,48 days 00:00:00,0.9807605719161364,-0.1360187776093144,-0.2327306899478002,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,116.038,-96.69831223628692,0.2068932847499802,1.0664434225449058,0.3874601285674489,-44.43273621355813,925 days 00:00:00,46,30.434782608695656,53.76021798365122,-25.577949021932422,-1.5468798504538197,237 days 00:00:00,60 days 00:00:00,0.8954066075852811,-0.6060379173909589,-0.1931399821989937,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,107.628,-96.69831223628692,0.1665226465527385,0.8177683617992494,0.3379562732946172,-48.11286451894408,905 days 00:00:00,44,43.18181818181818,38.13343055049216,-67.43447180301827,-4.0877715205020255,288 days 00:00:00,71 days 00:00:00,0.7532121122339315,-1.977156910588733,-0.4609833162137978,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-73.424,-96.69831223628692,0.0,0.0,0.0,-75.740757644911,1604 days 00:00:00,27,29.629629629629623,31.95822454308095,-40.60301507537688,-2.465084532664908,180 days 00:00:00,58 days 00:00:00,0.8497648839114829,-1.0771785820421582,-0.4760377931739171,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-51.764,-96.69831223628692,0.0,0.0,0.0,-59.74630726863056,707 days 00:00:00,26,53.84615384615385,44.07310704960836,-40.60301507537688,-0.197598934582599,181 days 00:00:00,73 days 00:00:00,1.2381645245035915,1.7551884569881089,0.3356359585275638,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,73.504,-96.69831223628692,0.3290812182020409,0.8191012693988734,0.3519607149653649,-34.19160675472329,1228 days 00:00:00,44,38.63636363636363,35.59070687098369,-46.35400907715582,0.3482089661759557,209 days 00:00:00,51 days 00:00:00,1.3231901782914908,1.5432687183445917,0.4412018412597861,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,62.604000000000006,-96.69831223628692,0.2714390609295345,0.7003965525773171,0.2496337463460236,-42.24212157740658,1228 days 00:00:00,41,43.90243902439025,39.214232765011126,-46.35400907715582,-0.4329603057361852,176 days 00:00:00,54 days 00:00:00,1.1887568143535263,1.2365905480008823,0.047455938777824,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,132.668,-96.69831223628692,0.2708359379980475,1.2636781813447504,0.5304953430440058,-35.85753803596127,1018 days 00:00:00,41,31.70731707317073,31.55911446066886,-13.983050847457624,0.0391033730473333,230 days 00:00:00,60 days 00:00:00,1.1811869183854269,0.8053391956938072,0.4260301501753692,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,98.858,-96.69831223628692,0.1456332641417236,0.7909837543513369,0.383593192357979,-39.70337078651686,925 days 00:00:00,38,39.47368421052632,41.36143745680718,-88.71968415115623,-8.73732341696697,230 days 00:00:00,68 days 00:00:00,0.6435899903525636,-3.511797181562076,-0.7331398583340026,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.46,-96.69831223628692,0.9219222290909176,2.136849863313203,0.6655406040305564,-4.52093023255814,35 days 00:00:00,8,87.5,16.20817843866171,-7.839127471029316,9.059620002659852,24 days 00:00:00,15 days 00:00:00,10.494835687107432,9.303903408464176,2.9393334828306124,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.86,-96.69831223628692,0.7772755860833553,1.5726396517048415,0.4514435679225406,-6.0093023255814,40 days 00:00:00,8,87.5,16.20817843866171,-13.292433537832316,8.231276991740422,35 days 00:00:00,17 days 00:00:00,6.1892620718838725,8.6222401501138,2.050168961392164,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-4.19,-96.69831223628692,0.0,0.0,0.0,-29.47900466562986,466 days 00:00:00,15,73.33333333333333,17.445132245357343,-104.16528925619836,0.0,510 days 00:00:00,77 days 00:00:00,1.0472270863026638,0.3923007282298367,-0.1208290208105472,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.61,-96.69831223628692,0.0,0.0,0.0,-31.250984717189223,883 days 00:00:00,15,73.33333333333333,17.445132245357343,-104.16528925619836,0.0,510 days 00:00:00,77 days 00:00:00,0.9539251746595784,-0.4201633972018152,-0.2180777665717378,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,56.814,-96.69831223628692,0.2757271425693566,1.1558547906335577,0.3670003499754445,-26.4893438496392,466 days 00:00:00,33,54.54545454545454,16.20817843866171,-34.87603305785123,-0.0951513366421408,200 days 00:00:00,35 days 00:00:00,1.1491511551041522,0.692757771243704,-0.1906949562837186,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,44.024,-96.69831223628692,0.1875911367290358,0.6760377604554749,0.207210239542234,-37.70710182332861,996 days 00:00:00,30,60.0,16.20817843866171,-34.87603305785123,-2.071378006808744,215 days 00:00:00,56 days 00:00:00,0.8411573023065849,-1.0119576242120705,-0.6954192768261773,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,30.39,-96.69831223628692,1.1237884086729395,2.110544081163242,0.9650338755885316,-5.828527489427149,36 days 00:00:00,8,87.5,24.12040656763097,-7.839127471029316,17.03503693359183,94 days 00:00:00,46 days 00:00:00,18.849407353441823,17.49047244074481,3.960098353378924,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,28.79,-96.69831223628692,1.0355665089972166,1.8801500773769435,0.9076454180248776,-5.901128843908133,36 days 00:00:00,8,87.5,24.12040656763097,-13.292433537832316,16.146118057161907,94 days 00:00:00,48 days 00:00:00,11.116317157158,16.808809182394434,3.1458362183646686,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.85,-96.69831223628692,0.4441241786387828,0.6935856110579836,0.1838147692514306,-22.628753231258703,429 days 00:00:00,15,73.33333333333333,22.83008942661757,-87.15151515151516,-1.5873030067847016,437 days 00:00:00,85 days 00:00:00,2.069614108305099,7.671740451576957,0.6292839896875257,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.43,-96.69831223628692,0.3719657591302954,0.5701853824820273,0.1533147936678539,-23.15361139369277,429 days 00:00:00,15,73.33333333333333,22.83008942661757,-87.15151515151516,-2.460231907944721,437 days 00:00:00,85 days 00:00:00,1.8590307757131248,6.859276326145307,0.5247420802636275,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,95.174,-96.69831223628692,0.5451470921051078,2.0683103744942293,0.7520321326436531,-19.66198979591837,429 days 00:00:00,33,51.51515151515152,22.634870992963265,-23.63636363636364,4.257684024831532,127 days 00:00:00,39 days 00:00:00,2.2554631532922147,5.276695389653292,1.355284626980176,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,67.45400000000001,-96.69831223628692,0.3076921545011251,0.870427789402559,0.2823924618706091,-39.721682847896446,637 days 00:00:00,31,51.61290322580645,22.52148997134671,-26.55086848635236,0.8049167800341595,198 days 00:00:00,71 days 00:00:00,1.3459058484866406,2.1784057447657954,0.2159898654748434,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,41.48,-96.69831223628692,0.969452783614231,1.603668790914475,0.8454661015925817,-8.77361511367275,160 days 00:00:00,8,87.5,31.88299817184643,-7.839127471029316,23.228073961236497,177 days 00:00:00,102 days 00:00:00,25.48964508909853,23.99718119671381,4.1969558231034725,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,39.88,-96.69831223628692,0.9183499815393056,1.5036202939492544,0.806322526939188,-8.887447291599093,160 days 00:00:00,8,87.5,31.88299817184643,-13.292433537832316,22.292116969892085,177 days 00:00:00,104 days 00:00:00,15.03235479613504,23.31551793836344,3.5302487521361763,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.8200000000000001,-96.69831223628692,0.0,0.0,0.0,-32.76145542926585,1018 days 00:00:00,15,46.66666666666666,31.88299817184643,-71.22262267812587,-0.2976880351572619,408 days 00:00:00,108 days 00:00:00,1.6299621040334915,5.026949666105487,-0.0258814052170801,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.8200000000000001,-96.69831223628692,0.0,0.0,0.0,-32.76145542926585,1018 days 00:00:00,15,46.66666666666666,31.88299817184643,-71.22262267812587,-0.3531334799603214,408 days 00:00:00,109 days 00:00:00,1.623563873097726,4.9955025630271415,-0.0258360460383101,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,23.744,-96.69831223628692,0.0835973092253304,0.3178430350969874,0.0771148828900972,-58.24209478600413,1018 days 00:00:00,28,39.285714285714285,31.80515759312321,-55.66437268395976,-5.174236421360801,273 days 00:00:00,78 days 00:00:00,0.7332449663510212,-2.1560218693395914,-1.1871575976261926,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,60.094,-96.69831223628692,0.2729531149069776,0.8350721194139313,0.2628730095136245,-38.7677291444258,1018 days 00:00:00,28,42.85714285714285,33.61490683229813,-48.85078438526085,-0.4823596193494373,224 days 00:00:00,76 days 00:00:00,1.215372223565062,1.4084284896688315,-0.0386388417838884,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-10.77,-96.69831223628692,0.0,0.0,0.0,-17.710772833723652,1018 days 00:00:00,6,16.666666666666664,11.2781954887218,-10.904425914047469,-5.675824599993695,66 days 00:00:00,31 days 00:00:00,0.2583448609694562,-5.396231231265292,-1.6322555320096153,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-17.2,-96.69831223628692,0.0,0.0,0.0,-23.98516783762685,1018 days 00:00:00,6,16.666666666666664,11.2781954887218,-13.168261114237476,-9.014721863196462,68 days 00:00:00,38 days 00:00:00,0.1789571975929016,-8.62392549234031,-2.19674429268612,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-7.86,-96.69831223628692,0.0,0.0,0.0,-17.710772833723652,1018 days 00:00:00,6,16.666666666666664,20.394736842105267,-10.904425914047469,-4.4297794087754365,66 days 00:00:00,32 days 00:00:00,0.4671736235864336,-3.876807672368047,-0.8299776868408002,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-14.29,-96.69831223628692,0.0,0.0,0.0,-23.98516783762685,1018 days 00:00:00,6,16.666666666666664,20.394736842105267,-13.168261114237476,-7.812784313112009,68 days 00:00:00,39 days 00:00:00,0.323614265647164,-7.104501933443065,-1.332916959024825,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-4.38,-96.69831223628692,0.0,0.0,0.0,-17.710772833723652,1018 days 00:00:00,6,16.666666666666664,31.296992481203013,-10.904425914047469,-3.038989153276539,66 days 00:00:00,35 days 00:00:00,0.7169069891902415,-2.059765065851756,-0.3388265743393187,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.81,-96.69831223628692,0.0,0.0,0.0,-23.98516783762685,1018 days 00:00:00,6,16.666666666666664,31.296992481203013,-13.168261114237476,-6.471225400034941,68 days 00:00:00,42 days 00:00:00,0.4966062233203024,-5.287459326926775,-0.7618909683594584,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.69831223628692,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.69831223628692,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.69831223628692,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.69831223628692,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.69831223628692,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.69831223628692,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-59.650000000000006,-96.69831223628692,0.0,0.0,0.0,-62.3249299719888,1228 days 00:00:00,20,15.0,13.798449612403108,-84.54596728708404,-15.86108348203611,182 days 00:00:00,49 days 00:00:00,0.1048798304938703,-10.89612823488642,-2.649991498069,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-63.970000000000006,-96.69831223628692,0.0,0.0,0.0,-66.35854341736695,1228 days 00:00:00,16,18.75,13.798449612403108,-84.54596728708404,-20.446017132179527,182 days 00:00:00,50 days 00:00:00,0.0874053138381237,-14.676711784357508,-2.8936196154878098,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-67.53,-96.69831223628692,0.0,0.0,0.0,-69.96299722479186,1228 days 00:00:00,13,0.0,-3.1649831649831706,-84.54596728708404,-25.52145242241516,182 days 00:00:00,49 days 00:00:00,0.0,-18.82106193134034,-3.1101288150484585,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-73.57000000000001,-96.69831223628692,0.0,0.0,0.0,-75.55041628122109,1228 days 00:00:00,10,0.0,-5.048805116122512,-84.54596728708404,-33.72900372298622,182 days 00:00:00,52 days 00:00:00,0.0,-26.86392103360892,-3.971299060211386,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-67.53,-96.69831223628692,0.0,0.0,0.0,-69.96299722479186,1228 days 00:00:00,13,0.0,-3.1649831649831706,-84.54596728708404,-25.52145242241516,182 days 00:00:00,49 days 00:00:00,0.0,-18.82106193134034,-3.1101288150484585,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-73.57000000000001,-96.69831223628692,0.0,0.0,0.0,-75.55041628122109,1228 days 00:00:00,10,0.0,-5.048805116122512,-84.54596728708404,-33.72900372298622,182 days 00:00:00,52 days 00:00:00,0.0,-26.86392103360892,-3.971299060211386,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-45.24,-96.69831223628692,0.0,0.0,0.0,-48.8702147525677,1228 days 00:00:00,7,14.285714285714285,13.798449612403108,-106.65538635081782,0.0,805 days 00:00:00,147 days 00:00:00,0.0724889571682166,-25.22199811909185,-1.8788249752697213,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-43.51,-96.69831223628692,0.0,0.0,0.0,-48.31932773109243,1228 days 00:00:00,9,22.22222222222222,13.798449612403108,-106.65538635081782,0.0,805 days 00:00:00,122 days 00:00:00,0.0884997672802248,-18.63050117307941,-1.7791456532017282,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-55.95,-96.69831223628692,0.0,0.0,0.0,-59.25069380203516,1228 days 00:00:00,5,20.0,5.01073729420185,-106.65538635081782,0.0,805 days 00:00:00,208 days 00:00:00,0.0228700297826983,-42.81709844343287,-2.889147346930808,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-58.650000000000006,-96.69831223628692,0.0,0.0,0.0,-61.748381128584654,1228 days 00:00:00,5,20.0,5.01073729420185,-106.65538635081782,0.0,805 days 00:00:00,198 days 00:00:00,0.0220238787898351,-44.500621077231344,-3.108190598129007,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-62.11,-96.69831223628692,0.0,0.0,0.0,-64.94912118408881,1228 days 00:00:00,5,0.0,-3.245048914340254,-106.65538635081782,0.0,805 days 00:00:00,211 days 00:00:00,0.0,-46.15177831893977,-3.940811356886544,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-59.5,-96.69831223628692,0.0,0.0,0.0,-62.534690101757626,1228 days 00:00:00,5,0.0,-9.68742543545693,-106.65538635081782,0.0,805 days 00:00:00,212 days 00:00:00,0.0,-44.329546390207305,-3.77416034930196,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.94,-96.69831223628692,0.0,0.0,0.0,-28.90746165776322,466 days 00:00:00,30,36.66666666666666,89.8477157360406,-29.61014851485149,-1.3502916273110177,124 days 00:00:00,37 days 00:00:00,1.0145245432709746,0.0793021996555232,-0.5145947632518713,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,59.634,-96.69831223628692,0.269490097647469,0.9030927225951184,0.2505254754698562,-40.41753955067543,466 days 00:00:00,29,55.172413793103445,89.8477157360406,-30.111038536903976,0.0368502864341202,203 days 00:00:00,59 days 00:00:00,1.3330999579274054,2.0167680060842583,-0.0497420033542432,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
