Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0402599945068359,63.19436215377354,0.0154220804757041,0.0207185433898886,0.0067011000362693,-1.203310233328536,1159 days 00:00:00,109,53.21100917431193,31.749218293456604,-16.96599327387096,-0.02454768966339,183 days 00:00:00,128 days 00:00:00,1.1429976638647277,0.6537985915140037,0.1340187485109762,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1679600067138671,63.19436215377354,0.0,0.0,0.0,-0.416986887827464,1281 days 00:00:00,40,42.5,31.749218293456604,-15.37862152120505,-1.875269038482808,181 days 00:00:00,91 days 00:00:00,0.7017723102688564,-1.41417976282853,-1.169486294859411,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0145400085449218,63.19436215377354,0.0,0.0,0.0,-0.3654297102915205,1008 days 00:00:00,40,47.5,31.749218293456604,-17.837287181811057,-0.4623893887583552,183 days 00:00:00,143 days 00:00:00,1.0358935888919258,0.1665873311552115,-0.084981792829964,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1537601318359375,63.19436215377354,0.0,0.0,0.0,-0.6921400922562881,1291 days 00:00:00,74,43.24324324324324,31.749218293456604,-17.154069718538565,-1.079075468502122,181 days 00:00:00,97 days 00:00:00,0.8732242570154936,-0.5688215269466596,-0.7243878967854713,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0968599395751953,63.19436215377354,0.0469986857148001,0.0635915625976074,0.0267799814119651,-0.7242453095183232,1159 days 00:00:00,74,54.054054054054056,31.749218293456604,-17.837287181811057,0.2452488154116361,183 days 00:00:00,145 days 00:00:00,1.2014254444542354,0.8482613966557498,0.4130584680304708,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7703001861572266,63.19436215377354,0.0,0.0,0.0,-1.3312609963049835,1667 days 00:00:00,109,34.86238532110092,31.749218293456604,-21.36396132305408,-2.990781010998822,181 days 00:00:00,88 days 00:00:00,0.5385504287149298,-2.5328768715227064,-3.13454048800896,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1281400451660156,63.19436215377354,0.0,0.0,0.0,-1.2042304103962786,1159 days 00:00:00,109,54.12844036697248,31.405486600186205,-16.011989473951505,-0.6196555052815689,183 days 00:00:00,139 days 00:00:00,0.9792778016973116,-0.0893667524570878,-0.4735209334380634,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2415999908447265,63.19436215377354,0.736873390901277,1.0517384491849395,0.5003846840598933,-0.0966259272250469,196 days 00:00:00,22,68.18181818181817,16.119072918916633,-9.104247641028662,4.552850433753508,119 days 00:00:00,55 days 00:00:00,2.9957601112657968,4.949764015073594,2.299238310487441,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3263199920654296,63.19436215377354,0.7446425483681277,1.1073704510413658,0.6011039213069367,-0.1086045718781347,360 days 00:00:00,22,81.81818181818183,18.600341881793405,-15.298068006904597,6.081389338568632,175 days 00:00:00,74 days 00:00:00,4.9838235311542745,6.46484386840354,3.2340807431745984,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1505199279785156,63.19436215377354,0.2730751486605531,0.3712974223664985,0.1200806045332124,-0.2509457339325727,1008 days 00:00:00,39,53.84615384615385,16.803605597075165,-11.415827569597582,1.4274702094253522,163 days 00:00:00,62 days 00:00:00,1.4988680357962003,1.891563121624148,0.9949342684680096,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3957599182128906,63.19436215377354,0.5081798150760831,0.7154528311919935,0.2485743285987355,-0.3184265602151903,922 days 00:00:00,39,74.35897435897436,18.801915599528684,-15.856898386786266,3.8304192855137753,181 days 00:00:00,91 days 00:00:00,2.5875993231467134,4.323096672929484,2.560990352902469,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1298201141357421,63.19436215377354,0.0,0.0,0.0,-0.4536452365999088,1078 days 00:00:00,45,40.0,15.395578881498404,-13.500741236128787,-1.1750615854665305,148 days 00:00:00,56 days 00:00:00,0.8524379789476317,-0.7261257887259854,-0.8132557501346762,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1713199310302734,63.19436215377354,0.1652137202166562,0.2226914906734939,0.0678784466244872,-0.5052410211647373,1008 days 00:00:00,45,57.77777777777777,24.26522811103777,-14.644987460177605,1.4068832263209874,181 days 00:00:00,94 days 00:00:00,1.5248436209086838,1.946999932994661,0.96458031427758,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2943800354003906,63.19436215377354,0.6231249585846514,0.8911138033911699,0.3837352970862371,-0.1534920610755552,592 days 00:00:00,22,54.54545454545454,25.10704749094943,-15.298068006904597,5.318279890358513,182 days 00:00:00,104 days 00:00:00,2.750743215380729,6.2018075731881765,1.920972903084485,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4060999908447265,63.19436215377354,0.6542094134645496,0.9404544696228108,0.4645029078665868,-0.1748478906825945,507 days 00:00:00,22,77.27272727272727,25.10704749094943,-19.54450693626953,7.338844415005297,182 days 00:00:00,133 days 00:00:00,4.086066918047693,8.138475793024856,2.8289226789654087,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.230719985961914,63.19436215377354,0.3076877729442763,0.421392077421154,0.1424129562188668,-0.3242316015558022,1008 days 00:00:00,39,48.71794871794872,21.52575667344381,-11.415827569597582,2.230536738939648,181 days 00:00:00,106 days 00:00:00,1.74026476206816,2.8446660053570447,1.3519884722087725,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4435599822998046,63.19436215377354,0.450620182635873,0.6306967231484956,0.2578071793536289,-0.3440395543639729,936 days 00:00:00,39,71.7948717948718,20.339342189255927,-15.856898386786266,4.349811582398888,181 days 00:00:00,141 days 00:00:00,2.6647053980970656,4.953432963939624,2.6496246312063,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0826200408935547,63.19436215377354,0.0,0.0,0.0,-0.4914776002686638,1078 days 00:00:00,45,35.55555555555556,22.473113391194133,-13.500741236128787,-0.7701593869157919,181 days 00:00:00,91 days 00:00:00,0.9624501924418436,-0.1892018138172075,-0.4632564329235418,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1079400482177734,63.19436215377354,0.0835175178618512,0.1131873872268191,0.0428110423667247,-0.5048464997885693,1008 days 00:00:00,45,55.55555555555556,22.17916312735202,-14.644987460177605,0.8922657032750747,182 days 00:00:00,142 days 00:00:00,1.3711409908089998,1.4942260318679403,0.5872817687519237,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1755599975585937,63.19436215377354,0.3109208083736351,0.4174585691310977,0.2178779660660409,-0.1612974529740962,725 days 00:00:00,22,54.54545454545454,31.63363605997627,-15.298068006904597,3.201715344984124,182 days 00:00:00,125 days 00:00:00,2.0937080981152296,3.8743358284402647,1.333723691307101,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2872799530029297,63.19436215377354,0.4025672965106834,0.5507916416751445,0.3070033775474754,-0.1872335973200467,791 days 00:00:00,22,77.27272727272727,31.63363605997627,-19.54450693626953,5.18167290910172,182 days 00:00:00,154 days 00:00:00,3.215925361898742,5.843766644040104,2.2279937030325123,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0768599243164062,63.19436215377354,0.0863041743204855,0.1151090762047635,0.0438355693393189,-0.3511234017022802,1008 days 00:00:00,39,43.58974358974359,18.583768305041627,-17.231529242537825,0.3723869168511973,182 days 00:00:00,117 days 00:00:00,1.2158845726025749,0.8517267449073671,0.4914337760495849,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3913599243164063,63.19436215377354,0.3446867963430913,0.4741186541567174,0.2274563986996266,-0.3441276447096464,952 days 00:00:00,39,71.7948717948718,18.583768305041627,-12.977706883264306,3.807436969102884,182 days 00:00:00,153 days 00:00:00,2.7501382599499222,4.232943114516327,2.626738607567838,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1391600646972656,63.19436215377354,0.0,0.0,0.0,-0.5002117999232003,1078 days 00:00:00,45,33.33333333333333,30.52107286566934,-19.44032253845628,-1.4059458338871234,181 days 00:00:00,103 days 00:00:00,0.8145340021619625,-0.8931196782515756,-0.8092795667545111,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0778600158691406,63.19436215377354,0.0549776214219663,0.0745624162051456,0.029059517043973,-0.5365507849003581,1008 days 00:00:00,45,48.888888888888886,30.52107286566934,-14.644987460177605,0.5618775547516996,182 days 00:00:00,155 days 00:00:00,1.301857135896547,1.1127230473095129,0.4292298684258402,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1850600280761719,63.19436215377354,1.3259851760201695,2.3652863957594787,1.80796767584706,-0.0204889991783696,37 days 00:00:00,7,100.0,13.782137013723128,9.23575702084256,11.049137190274582,83 days 00:00:00,48 days 00:00:00,,11.056681898528318,23.398475523202467,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1850600280761719,63.19436215377354,1.3259851760201695,2.3652863957594787,1.80796767584706,-0.0204889991783696,37 days 00:00:00,7,100.0,13.782137013723128,9.23575702084256,11.049137190274582,83 days 00:00:00,48 days 00:00:00,,11.056681898528318,23.398475523202467,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4291799774169921,63.19436215377354,1.4905652031128191,2.7870078362350634,1.39841496536384,-0.0613732751423401,339 days 00:00:00,18,94.44444444444444,15.379165355539538,-9.499193736945132,9.648993825271711,88 days 00:00:00,50 days 00:00:00,19.5339868799312,9.780996227248096,7.827397778474761,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4784599609375,63.19436215377354,1.6395861329244037,3.1072064924126623,1.559445727054224,-0.0613431369770434,50 days 00:00:00,18,100.0,15.379165355539538,6.452097442326954,10.866634539571663,88 days 00:00:00,51 days 00:00:00,,10.886721911723985,21.566835745176025,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4610599822998047,63.19436215377354,1.0475773437812066,1.65997355669303,0.9644195101665074,-0.0955899399948334,387 days 00:00:00,34,73.52941176470588,17.080076890885177,-9.674298541945458,5.3180287271213045,115 days 00:00:00,46 days 00:00:00,3.643161626301691,5.687514977082202,3.654812995403912,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7230399627685546,63.19436215377354,1.29483687634193,2.135245548195284,1.1249472544075214,-0.1283802175057857,188 days 00:00:00,34,91.17647058823528,18.706281479396925,-13.321982301645471,8.591048385549538,123 days 00:00:00,60 days 00:00:00,14.068635177389533,8.806837195662894,7.535806640534812,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1926000213623047,63.19436215377354,0.7841873238479303,1.2889712375523024,0.4797456809189579,-0.0803583418888087,508 days 00:00:00,7,71.42857142857143,24.76605997257244,-8.902858577797112,11.362760692609264,181 days 00:00:00,129 days 00:00:00,6.074483193099613,12.229248676572094,2.13050048651955,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2606399993896484,63.19436215377354,0.9074989268358206,1.4588533653423723,0.6561647497831585,-0.0794869701316147,424 days 00:00:00,7,85.71428571428571,24.76605997257244,-2.985302749622776,15.705480097075885,182 days 00:00:00,150 days 00:00:00,38.66623105334029,16.063586161637648,4.589424149309004,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4997599639892578,63.19436215377354,1.0478614043482348,1.6618936488416876,0.8265766458245596,-0.120873788305964,592 days 00:00:00,18,77.77777777777779,24.76605997257244,-9.499193736945132,11.001380978855412,181 days 00:00:00,126 days 00:00:00,7.231239626560017,11.63806050558352,4.172880548631746,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6153999328613281,63.19436215377354,1.1868496554726184,1.8989284393237715,1.217683324105333,-0.1009896744888272,158 days 00:00:00,18,88.88888888888889,24.76605997257244,-2.985302749622776,13.939301133409176,182 days 00:00:00,143 days 00:00:00,79.38420354063207,14.214271018776358,7.881817614877954,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4988599700927734,63.19436215377354,0.6894112232296021,1.0027228142486764,0.3757066899706118,-0.2654514408712671,925 days 00:00:00,34,58.82352941176471,24.76605997257244,-10.80766995589636,5.613806898391238,182 days 00:00:00,105 days 00:00:00,3.1197291554664943,6.349616482356339,2.832524068564038,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7771199493408204,63.19436215377354,0.7737981681536834,1.1511568874747475,0.6692442160857363,-0.2318878786018663,390 days 00:00:00,34,79.41176470588235,24.76605997257244,-13.497374915315865,9.189302739604678,182 days 00:00:00,145 days 00:00:00,11.470459761192348,9.615446262539702,5.801158277543424,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0958200073242187,63.19436215377354,0.3259974234288697,0.449566903724233,0.1509625353861187,-0.1270985487732634,508 days 00:00:00,7,71.42857142857143,16.25452822363458,-8.902858577797112,5.555025619482978,182 days 00:00:00,152 days 00:00:00,3.494623611416745,6.01191714260642,1.4013391191113336,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1638599853515625,63.19436215377354,0.4972930374616146,0.6987351179092349,0.2582634116913737,-0.1270122393383643,424 days 00:00:00,7,85.71428571428571,16.25452822363458,-2.985302749622776,9.671265690632014,182 days 00:00:00,173 days 00:00:00,24.08770271370737,9.846254627671977,3.736347782001137,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3320799255371093,63.19436215377354,0.6018081607275372,0.8751482951634966,0.5230316512878314,-0.1270160677597775,789 days 00:00:00,18,77.77777777777779,18.01636504506681,-9.499193736945132,7.182621872381367,182 days 00:00:00,152 days 00:00:00,5.060997638890211,7.584708511768047,3.394630912135303,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4477198944091797,63.19436215377354,0.7611511817141515,1.1244044762728544,0.7056551633409133,-0.12686963701527,250 days 00:00:00,18,88.88888888888889,18.01636504506681,-2.985302749622776,10.01946932634925,182 days 00:00:00,168 days 00:00:00,57.03210632190253,10.160919024960888,7.458007498480442,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.331159927368164,63.19436215377354,0.3935878161737734,0.5485039656909088,0.2175003445937869,-0.3045954658007721,1168 days 00:00:00,34,58.82352941176471,30.732162944110364,-10.80766995589636,3.698818076867205,182 days 00:00:00,124 days 00:00:00,2.4203220797679283,4.254553212466593,2.174931146939759,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6094199066162109,63.19436215377354,0.5423572461714923,0.7758294101642907,0.4305147997892531,-0.2828738299098354,805 days 00:00:00,34,79.41176470588235,30.732162944110364,-13.497374915315865,7.209483052037546,182 days 00:00:00,164 days 00:00:00,9.21987248155886,7.548641027617825,5.121963417529269,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.037979995727539,63.19436215377354,0.0,0.0,0.0,-0.0779879430706675,806 days 00:00:00,4,25.0,10.227369906631957,-8.466600524511914,-3.7062907693159897,90 days 00:00:00,46 days 00:00:00,0.4290180330441829,-3.402912777720024,-0.8395387854706364,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.071739990234375,63.19436215377354,0.0,0.0,0.0,-0.1117427190920117,806 days 00:00:00,4,25.0,10.227369906631957,-12.50476001445998,-7.095035766966951,121 days 00:00:00,71 days 00:00:00,0.2784917823962076,-6.624191357296915,-1.2708511440223382,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0640200042724609,63.19436215377354,0.0,0.0,0.0,-0.0794677100263596,806 days 00:00:00,4,0.0,-0.6963686668793434,-8.466600524511914,-6.186176335310101,181 days 00:00:00,69 days 00:00:00,0.0,-6.133847421097849,-3.317593139669035,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0977799987792968,63.19436215377354,0.0,0.0,0.0,-0.1132224860477038,806 days 00:00:00,4,0.0,-0.6963686668793434,-12.50476001445998,-9.487649798053432,181 days 00:00:00,94 days 00:00:00,0.0,-9.35512600067474,-3.212609790304367,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0640200042724609,63.19436215377354,0.0,0.0,0.0,-0.0794677100263596,806 days 00:00:00,4,0.0,-0.6963686668793434,-8.466600524511914,-6.186176335310101,181 days 00:00:00,69 days 00:00:00,0.0,-6.133847421097849,-3.317593139669035,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0977799987792968,63.19436215377354,0.0,0.0,0.0,-0.1132224860477038,806 days 00:00:00,4,0.0,-0.6963686668793434,-12.50476001445998,-9.487649798053432,181 days 00:00:00,94 days 00:00:00,0.0,-9.35512600067474,-3.212609790304367,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,63.19436215377354,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,63.19436215377354,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,63.19436215377354,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,63.19436215377354,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,63.19436215377354,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,63.19436215377354,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1735800170898437,63.19436215377354,0.0,0.0,0.0,-0.2560087039121583,1159 days 00:00:00,26,30.76923076923077,14.01411814901572,-13.522172465758263,-2.5135781650540423,137 days 00:00:00,65 days 00:00:00,0.5660163987978565,-2.1618931075450774,-1.5059096280890982,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1502999877929687,63.19436215377354,0.0,0.0,0.0,-0.3128262151535388,1159 days 00:00:00,26,38.46153846153847,14.01411814901572,-16.968199389562177,-2.239778274172944,176 days 00:00:00,95 days 00:00:00,0.6164030565522717,-1.834550345733262,-1.215382049128349,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1935600128173828,63.19436215377354,0.0,0.0,0.0,-0.3009353507474555,757 days 00:00:00,26,30.76923076923077,20.28014360838096,-13.21634113731921,-2.798492881823844,161 days 00:00:00,82 days 00:00:00,0.5436793243417001,-2.4031645569553324,-1.6066462549408258,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1702799835205078,63.19436215377354,0.0,0.0,0.0,-0.3208458344401754,1159 days 00:00:00,26,38.46153846153847,20.28014360838096,-16.968199389562177,-2.5254932010324582,182 days 00:00:00,112 days 00:00:00,0.5665246014718825,-2.090524989405695,-1.3431750184620297,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2671000366210938,63.19436215377354,0.0,0.0,0.0,-0.3770738825263575,757 days 00:00:00,26,26.923076923076923,9.89211316833205,-13.21634113731921,-3.854144065672982,161 days 00:00:00,87 days 00:00:00,0.3185141632138664,-3.6192250815771847,-2.808314311977599,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2438200073242187,63.19436215377354,0.0,0.0,0.0,-0.3943826079086276,1159 days 00:00:00,26,34.61538461538461,8.805678518743498,-16.968199389562177,-3.5841092816693343,182 days 00:00:00,116 days 00:00:00,0.3127172129151664,-3.314563747026676,-2.377929444670082,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0453600463867187,63.19436215377354,0.0,0.0,0.0,-0.0633152966646011,183 days 00:00:00,4,25.0,1.197515621355616,-10.059010889404664,-4.058452425000835,97 days 00:00:00,50 days 00:00:00,0.0702444880182879,-3.9625769261415895,-1.6019002101164517,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0439200134277343,63.19436215377354,0.0,0.0,0.0,-0.0726146078473766,183 days 00:00:00,4,25.0,1.197515621355616,-9.819709683953992,-3.956228915582616,126 days 00:00:00,74 days 00:00:00,0.0718921483601439,-3.864899283138154,-1.6180492202186527,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0453600463867187,63.19436215377354,0.0,0.0,0.0,-0.0633152966646011,183 days 00:00:00,4,25.0,1.197515621355616,-10.059010889404664,-4.058452425000835,97 days 00:00:00,50 days 00:00:00,0.0702444880182879,-3.9625769261415895,-1.6019002101164517,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0439200134277343,63.19436215377354,0.0,0.0,0.0,-0.0726146078473766,183 days 00:00:00,4,25.0,1.197515621355616,-9.819709683953992,-3.956228915582616,126 days 00:00:00,74 days 00:00:00,0.0718921483601439,-3.864899283138154,-1.6180492202186527,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0453600463867187,63.19436215377354,0.0,0.0,0.0,-0.0633152966646011,183 days 00:00:00,4,25.0,1.197515621355616,-10.059010889404664,-4.058452425000835,97 days 00:00:00,50 days 00:00:00,0.0702444880182879,-3.9625769261415895,-1.6019002101164517,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0439200134277343,63.19436215377354,0.0,0.0,0.0,-0.0726146078473766,183 days 00:00:00,4,25.0,1.197515621355616,-9.819709683953992,-3.956228915582616,126 days 00:00:00,74 days 00:00:00,0.0718921483601439,-3.864899283138154,-1.6180492202186527,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
