Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.198,223.61516034985425,0.2186080422263397,0.3026309845641187,0.0847831778483053,-5.313264596959222,1051 days 00:00:00,91,40.65934065934066,33.57142857142856,-17.42654508611955,2.433359475650243,104 days 00:00:00,35 days 00:00:00,1.7081063731738515,3.522542452202745,0.8252884109078646,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.775,223.61516034985425,0.3103051133236683,0.4228622215641388,0.1694023142893883,-5.71976585330547,1014 days 00:00:00,91,49.45054945054945,33.57142857142856,-24.44959443800695,3.7171459536500473,145 days 00:00:00,59 days 00:00:00,1.849014201611996,5.4041951712727565,1.3089453847628834,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.909,223.61516034985425,0.2926095825641039,0.4098232885588473,0.1012316632015546,-3.869214469645865,1117 days 00:00:00,39,35.8974358974359,42.09726443768997,-24.462365591397848,3.2703587830817504,153 days 00:00:00,49 days 00:00:00,1.888406881198004,5.123209642577428,0.772541658619484,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.506,223.61516034985425,0.4207868547784859,0.6155836418622241,0.2183439072819946,-3.274245392471997,1117 days 00:00:00,39,53.84615384615385,42.09726443768997,-24.462365591397848,6.9126604079935206,181 days 00:00:00,84 days 00:00:00,2.6665006933094,9.19609878921947,1.3220711242663643,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.858,223.61516034985425,0.6953660817084024,1.0800341997389076,0.3450391701416613,-3.4309575672256565,971 days 00:00:00,59,42.3728813559322,42.09726443768997,-17.42654508611955,6.303283709520691,113 days 00:00:00,45 days 00:00:00,2.613160292273168,8.267398220058482,2.009217323154945,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.772,223.61516034985425,0.5136158489910856,0.7703703109561804,0.2176165121655099,-5.361798003873086,1117 days 00:00:00,59,47.45762711864407,50.30674846625767,-27.717041800643084,6.52920957952392,166 days 00:00:00,73 days 00:00:00,2.409943583989478,9.059327011012456,1.7198485627101363,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.677,223.61516034985425,0.6356803343951333,0.9647020890607674,0.2974661674052467,-5.17982272959302,944 days 00:00:00,91,43.95604395604396,41.7802726543705,-17.42654508611955,5.619771311726396,111 days 00:00:00,44 days 00:00:00,2.5645423970166394,7.282181737461675,2.278511598159539,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.364,223.61516034985425,0.4082042732859833,0.5831854896758416,0.1720084134795517,-8.602680417814302,1117 days 00:00:00,91,48.35164835164835,41.9981498612396,-29.96884735202492,5.7954115401641415,146 days 00:00:00,70 days 00:00:00,2.248856499909738,8.259677192483766,1.6670473780388924,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,223.61516034985425,0.2151672284710948,0.3000885296347682,0.142851146827635,-0.750969961201553,616 days 00:00:00,21,57.14285714285714,15.789473684210533,-16.771566086634582,2.0847821923608345,77 days 00:00:00,32 days 00:00:00,1.6913963363211382,2.614937234253057,0.6355866926117756,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,223.61516034985425,0.0,0.0,0.0,-1.1480000000000046,1681 days 00:00:00,21,52.38095238095239,15.805022156573113,-19.136690647482013,-0.5419911957617929,126 days 00:00:00,52 days 00:00:00,1.040315357436961,0.2209309929851217,-0.2724179372927292,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.72,223.61516034985425,0.2254008431570166,0.3761568863798835,0.0920039828823222,-1.6131917938931315,1189 days 00:00:00,39,46.15384615384615,33.69245837414299,-14.045499505440162,0.9926553485267942,99 days 00:00:00,27 days 00:00:00,1.379000345627991,1.546336146723689,0.6079535217033966,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.549,223.61516034985425,0.0,0.0,0.0,-3.323613425374916,1246 days 00:00:00,39,53.84615384615385,33.69245837414299,-20.22946859903382,-0.6101810849802436,142 days 00:00:00,42 days 00:00:00,1.0534703838224335,0.3312073481561731,-0.3386872896364167,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5720000000000001,223.61516034985425,0.0,0.0,0.0,-2.529274928044789,1065 days 00:00:00,47,40.42553191489361,17.791411042944794,-22.710068130204387,-0.8926416660721581,70 days 00:00:00,27 days 00:00:00,0.9332392741741086,-0.343104891591575,-0.43733786055577,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9090000000000003,223.61516034985425,0.0,0.0,0.0,-5.101288591395625,1065 days 00:00:00,47,44.680851063829785,19.850746268656728,-31.56836461126006,-4.024411441881092,142 days 00:00:00,47 days 00:00:00,0.6284049520682776,-3.043593731753303,-1.5781658648808672,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.53,223.61516034985425,0.0,0.0,0.0,-2.2439102435902525,1065 days 00:00:00,21,28.57142857142857,43.6842105263158,-16.771566086634582,-2.222981969148874,143 days 00:00:00,57 days 00:00:00,0.8152396085213819,-1.2054355389555602,-0.4420873409980141,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.456,223.61516034985425,0.0,0.0,0.0,-3.259999999999996,1681 days 00:00:00,21,23.809523809523807,43.6842105263158,-19.136690647482013,-5.0842250326021965,181 days 00:00:00,94 days 00:00:00,0.5905932533951066,-3.826739432649688,-1.085476130705927,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,223.61516034985425,0.4421906366631752,0.7616880907568492,0.1731311082419246,-2.2164907703861814,851 days 00:00:00,39,41.02564102564102,33.81502890173411,-14.045499505440162,2.8796460730630136,104 days 00:00:00,37 days 00:00:00,1.8258405872130428,3.95821856872954,1.287862182450446,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.138,223.61516034985425,0.1944156829673983,0.2879529876294824,0.0616276990204974,-3.800246002460028,1246 days 00:00:00,39,46.15384615384615,33.81502890173411,-20.22946859903382,2.0927454735177875,155 days 00:00:00,59 days 00:00:00,1.5511834781086076,3.748766051932385,0.5979876139230249,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.501,223.61516034985425,0.3474353893971409,0.5369840404788414,0.1037039579375086,-2.974486379472652,1117 days 00:00:00,47,36.17021276595745,33.17353787152444,-22.710068130204387,1.7297786107065116,89 days 00:00:00,34 days 00:00:00,1.5232189288781373,2.896322225972951,0.7853120091557529,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.419,223.61516034985425,0.0,0.0,0.0,-5.402568892141191,1117 days 00:00:00,47,40.42553191489361,39.55223880597014,-31.56836461126006,-0.975097667280722,142 days 00:00:00,56 days 00:00:00,1.1011361461386016,0.8940466889215576,-0.170894432831967,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.089,223.61516034985425,0.0,0.0,0.0,-2.2439102435902525,1065 days 00:00:00,21,28.57142857142857,43.6842105263158,-16.771566086634582,-0.9252617930182728,143 days 00:00:00,57 days 00:00:00,1.0719376364872364,0.469344013163215,-0.0669206868323905,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.015,223.61516034985425,0.0,0.0,0.0,-3.259999999999996,1681 days 00:00:00,21,23.809523809523807,43.6842105263158,-19.136690647482013,-3.824479964805183,181 days 00:00:00,95 days 00:00:00,0.7697708691646191,-2.151959880530913,-0.6887876401980544,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.776,223.61516034985425,0.7640185229878377,1.33068329165843,0.3498559063516802,-2.198523862266355,851 days 00:00:00,39,41.02564102564102,36.38328530259367,-14.045499505440162,5.6328300577064505,104 days 00:00:00,41 days 00:00:00,2.510790141028397,7.241152447899061,2.1218697911181312,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.43,223.61516034985425,0.4973976053613816,0.7885000589954951,0.1891779994595507,-3.6982075213808696,851 days 00:00:00,39,48.71794871794872,45.83333333333333,-20.22946859903382,5.451865277435664,155 days 00:00:00,68 days 00:00:00,2.149390740104696,7.817355124096985,1.5356496638640458,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3180000000000005,223.61516034985425,0.7471190473777807,1.2726099180754715,0.2994486981830715,-2.931191125137478,1117 days 00:00:00,47,38.297872340425535,41.7802726543705,-22.710068130204387,4.847623459270745,117 days 00:00:00,45 days 00:00:00,2.247108494800619,6.713110923149563,1.7193260839637368,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.448,223.61516034985425,0.3103005852592582,0.4369522374223225,0.1048493446597038,-4.780423029498248,1117 days 00:00:00,47,40.42553191489361,43.28358208955223,-31.56836461126006,2.1171618793693003,142 days 00:00:00,68 days 00:00:00,1.554425505083345,4.748977010441231,0.8213904984618365,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.042,223.61516034985425,0.0,0.0,0.0,-0.2703808279041042,710 days 00:00:00,4,25.0,12.954545454545464,-9.304347826086955,-3.617187376929365,133 days 00:00:00,58 days 00:00:00,0.503422531492017,-3.1946004524391225,-0.1313860755835393,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.165,223.61516034985425,0.1987941858848378,0.3032768928246908,0.0966827112660531,-0.3525720830635959,710 days 00:00:00,4,50.0,14.477211796246658,-13.010007698229408,2.9399668116620647,181 days 00:00:00,72 days 00:00:00,2.0806979796238507,3.561959127271113,0.4889545343798349,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,223.61516034985425,0.0,0.0,0.0,-0.6800485891232055,658 days 00:00:00,15,40.0,16.724019270474887,-11.38487680543755,-0.9328212836819394,121 days 00:00:00,33 days 00:00:00,0.923628763700358,-0.4003891068192521,-0.0908246619399599,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.168,223.61516034985425,0.0719005628445005,0.1124485078708996,0.0319836289645424,-1.085148514851486,913 days 00:00:00,15,53.333333333333336,15.452688904016345,-13.337084974676417,0.6077960273059846,169 days 00:00:00,56 days 00:00:00,1.264767967373981,1.2534190757140051,0.2735559853203534,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.775,223.61516034985425,0.0,0.0,0.0,-1.445751920528482,745 days 00:00:00,29,34.48275862068966,16.724019270474887,-11.38487680543755,-2.0088135754576686,121 days 00:00:00,31 days 00:00:00,0.7282691514922606,-1.53194828862217,-1.0237992553160713,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.778,223.61516034985425,0.3380811067943743,0.6092935584286692,0.1774876127846353,-2.0564556207136486,490 days 00:00:00,29,65.51724137931035,29.08921933085502,-19.513068385248832,4.907746614379382,148 days 00:00:00,63 days 00:00:00,2.492030221090654,5.873642310612472,1.5402072505530462,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,223.61516034985425,0.0,0.0,0.0,-0.6489616613418514,1009 days 00:00:00,4,0.0,-7.313317936874519,-12.5,-9.577672684926563,133 days 00:00:00,63 days 00:00:00,0.0,-9.558236816075487,-3.6559020951260695,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,223.61516034985425,0.0,0.0,0.0,-0.7300724096373501,1009 days 00:00:00,4,25.0,23.19034852546917,-13.010007698229408,-1.6386412788752305,181 days 00:00:00,88 days 00:00:00,0.9029131011065136,-0.6233930540596233,-0.6124852153248325,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.991,223.61516034985425,0.0,0.0,0.0,-1.6297684432970194,1009 days 00:00:00,15,20.0,23.589743589743595,-13.337084974676417,-4.422870618601893,181 days 00:00:00,59 days 00:00:00,0.4527104988037289,-3.873736231609893,-1.93797534364948,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,223.61516034985425,0.0,0.0,0.0,-1.8688345808754223,913 days 00:00:00,15,40.0,23.589743589743595,-13.337084974676417,-2.029392511876549,182 days 00:00:00,105 days 00:00:00,0.8078233571758681,-1.1891940173135602,-1.023908872472759,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.147,223.61516034985425,0.0,0.0,0.0,-2.46804189399068,1065 days 00:00:00,29,24.13793103448276,29.08921933085502,-13.337084974676417,-2.4348746732245186,181 days 00:00:00,48 days 00:00:00,0.7488197623320528,-1.6545419808908546,-1.284307380746868,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.985,223.61516034985425,0.2867827962606552,0.4887291996061564,0.1389656948859371,-2.929929979639468,754 days 00:00:00,29,58.620689655172406,36.15241635687732,-19.513068385248832,5.540704895980375,182 days 00:00:00,91 days 00:00:00,2.464987271501423,6.941161545537729,1.379869058938748,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,223.61516034985425,0.0,0.0,0.0,-0.6489616613418514,1009 days 00:00:00,4,0.0,-7.313317936874519,-12.5,-9.577672684926563,133 days 00:00:00,63 days 00:00:00,0.0,-9.558236816075487,-3.6559020951260695,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,223.61516034985425,0.0,0.0,0.0,-0.7296073259344005,1009 days 00:00:00,4,25.0,31.769436997319044,-13.010007698229408,0.0308642089392963,181 days 00:00:00,89 days 00:00:00,1.2369387570071892,1.5213790639028446,-0.3739377076751362,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8210000000000001,223.61516034985425,0.0,0.0,0.0,-1.6286482717402184,1009 days 00:00:00,15,20.0,32.22222222222222,-13.337084974676417,-3.527200908852357,181 days 00:00:00,59 days 00:00:00,0.6197565966721322,-2.691377497799973,-1.3265071432109306,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.396,223.61516034985425,0.0,0.0,0.0,-1.8663735915562696,913 days 00:00:00,15,40.0,32.22222222222222,-13.337084974676417,-0.666463331870959,182 days 00:00:00,106 days 00:00:00,1.0913221711370575,0.5651039479530177,-0.547359396273924,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4349999999999999,223.61516034985425,0.0,0.0,0.0,-2.4598866804925734,1065 days 00:00:00,29,24.13793103448276,40.28507126781695,-13.337084974676417,-0.8051664605905784,181 days 00:00:00,48 days 00:00:00,1.07204885585098,0.4745909064637072,-0.3752398003257499,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.879,223.61516034985425,0.3870241034908565,0.6697966005177973,0.2016448439286122,-2.9184226667458124,643 days 00:00:00,29,58.620689655172406,42.85714285714286,-19.513068385248832,7.209474155610507,182 days 00:00:00,102 days 00:00:00,2.900866366588106,9.006372125981004,1.6461153603021612,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.027,223.61516034985425,0.0264921330300163,0.0423389677349508,0.0096741979095256,-0.5768981245820481,913 days 00:00:00,7,42.85714285714285,19.12521440823327,-8.546325878594253,0.5730118226839886,64 days 00:00:00,31 days 00:00:00,1.249415732422135,1.1562683673007517,0.0678391959798995,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.261,223.61516034985425,0.0,0.0,0.0,-0.8643490932319309,913 days 00:00:00,7,42.85714285714285,19.12521440823327,-14.9959250203749,-2.7330387044831927,79 days 00:00:00,51 days 00:00:00,0.7606975467735066,-1.822119709764056,-0.5236475433013332,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.352,223.61516034985425,0.2901988824316722,0.4671549540206747,0.1260851087634777,-0.5763286469239182,699 days 00:00:00,7,42.85714285714285,25.64322469982848,-8.546325878594253,4.055870441695553,92 days 00:00:00,55 days 00:00:00,2.1115578570896605,5.153079864272904,0.6426254337180615,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,223.61516034985425,0.0474921265288267,0.0720654449695203,0.015318150500712,-0.8634958620001965,913 days 00:00:00,7,42.85714285714285,25.64322469982848,-14.9959250203749,0.6353308844719407,92 days 00:00:00,75 days 00:00:00,1.2856064159241174,2.174691787208097,0.0986065012741835,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.555,223.61516034985425,0.3928749142503038,0.6290944444308723,0.193460508032876,-0.5917572400601756,700 days 00:00:00,7,42.85714285714285,31.13101903695408,-8.546325878594253,6.140376063554642,182 days 00:00:00,77 days 00:00:00,2.651895528461316,7.658035550109769,0.853256651113734,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.267,223.61516034985425,0.1744634506573925,0.2670089661910705,0.0627513306578704,-0.8786698413014715,913 days 00:00:00,7,42.85714285714285,31.13101903695408,-14.9959250203749,2.6513143373601,182 days 00:00:00,96 days 00:00:00,1.61458701891756,4.679647473044963,0.3555901748444278,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,223.61516034985425,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,223.61516034985425,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,223.61516034985425,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,223.61516034985425,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,223.61516034985425,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,223.61516034985425,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.683,223.61516034985425,0.1659436463251634,0.2498654697884005,0.0697991988982507,-2.0174082004917104,1045 days 00:00:00,27,48.14814814814815,19.12521440823327,-13.807152557718428,0.8414061918730731,64 days 00:00:00,17 days 00:00:00,1.3082412631527514,1.527091165431817,0.4306283322442376,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.153,223.61516034985425,0.4495859763779209,0.7104159386475659,0.292030313223915,-1.511247988786557,976 days 00:00:00,27,62.96296296296296,19.12521440823327,-20.19013128112268,2.7797692437953048,80 days 00:00:00,25 days 00:00:00,1.7817326517717549,3.603958312020521,1.2004053965710524,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.052,223.61516034985425,0.6746382229715097,1.2888439605461952,0.4959192109435752,-1.662592654903161,971 days 00:00:00,27,48.14814814814815,34.020618556701024,-13.807152557718428,5.281480097240232,65 days 00:00:00,21 days 00:00:00,2.387533745761404,6.591477094417601,1.712583730765067,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.463,223.61516034985425,0.7470225308888061,1.4782944525490196,0.4677373484659613,-2.363821217690532,928 days 00:00:00,27,59.25925925925925,34.020618556701024,-20.19013128112268,7.298628993871303,88 days 00:00:00,32 days 00:00:00,2.766432457870797,8.893268092535454,2.0767555414195,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.156000000000001,223.61516034985425,0.6497277759625756,1.161535662798457,0.3938659296755334,-2.652512020895581,926 days 00:00:00,27,59.25925925925925,39.596977329974806,-29.196850393700792,7.030699981313981,121 days 00:00:00,38 days 00:00:00,3.057368013375984,8.769542909075748,1.8421403061058053,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.029,223.61516034985425,0.5856883432794957,1.0318942669003863,0.248766206145501,-4.894485183129316,980 days 00:00:00,27,62.96296296296296,39.596977329974806,-29.196850393700792,8.277527481225366,129 days 00:00:00,52 days 00:00:00,2.9102035322179804,10.72287285434399,1.8635404282219976,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.285,223.61516034985425,0.4027768276302462,0.7344456047290977,0.1780502169529542,-1.4844146411835513,1044 days 00:00:00,14,57.14285714285714,18.181818181818187,-11.418803418803414,2.585176776730913,32 days 00:00:00,12 days 00:00:00,1.799479381013949,3.1841733859322714,1.0253759469180193,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.96,223.61516034985425,0.7867951044303219,1.5768450106578058,0.6035651720804756,-1.0021317713625355,976 days 00:00:00,14,78.57142857142857,18.181818181818187,-13.665293897416698,6.681025005840957,53 days 00:00:00,18 days 00:00:00,3.623338318530086,7.271335609437865,2.4947848382256685,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.076,223.61516034985425,0.7699315254266564,1.736319559080978,0.5591421622878663,-1.4831983765394074,973 days 00:00:00,14,57.14285714285714,34.020618556701024,-11.275590551181104,9.011800929546744,45 days 00:00:00,18 days 00:00:00,3.8717110625164106,10.309274780511505,2.0710045343317027,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.514,223.61516034985425,0.8382168124990603,1.9419461795963893,0.6422584742281952,-1.7372335930667893,977 days 00:00:00,14,71.42857142857143,34.020618556701024,-18.96062992125984,12.554159887820315,74 days 00:00:00,29 days 00:00:00,4.910762668302932,14.04051153045774,2.711569952339479,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.327,223.61516034985425,0.6514940492378797,1.3178659602003555,0.3796336931654012,-2.316813560670872,1027 days 00:00:00,14,50.0,39.596977329974806,-29.196850393700792,9.455854781426432,73 days 00:00:00,26 days 00:00:00,3.324425350863001,11.933059958841485,1.7137997592761374,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.028,223.61516034985425,0.562196471603891,1.0388568112784315,0.2475560056197093,-4.117433283240512,997 days 00:00:00,14,64.28571428571429,39.596977329974806,-29.196850393700792,10.619383622922074,115 days 00:00:00,42 days 00:00:00,3.194483785849582,13.69371390920582,1.81806941908342,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.148,223.61516034985425,0.057665612643063,0.0935227010462896,0.0273005196583871,-1.120038230638276,1094 days 00:00:00,28,39.285714285714285,33.69245837414299,-12.631169840652934,-0.0992841226813534,127 days 00:00:00,27 days 00:00:00,1.1133062276796162,0.5720227316129097,0.1356244806191769,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
