Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2595799865722656,243.3140089899675,0.0,0.0,0.0,-0.2716870488078449,1197 days 00:00:00,18,11.11111111111111,12.920149312278006,-15.650164909305165,-6.147854677505704,120 days 00:00:00,63 days 00:00:00,0.1868451687201311,-5.859386276074981,-2.898714358669055,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2131399383544922,243.3140089899675,0.0,0.0,0.0,-0.3677519878820479,1197 days 00:00:00,18,33.33333333333333,16.50292709055674,-18.45182288290247,-5.337888515111344,181 days 00:00:00,112 days 00:00:00,0.2851685339584416,-4.932243812823955,-2.122770155828976,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2111000213623046,243.3140089899675,0.7050828877253617,1.125597570912604,0.5516689686524846,-0.0765884636791836,658 days 00:00:00,32,59.375,18.111548218293866,-16.133695666407288,2.262487971798488,72 days 00:00:00,29 days 00:00:00,1.7465810529329755,2.8175093144832424,1.914874832157044,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3719399871826172,243.3140089899675,0.9397015848146628,1.5378957536769706,0.8775935607098109,-0.084772391104082,436 days 00:00:00,32,75.0,25.78147506294377,-16.133695666407288,5.17863602970241,86 days 00:00:00,40 days 00:00:00,3.195166371004668,5.800695068448949,3.173334028821871,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3969199829101562,243.3140089899675,0.8544270575764954,1.4193685598309804,0.6771384930587385,-0.1172349779539283,659 days 00:00:00,32,53.125,27.752813178622347,-16.133695666407288,4.798721720661292,175 days 00:00:00,53 days 00:00:00,2.3497515722286155,5.82624921691393,2.5865435070664,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6293199462890625,243.3140089899675,1.0617995010932515,1.7416942797512394,0.6100872045202003,-0.2061149125998751,496 days 00:00:00,32,71.875,34.39293074877974,-16.376883059868263,9.248807297693173,181 days 00:00:00,76 days 00:00:00,3.882949523717981,10.49027183554245,3.866890367734175,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3174000015258789,243.3140089899675,0.5328549604246058,0.7868742554672843,0.30583533125681,-0.2076293317315736,704 days 00:00:00,32,46.875,41.78370965609219,-28.386303012198443,2.038616706412766,175 days 00:00:00,70 days 00:00:00,1.609073643021947,3.572535022366933,1.7394096588884047,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5976199493408203,243.3140089899675,0.7414330807495053,1.1084371503315504,0.4302404809422447,-0.2775865556399415,552 days 00:00:00,32,59.375,47.987760878833896,-28.386303012198443,6.72769808434015,181 days 00:00:00,103 days 00:00:00,2.4885294831404727,8.954701267928632,2.78001768619094,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5663800163269044,243.3140089899675,0.498183330412036,0.6945090558299756,0.3233720139907018,-0.3500612979692841,760 days 00:00:00,162,53.70370370370371,20.04848595821496,-20.44164840104602,1.576188495134856,87 days 00:00:00,31 days 00:00:00,1.5630504205784443,2.0747722915607367,2.285191145823214,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.142079933166504,243.3140089899675,0.6791009026971417,0.9907562340949776,0.4165314606323593,-0.5467570394126819,657 days 00:00:00,162,66.0493827160494,25.88978765508156,-21.422492112826664,3.449974147357371,120 days 00:00:00,48 days 00:00:00,2.155416731609144,4.154576938742901,3.872479732112765,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9310200309753418,243.3140089899675,0.4363569630743276,0.6049569792242364,0.3249851010659719,-0.5717481350022702,524 days 00:00:00,162,54.93827160493827,31.531722011090668,-21.422492112826664,2.9030649005101328,154 days 00:00:00,60 days 00:00:00,1.92903397499938,3.760981895327632,2.867275698756852,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.700079948425293,243.3140089899675,0.5627237577884046,0.813295633514901,0.3620876670733284,-0.9342072257514932,557 days 00:00:00,162,63.580246913580254,35.58307940946772,-34.09994809759039,4.758713450975338,181 days 00:00:00,86 days 00:00:00,2.405138859581397,6.026235884135733,4.633693045888043,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1171800041198732,243.3140089899675,0.4050339144042832,0.5645628922081444,0.3025259457061602,-0.7364598408644674,514 days 00:00:00,162,54.93827160493827,39.02338333091864,-34.09994809759039,3.1723951123628025,174 days 00:00:00,78 days 00:00:00,1.980467383772209,4.418624965186554,2.95347219952686,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9925198974609373,243.3140089899675,0.5347647489957174,0.7680442958289986,0.3824101622414942,-1.0355245854412276,552 days 00:00:00,162,61.11111111111112,48.11519568572762,-34.09994809759039,5.225374099905911,181 days 00:00:00,108 days 00:00:00,2.454180442974127,6.951525361178747,4.682498258874858,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1285799942016601,243.3140089899675,0.2972878083506839,0.4049291194462867,0.1187507028953927,-0.2167873565754208,1056 days 00:00:00,60,50.0,16.571109922403693,-13.730542900398143,1.2079869089328676,69 days 00:00:00,29 days 00:00:00,1.4360692839807314,1.6995837316430884,0.8521137631153075,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.352919937133789,243.3140089899675,0.5443426144615322,0.7995213144847699,0.289194189780624,-0.2441150482038856,700 days 00:00:00,60,63.33333333333333,22.099637921349835,-19.01293471286486,2.7753330111158547,120 days 00:00:00,46 days 00:00:00,1.8607425021664243,3.500956623940417,1.871774628159184,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3435000076293945,243.3140089899675,0.4389106820269534,0.6054555835295817,0.2760717800026739,-0.2489023343540397,774 days 00:00:00,60,55.00000000000001,27.6115381978594,-16.689022842466418,3.6952695232876698,138 days 00:00:00,53 days 00:00:00,2.131081936000217,4.630772148300586,1.701499018105458,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6439799423217774,243.3140089899675,0.5987766507511544,0.8771827427143464,0.4137292736468985,-0.3110001484078029,504 days 00:00:00,60,61.66666666666667,31.80677369623428,-23.003310779275026,5.651765867233793,181 days 00:00:00,77 days 00:00:00,2.730223335358404,6.782628797909268,2.943509867260649,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3414599838256836,243.3140089899675,0.3485725839175719,0.4748668708472484,0.222377707532044,-0.3071682570909284,774 days 00:00:00,60,51.66666666666667,35.9229857426775,-30.363042876141943,3.045682898180236,138 days 00:00:00,72 days 00:00:00,1.877430438757916,4.483843494039686,1.4063688899936848,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6490999450683593,243.3140089899675,0.5022817859510288,0.7134815892593734,0.3447085327744263,-0.3762315394037263,509 days 00:00:00,60,58.333333333333336,35.9229857426775,-30.363042876141943,4.841592313832366,181 days 00:00:00,99 days 00:00:00,2.3614084572762155,6.51752903132647,2.5281711345840048,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
