Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.632,-32.58807588075881,0.181560643487326,0.2694645137424621,0.0946787697049249,-7.799219543486391,1128 days 00:00:00,105,40.95238095238095,28.12731310140637,-14.750957854406131,0.5871461007910472,183 days 00:00:00,88 days 00:00:00,1.2940659818818194,1.3687349453262807,1.051150963816028,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.34,-32.58807588075881,0.1462883253124983,0.21455527317593,0.0739695395262423,-9.19054301294918,1128 days 00:00:00,105,42.85714285714285,28.12731310140637,-17.906836055656385,0.6581093748238676,183 days 00:00:00,110 days 00:00:00,1.322709887934208,1.577686547905073,0.8828041528824143,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0820000000000003,-32.58807588075881,0.2064707471594481,0.3022130501074298,0.1242438503243968,-3.427488151658764,1273 days 00:00:00,46,47.82608695652174,34.85130111524164,-12.142152023692,1.7133902326558204,182 days 00:00:00,97 days 00:00:00,1.631389367234305,2.5841658137253947,0.8983065423838098,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,-32.58807588075881,0.2241506186780815,0.3341197403347741,0.118660669420061,-4.656431379891401,1128 days 00:00:00,46,58.69565217391305,37.2495446265938,-15.39900249376559,2.176969497157577,183 days 00:00:00,118 days 00:00:00,1.7086244501000984,3.3554369466444403,0.9881006903314248,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.334,-32.58807588075881,0.119992913977883,0.1751294415489869,0.0653212625627051,-7.301121437759295,1273 days 00:00:00,80,43.75,35.03584229390682,-17.579250720461093,0.8037018715497668,182 days 00:00:00,109 days 00:00:00,1.3756659075825786,1.663981683177728,0.739884801968718,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.654,-32.58807588075881,0.0752078247242325,0.1094214163131875,0.0379577680419376,-8.927541456380684,1273 days 00:00:00,80,45.0,37.000000000000014,-21.786743515850148,0.6827340538823723,182 days 00:00:00,129 days 00:00:00,1.3601631315682474,1.7524078613079992,0.4676144174866743,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,-32.58807588075881,0.0197178622122807,0.0282902910521958,0.0079258444888248,-12.413359638249212,1273 days 00:00:00,105,39.04761904761905,35.03584229390682,-21.5606936416185,-0.3099663359386717,183 days 00:00:00,104 days 00:00:00,1.1086042445344289,0.5461831478208886,0.1346039855635366,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,-32.58807588075881,0.0078457879729277,0.011210074137006,0.0032413113349735,-13.857651864082731,1273 days 00:00:00,105,40.0,35.03584229390682,-20.97982708933717,-0.2321217757054072,183 days 00:00:00,128 days 00:00:00,1.145184105208935,0.7417116514149827,0.0575853387607758,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.81,-32.58807588075881,0.0,0.0,0.0,-2.858000000000005,1725 days 00:00:00,22,22.727272727272727,10.658307210031335,-12.908777969018937,-5.26814789592871,167 days 00:00:00,51 days 00:00:00,0.2738549411472461,-4.983310882383551,-3.3785005427012607,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.478,-32.58807588075881,0.0,0.0,0.0,-3.098698546610424,1708 days 00:00:00,22,31.818181818181817,17.659352142110762,-14.918759231905463,-4.302235433202572,182 days 00:00:00,85 days 00:00:00,0.3511107516537759,-3.886002474567005,-2.2062906471416377,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.93,-32.58807588075881,0.0,0.0,0.0,-2.750163700220254,588 days 00:00:00,36,38.88888888888889,16.066666666666674,-11.968348170128584,-2.589380439572797,181 days 00:00:00,62 days 00:00:00,0.5786149900663603,-2.231116092387302,-1.513927713290153,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.986,-32.58807588075881,0.0,0.0,0.0,-3.4279124331417887,823 days 00:00:00,36,38.88888888888889,16.066666666666674,-17.589576547231268,-2.5002114862057168,182 days 00:00:00,95 days 00:00:00,0.5981608609601878,-2.0589809809892987,-1.339940415858209,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.85,-32.58807588075881,0.0,0.0,0.0,-3.90241989253638,1063 days 00:00:00,48,39.58333333333333,21.49337055129099,-13.592233009708742,-1.9365050994196165,181 days 00:00:00,57 days 00:00:00,0.7179423453129787,-1.4712527625313705,-1.086402058702402,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.752,-32.58807588075881,0.0,0.0,0.0,-5.318543241386076,1063 days 00:00:00,48,41.66666666666667,21.49337055129099,-18.385650224215244,-2.5188319620958466,181 days 00:00:00,79 days 00:00:00,0.6690826278420745,-1.9426696628055329,-1.383498989095484,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.318,-32.58807588075881,0.0,0.0,0.0,-3.3660000000000023,1725 days 00:00:00,22,13.636363636363637,26.645768025078365,-12.908777969018937,-6.269522376951075,181 days 00:00:00,53 days 00:00:00,0.2207329748915442,-5.943721513280762,-3.869029374683485,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.268,-32.58807588075881,0.0,0.0,0.0,-2.894610586918278,1071 days 00:00:00,22,22.727272727272727,31.45245559038663,-14.918759231905463,-4.140140772081857,183 days 00:00:00,96 days 00:00:00,0.5325657544201238,-3.352901585994906,-1.5051398363910196,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,-32.58807588075881,0.0,0.0,0.0,-3.485666968968104,823 days 00:00:00,36,30.55555555555556,22.95197740112995,-11.968348170128584,-3.0032684994071746,181 days 00:00:00,75 days 00:00:00,0.6021057079947374,-2.454518479341779,-1.259184902855708,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.958,-32.58807588075881,0.0,0.0,0.0,-4.1366379562899125,1071 days 00:00:00,36,38.88888888888889,30.01792114695341,-17.589576547231268,-1.7511910516155416,182 days 00:00:00,114 days 00:00:00,0.8435189555885008,-0.9273943302143796,-0.4702368799498003,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.248,-32.58807588075881,0.0,0.0,0.0,-4.943222348609,1063 days 00:00:00,48,35.41666666666667,27.27272727272727,-13.592233009708742,-1.6845136567532504,181 days 00:00:00,76 days 00:00:00,0.8250418952577969,-0.9957159458969198,-0.5964241402701721,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.658,-32.58807588075881,0.0,0.0,0.0,-6.162459596736958,1063 days 00:00:00,48,39.58333333333333,27.27272727272727,-18.385650224215244,-1.904398468109747,182 days 00:00:00,102 days 00:00:00,0.8349896066771396,-1.039181924505988,-0.6807935985692612,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2259999999999995,-32.58807588075881,0.0,0.0,0.0,-3.273999999999999,1725 days 00:00:00,22,13.636363636363637,31.45245559038663,-12.908777969018937,-6.110679781603179,181 days 00:00:00,56 days 00:00:00,0.2493781221759834,-5.725235714857658,-3.4560795804294924,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.904,-32.58807588075881,0.0,0.0,0.0,-2.884117436163003,1071 days 00:00:00,22,22.727272727272727,33.22884012539185,-14.918759231905463,-3.6298976042042894,183 days 00:00:00,105 days 00:00:00,0.6256569728259876,-2.685159124276015,-1.1277470965965493,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.998,-32.58807588075881,0.0,0.0,0.0,-4.193971166448229,1071 days 00:00:00,36,30.55555555555556,35.03584229390682,-12.111398963730569,-2.916520517163812,181 days 00:00:00,83 days 00:00:00,0.641035408198914,-2.225946669735252,-1.082852516906499,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,-32.58807588075881,0.0,0.0,0.0,-4.866725985531351,1071 days 00:00:00,36,36.11111111111111,35.03584229390682,-17.589576547231268,-1.5657172535247788,182 days 00:00:00,125 days 00:00:00,0.9172158953277252,-0.5131695752528868,-0.3269026582485699,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.536,-32.58807588075881,0.0,0.0,0.0,-6.304675141512128,1128 days 00:00:00,48,35.41666666666667,37.000000000000014,-13.592233009708742,-1.8255781134403624,181 days 00:00:00,86 days 00:00:00,0.8338418842778322,-0.9859701197573802,-0.6690444195501601,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728,-32.58807588075881,0.0,0.0,0.0,-7.509251352120694,1128 days 00:00:00,48,35.41666666666667,37.000000000000014,-18.385650224215244,-1.925241965965474,182 days 00:00:00,112 days 00:00:00,0.8616039065090388,-0.8880679327754446,-0.6510936303742983,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.088,-32.58807588075881,0.0,0.0,0.0,-0.955628692652366,756 days 00:00:00,8,37.5,13.393756294058411,-11.177644710578836,-1.1062293226640765,152 days 00:00:00,58 days 00:00:00,0.8827230465813869,-0.6114307369929767,-0.1243445420643728,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,-32.58807588075881,0.2095284800302022,0.2689832631012968,0.1120276533244442,-0.885568008855675,665 days 00:00:00,8,50.0,13.393756294058411,-12.311015118790491,2.2677701585182897,182 days 00:00:00,84 days 00:00:00,1.8611635370940265,2.724797778159001,0.6780099206231112,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.534,-32.58807588075881,0.0,0.0,0.0,-2.2474812709894043,1009 days 00:00:00,18,27.77777777777778,13.393756294058411,-12.14223764093668,-3.526215263909438,152 days 00:00:00,45 days 00:00:00,0.4847639462944193,-3.1469896649661546,-1.5992022858587436,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.866,-32.58807588075881,0.0,0.0,0.0,-2.7548099856893,1009 days 00:00:00,18,33.33333333333333,13.393756294058411,-13.69760479041916,-3.9873606030640496,182 days 00:00:00,64 days 00:00:00,0.507317059208978,-3.430854842672025,-1.5513120329685726,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.706,-32.58807588075881,0.0,0.0,0.0,-2.67945618137857,1009 days 00:00:00,26,34.61538461538461,13.393756294058411,-12.14223764093668,-2.911014736539641,182 days 00:00:00,65 days 00:00:00,0.5431305562454963,-2.544803285692568,-1.5650415100389,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.108,-32.58807588075881,0.0,0.0,0.0,-3.2549011834202224,1009 days 00:00:00,26,38.46153846153847,13.393756294058411,-14.730639730639728,-3.3534259710967462,182 days 00:00:00,90 days 00:00:00,0.5461517374823288,-2.8430013538307075,-1.5815514566099662,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,-32.58807588075881,0.1315281532631374,0.1742479628964997,0.0659402301316815,-0.9870109360811674,1009 days 00:00:00,8,37.5,25.703971119133584,-11.177644710578836,0.5253013949023888,181 days 00:00:00,85 days 00:00:00,1.2679508561442672,1.3969785595077222,0.3141943517497012,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,-32.58807588075881,0.2380633295947842,0.3255036633614608,0.176932095714117,-0.8831414603374887,677 days 00:00:00,8,50.0,25.703971119133584,-12.311015118790491,3.313484188343363,182 days 00:00:00,132 days 00:00:00,2.2829290281728083,4.059301183718457,0.7922917862630803,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.766,-32.58807588075881,0.0,0.0,0.0,-2.357552242333527,1009 days 00:00:00,18,27.77777777777778,25.703971119133584,-12.14223764093668,-2.22411081601448,181 days 00:00:00,60 days 00:00:00,0.7500032328570497,-1.526945245418282,-0.5542339441870108,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.224,-32.58807588075881,0.0,0.0,0.0,-2.9845159765178653,1009 days 00:00:00,18,33.33333333333333,25.703971119133584,-13.69760479041916,-2.9588132438945203,182 days 00:00:00,88 days 00:00:00,0.6969499564626139,-2.1103241524313714,-0.7910220942008362,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.714,-32.58807588075881,0.0,0.0,0.0,-2.77930223441788,1009 days 00:00:00,26,34.61538461538461,25.703971119133584,-12.14223764093668,-1.6837043770940308,182 days 00:00:00,79 days 00:00:00,0.8133519540435579,-1.0396461551788103,-0.4674920377296386,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.242,-32.58807588075881,0.0,0.0,0.0,-3.471936324962266,1009 days 00:00:00,26,38.46153846153847,25.703971119133584,-14.730639730639728,-2.317928308678985,182 days 00:00:00,111 days 00:00:00,0.7533288963179025,-1.545199882068101,-0.7310202568033551,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.602,-32.58807588075881,0.2243562852122417,0.3074593165645023,0.1258325271263719,-0.984232593846579,1009 days 00:00:00,8,37.5,30.412890231621347,-11.177644710578836,1.7912963178539298,181 days 00:00:00,96 days 00:00:00,1.5722207127010277,2.983308500866184,0.5118169009974236,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,-32.58807588075881,0.3069054070687351,0.4273485335765949,0.2439258385793896,-0.880658921585975,677 days 00:00:00,8,50.0,30.412890231621347,-12.311015118790491,4.614592910624782,182 days 00:00:00,143 days 00:00:00,2.784283482528465,5.6456311250769176,0.9334118767302058,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,-32.58807588075881,0.0,0.0,0.0,-2.34544920152836,1009 days 00:00:00,18,27.77777777777778,33.81294964028776,-12.14223764093668,-1.316924117881213,181 days 00:00:00,67 days 00:00:00,0.9433041665146148,-0.34629021152915,-0.1463486042751907,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7000000000000001,-32.58807588075881,0.0,0.0,0.0,-2.9691909689557816,1009 days 00:00:00,18,33.33333333333333,33.81294964028776,-13.69760479041916,-2.058443280185473,182 days 00:00:00,94 days 00:00:00,0.8664962126671433,-0.92966911854224,-0.3884842521959373,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,-32.58807588075881,0.0,0.0,0.0,-2.7622479789617183,1009 days 00:00:00,26,34.61538461538461,33.81294964028776,-12.14223764093668,-0.9085236536428564,182 days 00:00:00,85 days 00:00:00,0.9926840820759428,-0.0407503111129534,-0.0465778829828743,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,-32.58807588075881,0.0,0.0,0.0,-3.4506273867976,1009 days 00:00:00,26,38.46153846153847,33.81294964028776,-14.730639730639728,-1.547748161815865,182 days 00:00:00,116 days 00:00:00,0.9127896516406406,-0.5463040380022441,-0.3125983169170236,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,-32.58807588075881,0.0,0.0,0.0,-1.6184764476924296,1071 days 00:00:00,13,30.76923076923077,13.559322033898312,-10.54441260744986,-3.413245773190021,181 days 00:00:00,65 days 00:00:00,0.4710587316286617,-3.062144889960507,-1.0680557790715437,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,-32.58807588075881,0.0,0.0,0.0,-1.6066241131948655,1071 days 00:00:00,13,38.46153846153847,13.559322033898312,-16.744621141253514,-2.10940556316116,182 days 00:00:00,112 days 00:00:00,0.688125364508943,-1.5900226367386756,-0.4283464021405785,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.722,-32.58807588075881,0.0,0.0,0.0,-2.4187302659014587,1273 days 00:00:00,13,15.384615384615383,20.12491325468424,-10.54441260744986,-5.72417946497672,181 days 00:00:00,77 days 00:00:00,0.2257366313376652,-5.440728682102228,-2.0842295622556213,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,-32.58807588075881,0.0687787048949639,0.097706679499814,0.0306717053317919,-1.9475567548542287,1273 days 00:00:00,13,38.46153846153847,24.123182207014548,-16.744621141253514,-0.2212341226093483,183 days 00:00:00,141 days 00:00:00,1.130811723043773,0.66691412869436,0.2246966322273621,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5420000000000003,-32.58807588075881,0.0,0.0,0.0,-3.2847729437916806,1273 days 00:00:00,13,7.6923076923076925,0.496277915632759,-10.54441260744986,-7.66422598589469,181 days 00:00:00,81 days 00:00:00,0.0049815183077397,-7.625196045506064,-8.06980060579353,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,-32.58807588075881,0.0,0.0,0.0,-2.549169558993669,1273 days 00:00:00,13,38.46153846153847,19.674935842600515,-16.744621141253514,-2.445940213214559,183 days 00:00:00,153 days 00:00:00,0.626612248143997,-1.9036334160269748,-0.6285752430914592,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.58807588075881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.58807588075881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.58807588075881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.58807588075881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.58807588075881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.58807588075881,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.744,-32.58807588075881,0.0,0.0,0.0,-3.7959501868990775,1273 days 00:00:00,21,4.761904761904762,10.539682539682538,-13.566552901023886,-7.233020163541637,134 days 00:00:00,49 days 00:00:00,0.0659416803228605,-7.109224331867988,-5.778834817262981,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.692,-32.58807588075881,0.0,0.0,0.0,-4.743438543186684,1273 days 00:00:00,21,4.761904761904762,10.539682539682538,-18.27364554637282,-9.051798756264208,181 days 00:00:00,102 days 00:00:00,0.0538262942518189,-8.822357021738656,-5.440372440008517,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.366,-32.58807588075881,0.0,0.0,0.0,-4.482531311799609,1128 days 00:00:00,21,4.761904761904762,2.285714285714291,-20.59966685174903,-8.098253719131854,134 days 00:00:00,54 days 00:00:00,0.0134637083547263,-7.975373273234935,-6.090086556631743,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.46,-32.58807588075881,0.0,0.0,0.0,-5.511024047014612,1273 days 00:00:00,21,0.0,-0.2419354838709697,-24.652970571904497,-10.124600879044632,181 days 00:00:00,108 days 00:00:00,0.0,-9.917684169637544,-6.223662104127877,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.366,-32.58807588075881,0.0,0.0,0.0,-4.482531311799609,1128 days 00:00:00,21,4.761904761904762,2.285714285714291,-20.59966685174903,-8.098253719131854,134 days 00:00:00,54 days 00:00:00,0.0134637083547263,-7.975373273234935,-6.090086556631743,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.46,-32.58807588075881,0.0,0.0,0.0,-5.511024047014612,1273 days 00:00:00,21,0.0,-0.2419354838709697,-24.652970571904497,-10.124600879044632,181 days 00:00:00,108 days 00:00:00,0.0,-9.917684169637544,-6.223662104127877,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,-32.58807588075881,0.0,0.0,0.0,-0.6199999999999983,1273 days 00:00:00,2,0.0,-7.218212104386456,-10.23890784982935,-8.741057352412007,23 days 00:00:00,14 days 00:00:00,0.0,-8.728559977107903,-6.2,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.952,-32.58807588075881,0.0,0.0,0.0,-0.9519999999999972,1273 days 00:00:00,2,0.0,-12.215435868961688,-14.562002275312857,-13.396666400823207,28 days 00:00:00,27 days 00:00:00,0.0,-13.388719072137272,-13.22222222222222,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,-32.58807588075881,0.0,0.0,0.0,-0.6199999999999983,1273 days 00:00:00,2,0.0,-7.218212104386456,-10.23890784982935,-8.741057352412007,23 days 00:00:00,14 days 00:00:00,0.0,-8.728559977107903,-6.2,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.952,-32.58807588075881,0.0,0.0,0.0,-0.9519999999999972,1273 days 00:00:00,2,0.0,-12.215435868961688,-14.562002275312857,-13.396666400823207,28 days 00:00:00,27 days 00:00:00,0.0,-13.388719072137272,-13.22222222222222,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,-32.58807588075881,0.0,0.0,0.0,-0.6199999999999983,1273 days 00:00:00,2,0.0,-7.218212104386456,-10.23890784982935,-8.741057352412007,23 days 00:00:00,14 days 00:00:00,0.0,-8.728559977107903,-6.2,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.952,-32.58807588075881,0.0,0.0,0.0,-0.9519999999999972,1273 days 00:00:00,2,0.0,-12.215435868961688,-14.562002275312857,-13.396666400823207,28 days 00:00:00,27 days 00:00:00,0.0,-13.388719072137272,-13.22222222222222,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.516,-32.58807588075881,0.0,0.0,0.0,-2.122947385223173,1736 days 00:00:00,32,37.5,12.54667662434652,-12.142152023692,-2.1012741863011164,178 days 00:00:00,50 days 00:00:00,0.7006420880199877,-1.6528056856234854,-1.10440286079455,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.644,-32.58807588075881,0.0,0.0,0.0,-3.792972724914701,1736 days 00:00:00,32,40.625,12.54667662434652,-17.589576547231268,-3.223360987113688,181 days 00:00:00,70 days 00:00:00,0.5765730808902186,-2.6458407703496016,-1.618246563452688,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
