Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-2.2779800720214847,-16.358686845582852,0.0,0.0,0.0,-3.9532541368709984,1411 days 00:00:00,109,22.01834862385321,28.6511378323161,-17.763765062716487,-3.670691448015473,181 days 00:00:00,62 days 00:00:00,0.5063010040848042,-3.1455538860070096,-4.069496800936037,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-3.075519989013672,-16.358686845582852,0.0,0.0,0.0,-4.966709894532406,1411 days 00:00:00,109,29.357798165137616,33.233735545884514,-20.93339420403707,-5.156554741832231,182 days 00:00:00,90 days 00:00:00,0.4983716366803115,-4.295266524561687,-4.249330831571771,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7013399963378906,-16.358686845582852,0.0,0.0,0.0,-1.4415448719466315,1626 days 00:00:00,55,29.09090909090909,36.394048842671054,-17.210372059993396,-2.5882389384026983,181 days 00:00:00,65 days 00:00:00,0.7141826858856238,-1.820058034994661,-1.520802615172792,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5355401306152344,-16.358686845582852,0.0,0.0,0.0,-1.6411708098954203,1626 days 00:00:00,55,43.63636363636363,38.23381879964964,-18.60526097654639,-1.968507336027292,182 days 00:00:00,108 days 00:00:00,0.8636920054337643,-0.9289881511171753,-0.9566626745484504,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.317660125732422,-16.358686845582852,0.0,0.0,0.0,-2.358713519727107,1626 days 00:00:00,83,25.301204819277107,33.94584171205244,-17.210372059993396,-3.024537033193841,181 days 00:00:00,70 days 00:00:00,0.6256794695116853,-2.358171046184049,-2.39736472626167,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.574300231933594,-16.358686845582852,0.0,0.0,0.0,-3.002735929056932,1626 days 00:00:00,83,36.14457831325301,36.39993510983695,-21.56534505303081,-3.739859749541774,182 days 00:00:00,105 days 00:00:00,0.6290373044795189,-2.7939751876438303,-2.3262556412751474,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-2.443220123291016,-16.358686845582852,0.0,0.0,0.0,-3.938609595673148,1411 days 00:00:00,109,22.01834862385321,30.62806540521472,-17.763765062716487,-4.035008256202232,181 days 00:00:00,67 days 00:00:00,0.4640089429799049,-3.4867154826241435,-4.250048357668563,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-3.055940093994141,-16.358686845582852,0.0,0.0,0.0,-4.9039786776016285,1411 days 00:00:00,109,30.275229357798167,40.78809546140574,-21.56534505303081,-5.2537387164369065,182 days 00:00:00,98 days 00:00:00,0.4763607940129209,-4.3898872472945145,-4.116759800732654,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2657399291992187,-16.358686845582852,0.3360753453113461,0.4777578820222358,0.1880974792059166,-0.2827045347599144,964 days 00:00:00,25,52.0,24.14758122907425,-12.229284430670695,2.034642659334529,108 days 00:00:00,44 days 00:00:00,1.6886754341552066,2.5829008582629625,0.9374004451877098,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1583798217773437,-16.358686845582852,0.1636004095905137,0.225275602753053,0.0680682315347359,-0.4658010161517123,1372 days 00:00:00,25,60.0,24.14758122907425,-16.44613610741007,1.28928969387494,124 days 00:00:00,62 days 00:00:00,1.418946748691093,2.129638448124888,0.4454151296433256,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0343999633789062,-16.358686845582852,0.031747065768667,0.0425346960823586,0.0159622953255943,-0.4316411206816029,812 days 00:00:00,38,44.73684210526316,15.761349575419526,-12.107364261107422,-0.2156163465134253,118 days 00:00:00,45 days 00:00:00,1.0563956992241,0.2599612138163007,0.1056273269439072,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0161199951171874,-16.358686845582852,0.0,0.0,0.0,-0.6578234435596686,948 days 00:00:00,38,55.26315789473685,20.09980062330865,-17.604202761551548,-0.4572531264841029,129 days 00:00:00,65 days 00:00:00,1.0593151986877234,0.3522075739251799,-0.0386584231607883,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2113401794433593,-16.358686845582852,0.0,0.0,0.0,-0.6398999077512402,799 days 00:00:00,42,38.095238095238095,14.173398007095606,-11.880883062034698,-1.4907629322658322,120 days 00:00:00,44 days 00:00:00,0.7895785885692648,-1.0675931848949871,-0.6376582567905692,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.118,-16.358686845582852,0.0,0.0,0.0,-0.7728596146511002,949 days 00:00:00,42,52.38095238095239,22.22939209800301,-17.210372059993396,-1.0640288955740762,138 days 00:00:00,67 days 00:00:00,0.9575056960288144,-0.2646535144292948,-0.2681797339816087,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1341598815917968,-16.358686845582852,0.1267612460685185,0.1807761577225247,0.048289026623736,-0.5562387912537603,959 days 00:00:00,25,36.0,27.99877801616388,-12.229284430670695,1.0512271229368595,181 days 00:00:00,66 days 00:00:00,1.376877056903961,1.894997803726104,0.3861646977190773,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2132998657226562,-16.358686845582852,0.1596991900797237,0.2223493343784876,0.0895857048693327,-0.4765425557594516,959 days 00:00:00,25,48.0,30.67024012104451,-16.44613610741007,1.21556327711958,181 days 00:00:00,101 days 00:00:00,1.3957643617589113,2.3903723982285108,0.5126767655630625,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0479000244140625,-16.358686845582852,0.0,0.0,0.0,-1.0543652737531883,959 days 00:00:00,38,34.21052631578947,23.825430729924648,-14.233742313774588,-0.3272521480840229,181 days 00:00:00,68 days 00:00:00,1.0761850630397665,0.4091906249710999,-0.1174526286280915,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2197599182128906,-16.358686845582852,0.0,0.0,0.0,-1.480035324024498,959 days 00:00:00,38,42.10526315789473,28.518992804232333,-17.943756936414246,-1.2190379670981688,181 days 00:00:00,98 days 00:00:00,0.9946615291965334,-0.0390087907378944,-0.4250689430259805,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3971202087402344,-16.358686845582852,0.0,0.0,0.0,-1.1799865186326253,959 days 00:00:00,42,26.1904761904762,23.43112065035957,-12.82181914038022,-1.963453407126703,182 days 00:00:00,62 days 00:00:00,0.777345601814925,-1.3089292537538746,-0.9720837919653949,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5124200744628906,-16.358686845582852,0.0,0.0,0.0,-1.6022841142962152,959 days 00:00:00,42,35.714285714285715,27.243376858259104,-19.670315025743523,-2.4661401331441013,182 days 00:00:00,98 days 00:00:00,0.8165183833239553,-1.4061184594801908,-0.9843936743002312,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2110801086425781,-16.358686845582852,0.0,0.0,0.0,-0.7283058134108344,959 days 00:00:00,25,28.000000000000004,31.714121635562776,-12.229284430670695,-1.7091692280192583,182 days 00:00:00,83 days 00:00:00,0.8316580721295763,-0.9607078563853216,-0.640250085920149,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1951998291015625,-16.358686845582852,0.1124454212377931,0.1650745154384667,0.0614593137952827,-0.6357303247626622,959 days 00:00:00,25,48.0,34.65311356010841,-16.44613610741007,0.998465794481751,182 days 00:00:00,121 days 00:00:00,1.3791430390955464,2.289981471819729,0.4467478670912622,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3265201110839844,-16.358686845582852,0.0,0.0,0.0,-1.148188050352417,959 days 00:00:00,38,28.94736842105264,30.208918754118702,-14.233742313774588,-1.88051919222455,181 days 00:00:00,81 days 00:00:00,0.7914596067229538,-1.201884752946924,-0.8107323991064381,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3742999572753906,-16.358686845582852,0.0,0.0,0.0,-1.5724140002301268,959 days 00:00:00,38,39.47368421052632,31.564091713728025,-17.943756936414246,-2.12610493423957,182 days 00:00:00,112 days 00:00:00,0.8695557071808409,-0.9787480890404996,-0.7207176232352822,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3377002563476562,-16.358686845582852,0.0,0.0,0.0,-1.1786490996384291,959 days 00:00:00,42,26.1904761904762,30.50999882447896,-12.82181914038022,-1.815470123323948,182 days 00:00:00,73 days 00:00:00,0.814308780916488,-1.0916320126835986,-0.7733849284857189,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7273400268554687,-16.358686845582852,0.0,0.0,0.0,-1.604834249861109,959 days 00:00:00,42,30.95238095238096,31.114603082877743,-19.670315025743523,-3.6129597685447767,182 days 00:00:00,111 days 00:00:00,0.6844323792017248,-2.5635194839556026,-1.3786197660834687,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1258799133300781,-16.358686845582852,0.5225800635350518,0.7340489329633153,0.3355569574581429,-0.0751089357100998,158 days 00:00:00,6,66.66666666666666,11.629273969636088,-9.280565512311057,4.244357292901513,125 days 00:00:00,41 days 00:00:00,2.6943952466491194,4.6645611076070095,1.0855541605438757,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1610799560546875,-16.358686845582852,0.5832556491318185,0.8392677256603983,0.2954301350325146,-0.1091508383805561,513 days 00:00:00,6,83.33333333333334,11.629273969636088,-15.349735911457715,6.133215373022471,155 days 00:00:00,58 days 00:00:00,3.597997949559966,6.646430404042354,1.1579217702122484,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1614801025390625,-16.358686845582852,0.0,0.0,0.0,-0.3968681824456199,1291 days 00:00:00,21,38.095238095238095,13.240830874023969,-9.83256698365852,-1.3668184875620937,125 days 00:00:00,52 days 00:00:00,0.8195740502612313,-0.9263935083966396,-0.7469081114232976,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2124399719238281,-16.358686845582852,0.2001509594563384,0.2731626492309162,0.1268879303112202,-0.3350944502092279,400 days 00:00:00,21,66.66666666666666,20.261914259709336,-15.349735911457715,1.6606932350237802,154 days 00:00:00,78 days 00:00:00,1.5376869943688227,2.384667519054761,0.7449244859197189,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1106401977539062,-16.358686845582852,0.0,0.0,0.0,-0.4413688497782897,1324 days 00:00:00,29,41.37931034482759,14.447510743553927,-9.83256698365852,-0.7753133980287763,116 days 00:00:00,53 days 00:00:00,0.9290370401748186,-0.338518995891437,-0.4329127405498364,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2715798950195312,-16.358686845582852,0.1945888659210835,0.2647722615658036,0.1178732136419015,-0.4610322520835153,419 days 00:00:00,29,65.51724137931035,20.261914259709336,-15.349735911457715,1.580540474707326,141 days 00:00:00,79 days 00:00:00,1.5096120220410072,2.3013454195959584,0.8194133070919011,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3137599182128906,-16.358686845582852,0.9233456000149852,1.5144656417186817,0.8373271035165649,-0.0749683678749169,158 days 00:00:00,6,66.66666666666666,23.46516825652061,-9.280565512311057,10.43072962245275,127 days 00:00:00,60 days 00:00:00,5.126541665679316,11.360103730646042,1.7705414519398242,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3241799621582031,-16.358686845582852,0.8763427833181469,1.4092175178489552,0.5947736726884775,-0.109041577183877,143 days 00:00:00,6,83.33333333333334,23.46516825652061,-15.349735911457715,11.385587606026792,169 days 00:00:00,79 days 00:00:00,5.821753942152543,12.33544160701195,1.705736022056047,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1228598937988281,-16.358686845582852,0.1526013516024721,0.2047080577183106,0.0942718479367571,-0.2609364652893409,1130 days 00:00:00,21,38.095238095238095,23.46516825652061,-9.83256698365852,1.0170901845028002,127 days 00:00:00,61 days 00:00:00,1.360973672440178,1.8534122576871297,0.3962775613695966,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4672199401855469,-16.358686845582852,0.357830774270904,0.5013084711850984,0.2253156486618742,-0.4146103164749282,861 days 00:00:00,21,66.66666666666666,31.228887358946377,-15.349735911457715,3.910139266819579,178 days 00:00:00,104 days 00:00:00,2.118070974787089,4.9586982119634175,1.3679163724934946,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1636998291015625,-16.358686845582852,0.1511882144696975,0.2062651184338098,0.0904996361969905,-0.3621072461343577,1324 days 00:00:00,29,37.93103448275862,26.582218695934245,-9.83256698365852,1.0520806126975255,126 days 00:00:00,63 days 00:00:00,1.3721078297614864,1.8816835779252343,0.4557258216185759,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4608599243164062,-16.358686845582852,0.2763314254860303,0.3858559260229677,0.1956898901353136,-0.470892364195552,846 days 00:00:00,29,62.06896551724138,31.228887358946377,-15.349735911457715,2.919468297408568,178 days 00:00:00,102 days 00:00:00,1.804881803846624,3.992983365620134,1.1310916971847569,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1647599792480468,-16.358686845582852,0.33092456951164,0.4694256270700669,0.1881194961362768,-0.1753282532685807,981 days 00:00:00,6,50.0,30.72234735744325,-9.280565512311057,5.204307574661438,182 days 00:00:00,98 days 00:00:00,2.539123088511724,6.584254046220524,0.7784442572360679,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2991799926757812,-16.358686845582852,0.5358997578331243,0.8031806480449842,0.3414142462821332,-0.1753282532685807,377 days 00:00:00,6,83.33333333333334,30.72234735744325,-15.349735911457715,10.682305682950965,182 days 00:00:00,119 days 00:00:00,5.658075786492972,11.916705529703805,1.4278195225770631,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0647000122070312,-16.358686845582852,0.0,0.0,0.0,-0.4453714192246161,1626 days 00:00:00,21,33.33333333333333,31.57868050172352,-9.83256698365852,-0.5248555786421027,182 days 00:00:00,79 days 00:00:00,1.0618271800057362,0.3443892534888399,-0.218114799255089,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4736600036621093,-16.358686845582852,0.3077290230215371,0.4294546711384818,0.1637414426434857,-0.5783717212863304,861 days 00:00:00,21,61.90476190476191,37.5957397552712,-15.349735911457715,4.100610437133478,182 days 00:00:00,127 days 00:00:00,2.185944434572719,5.365216960254768,1.279071737206881,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.140080078125,-16.358686845582852,0.0,0.0,0.0,-0.7999610111391942,1626 days 00:00:00,29,31.03448275862069,31.57868050172352,-10.239954699117892,-0.8949667150470852,182 days 00:00:00,78 days 00:00:00,0.9874486861593968,-0.0708691048766723,-0.409611641652836,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5237999877929688,-16.358686845582852,0.2628403814836026,0.3709943561823007,0.165082148081333,-0.6342750087328985,861 days 00:00:00,29,58.620689655172406,37.5957397552712,-15.349735911457715,3.397253431051684,182 days 00:00:00,122 days 00:00:00,1.9360690262075333,4.704095544764382,1.1754123292725336,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1159400024414062,-16.358686845582852,0.0,0.0,0.0,-0.1914254583444519,1582 days 00:00:00,8,37.5,11.030610855961132,-7.840545091228391,-2.2346008205250345,181 days 00:00:00,50 days 00:00:00,0.5852087613476689,-1.9445068181510217,-0.9259824108545968,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1697799682617187,-16.358686845582852,0.0,0.0,0.0,-0.3030296766937557,1431 days 00:00:00,8,50.0,11.030610855961132,-15.38436306357046,-3.593874526931085,181 days 00:00:00,78 days 00:00:00,0.4968991000475429,-3.08803961294377,-1.003465177947796,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.144280029296875,-16.358686845582852,0.0,0.0,0.0,-0.2345516237010958,732 days 00:00:00,8,25.0,21.41231673183452,-9.45933695710004,-3.513508319835501,181 days 00:00:00,70 days 00:00:00,0.4753529311395487,-3.079853486674232,-0.893624719462149,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2257799987792969,-16.358686845582852,0.0,0.0,0.0,-0.374172681198659,732 days 00:00:00,8,37.5,21.41231673183452,-15.721790344345363,-5.703641754591137,181 days 00:00:00,105 days 00:00:00,0.382198325028026,-5.006192954872645,-1.1229904592013435,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.08647998046875,-16.358686845582852,0.0,0.0,0.0,-0.2344162282206574,732 days 00:00:00,8,25.0,32.01938761212097,-9.45933695710004,-2.498030943000573,181 days 00:00:00,75 days 00:00:00,0.7012146754812676,-1.7539696266384257,-0.3980298161435638,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1679799499511718,-16.358686845582852,0.0,0.0,0.0,-0.3739568151208794,732 days 00:00:00,8,37.5,32.01938761212097,-15.721790344345363,-4.711214557284105,181 days 00:00:00,110 days 00:00:00,0.5458223157395997,-3.68030909483684,-0.6697445495194227,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-16.358686845582852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-16.358686845582852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-16.358686845582852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-16.358686845582852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-16.358686845582852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-16.358686845582852,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4721399536132813,-16.358686845582852,0.0,0.0,0.0,-1.1071751572328314,1073 days 00:00:00,34,32.35294117647059,11.39374653536338,-13.475684380852936,-2.249757952671194,107 days 00:00:00,44 days 00:00:00,0.606869629898366,-1.8994276473693976,-1.522380344001085,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.167980010986328,-16.358686845582852,0.0,0.0,0.0,-2.092790445837222,959 days 00:00:00,34,32.35294117647059,11.39374653536338,-21.20136025335182,-5.683444035892848,151 days 00:00:00,66 days 00:00:00,0.3869818149548166,-5.043204979295117,-2.7411071349530447,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.411800048828125,-16.358686845582852,0.0,0.0,0.0,-1.3988938689161623,1073 days 00:00:00,34,29.411764705882355,21.20952069318429,-20.49385956465885,-2.170288112522356,139 days 00:00:00,67 days 00:00:00,0.7081731228254814,-1.5605552961942486,-1.0151949878285502,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1069000854492188,-16.358686845582852,0.0,0.0,0.0,-2.4441367477602283,959 days 00:00:00,34,29.411764705882355,21.20952069318429,-25.993084793881984,-5.682293316256393,182 days 00:00:00,91 days 00:00:00,0.4553709362375289,-4.772897900853115,-2.216285710239444,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.499800048828125,-16.358686845582852,0.0,0.0,0.0,-1.6622586426848662,1073 days 00:00:00,34,32.35294117647059,30.43846728904942,-20.49385956465885,-2.549076713722487,175 days 00:00:00,77 days 00:00:00,0.6242099329690999,-1.9991266672519417,-1.3015663253594818,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1949000854492189,-16.358686845582852,0.0,0.0,0.0,-2.4462605877249355,959 days 00:00:00,34,29.411764705882355,30.43846728904942,-25.993084793881984,-6.047483722052871,182 days 00:00:00,101 days 00:00:00,0.4057443738299157,-5.207804025593377,-2.4904375473016667,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2573999633789062,-16.358686845582852,0.0,0.0,0.0,-0.5214358299644895,1073 days 00:00:00,11,27.27272727272727,10.755749214873456,-11.833439179336636,-3.21044920446264,107 days 00:00:00,44 days 00:00:00,0.422900482977269,-2.935879598114454,-1.3986017181867154,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.544739990234375,-16.358686845582852,0.0,0.0,0.0,-1.0589759382530706,959 days 00:00:00,11,27.27272727272727,11.144623486596505,-21.20136025335182,-6.966385607981495,151 days 00:00:00,88 days 00:00:00,0.317657108956652,-6.291309054789113,-1.8854044514264097,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4471199951171875,-16.358686845582852,0.0,0.0,0.0,-0.7150105790484029,1073 days 00:00:00,11,27.27272727272727,2.7133663933348373,-19.6160185555924,-5.598340037143035,140 days 00:00:00,70 days 00:00:00,0.0758015981149065,-5.376822959400615,-2.641322720018898,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7060599975585937,-16.358686845582852,0.0,0.0,0.0,-1.3458118732810664,959 days 00:00:00,11,18.181818181818183,11.68682136902155,-21.20136025335182,-8.89412240955365,181 days 00:00:00,114 days 00:00:00,0.1304256769326191,-8.458582383653592,-3.0280765600042634,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4471199951171875,-16.358686845582852,0.0,0.0,0.0,-0.7150105790484029,1073 days 00:00:00,11,27.27272727272727,2.7133663933348373,-19.6160185555924,-5.598340037143035,140 days 00:00:00,70 days 00:00:00,0.0758015981149065,-5.376822959400615,-2.641322720018898,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7060599975585937,-16.358686845582852,0.0,0.0,0.0,-1.3458118732810664,959 days 00:00:00,11,18.181818181818183,11.68682136902155,-21.20136025335182,-8.89412240955365,181 days 00:00:00,114 days 00:00:00,0.1304256769326191,-8.458582383653592,-3.0280765600042634,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
