Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,11.418,27.55244755244755,0.2416168294552406,0.349990187312565,0.1487191371799959,-15.160512154388572,895 days 00:00:00,96,53.125,21.992683451689253,-13.4453781512605,1.0785718047696011,181 days 00:00:00,46 days 00:00:00,1.5333099224461255,1.413499813401929,1.5155464131976688,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.224,27.55244755244755,0.1561274390925065,0.228280755646185,0.1014279742303696,-18.10289092084604,824 days 00:00:00,96,55.208333333333336,21.992683451689253,-18.21821821821822,0.7641725950534584,182 days 00:00:00,61 days 00:00:00,1.3722431668993995,1.2336486007865497,1.0357078200123118,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.488,27.55244755244755,0.0,0.0,0.0,-16.562586254485232,846 days 00:00:00,51,39.21568627450981,33.84152888125402,-15.484569572279373,-0.8481524792781192,183 days 00:00:00,98 days 00:00:00,0.9795857805490324,-0.108829837858965,-0.3015153876244822,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.45,27.55244755244755,0.0,0.0,0.0,-21.109561549712573,914 days 00:00:00,51,45.09803921568628,33.84152888125402,-21.31275639773393,-1.6242614024879032,183 days 00:00:00,129 days 00:00:00,0.8892861688673166,-0.6964631654035458,-0.6915536482604783,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.76,27.55244755244755,0.0,0.0,0.0,-15.781192151055167,1225 days 00:00:00,72,38.88888888888889,24.66,-13.306852035749747,-1.2833538319852011,164 days 00:00:00,53 days 00:00:00,0.7593699999144073,-0.9374909701529416,-1.0042616125136896,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.308,27.55244755244755,0.0,0.0,0.0,-16.37306626128946,1225 days 00:00:00,72,48.61111111111111,24.66,-15.902439024390247,-0.9331905437858778,181 days 00:00:00,74 days 00:00:00,0.8861534218243077,-0.4831449885045257,-0.561013868719823,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.616,27.55244755244755,0.2342314418437214,0.3425816894162352,0.1537042123589436,-14.912442396313365,1134 days 00:00:00,97,55.67010309278351,29.68553459119496,-13.170731707317074,1.067712142384325,168 days 00:00:00,53 days 00:00:00,1.559593031091482,1.3606685093268698,1.5944125079405356,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.192,27.55244755244755,0.144697376299976,0.2137029512503759,0.1016949459976474,-17.994858611825194,845 days 00:00:00,97,54.63917525773196,29.68553459119496,-18.21821821821822,0.7287122217052966,175 days 00:00:00,70 days 00:00:00,1.3704335583855365,1.1620609958854906,1.044015731962714,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.04,27.55244755244755,0.2294228420741009,0.3723870960316127,0.1828340243080181,-4.485386321983221,487 days 00:00:00,28,53.57142857142857,15.462610899873264,-11.019929660023442,1.6032359878773272,176 days 00:00:00,59 days 00:00:00,1.5486164591606295,2.0827751164503905,0.8632131582003462,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.94,27.55244755244755,0.4400706280486118,0.7044313737648353,0.3562628376039172,-5.539305301645337,800 days 00:00:00,28,64.28571428571429,21.356783919597987,-13.0635838150289,3.7102365783459046,176 days 00:00:00,85 days 00:00:00,2.3276208055218137,4.35495359461278,1.825500006942646,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0659999999999998,27.55244755244755,0.0617342652606078,0.0976480556377163,0.0327933664556392,-6.6753013848759535,848 days 00:00:00,30,46.66666666666666,16.83937823834196,-12.45634458672875,0.4886011514017241,109 days 00:00:00,46 days 00:00:00,1.2307267089870235,0.9656265560120356,0.2181618596196181,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.504,27.55244755244755,0.1088591014038307,0.1657512178350812,0.0852138094615416,-6.000399361022368,554 days 00:00:00,30,56.66666666666666,19.646799116997784,-14.63889429628188,0.8137101684954517,181 days 00:00:00,76 days 00:00:00,1.3224318726979958,1.4787083507916654,0.4314510351397453,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.06,27.55244755244755,0.576090071076796,1.0036209305495625,0.5036231679924643,-5.460513228565745,376 days 00:00:00,40,65.0,19.129438717067583,-9.456948172620272,3.9946402611170218,119 days 00:00:00,55 days 00:00:00,2.7202837631864325,4.4268882179661,2.5526937707771804,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.064,27.55244755244755,0.647344529801048,1.1671986525989446,0.7710309631733675,-4.983996342021035,347 days 00:00:00,40,80.0,20.077220077220083,-16.82841214123477,5.448833917933937,174 days 00:00:00,74 days 00:00:00,3.4777097294327324,5.957161680711505,3.3312136218178643,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.328,27.55244755244755,0.1686965522658035,0.2604876094641923,0.1064016743489241,-8.247719635141626,595 days 00:00:00,28,46.42857142857143,21.728081321473947,-11.907514450867051,1.6800519940375125,182 days 00:00:00,93 days 00:00:00,1.593323569538717,2.380329604557734,0.7665582218140904,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.576,27.55244755244755,0.3730476051748256,0.5876672167725474,0.2663297848613672,-8.577878103837467,853 days 00:00:00,28,64.28571428571429,32.78894472361809,-13.46375143843498,4.297033588409804,182 days 00:00:00,123 days 00:00:00,2.3817152732342213,5.219855374014724,1.794019240393576,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.76,27.55244755244755,0.2726252032939139,0.4534133225575037,0.2271929561641775,-5.977670190692619,776 days 00:00:00,30,50.0,22.072072072072068,-12.45634458672875,2.4433486604076515,182 days 00:00:00,79 days 00:00:00,1.7740139026466863,3.2100789556489504,1.0704182010726506,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.193999999999999,27.55244755244755,0.2736605187308084,0.4335721650624409,0.239486924881502,-6.836929753560539,329 days 00:00:00,30,56.66666666666666,22.196531791907503,-18.09861785580874,2.743570173608489,182 days 00:00:00,110 days 00:00:00,1.8150379447337208,3.710209696266656,1.151956499185184,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.124,27.55244755244755,0.3900247315478433,0.6468318275818242,0.2713652365425952,-11.53702667412796,426 days 00:00:00,40,52.5,21.932059447983026,-10.580912863070536,4.500237104344107,176 days 00:00:00,105 days 00:00:00,2.550536358402123,5.2239050147699455,2.26978918010167,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.784,27.55244755244755,0.2831989276471595,0.4579720677799109,0.2085808966576509,-12.938475665748395,427 days 00:00:00,40,62.5,22.00772200772201,-16.82841214123477,3.878816469229229,185 days 00:00:00,134 days 00:00:00,2.123079795352089,4.800478876920732,1.709124634488837,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.15,27.55244755244755,0.0056283220075864,0.0084607953630212,0.0030221488435249,-10.229310182127016,1225 days 00:00:00,28,42.85714285714285,32.78894472361809,-20.64784654361201,0.1422824471124739,182 days 00:00:00,107 days 00:00:00,1.2022968806949184,0.9329237699586252,0.0250025718474268,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.914,27.55244755244755,0.1204758206809998,0.1844269462099276,0.0742799009571134,-10.70127504553734,1067 days 00:00:00,28,57.14285714285714,26.284348864994023,-27.10821570756424,1.372764917244229,182 days 00:00:00,142 days 00:00:00,1.4951965892682904,2.229465665116345,0.6198371808936523,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.338,27.55244755244755,0.0,0.0,0.0,-10.747381696550972,877 days 00:00:00,30,43.333333333333336,24.63958060288336,-15.484569572279373,-0.4947904673312631,182 days 00:00:00,96 days 00:00:00,1.020536027420132,0.0941234573457516,-0.4379535355416779,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.398,27.55244755244755,0.0,0.0,0.0,-13.697357371308094,440 days 00:00:00,30,46.66666666666666,24.63958060288336,-20.862660169644464,-1.0744477062897606,182 days 00:00:00,129 days 00:00:00,0.9405629290496818,-0.3237726127014206,-0.5531412798506802,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.556,27.55244755244755,0.3500736429545236,0.5665828061217079,0.2645573933297697,-11.439933413483772,426 days 00:00:00,40,57.49999999999999,32.456140350877185,-10.580912863070536,4.278276432506645,183 days 00:00:00,123 days 00:00:00,2.622250781081803,4.9086720726915445,2.3611918388449435,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.216,27.55244755244755,0.2510905225705027,0.4047308371820226,0.202068146635448,-12.831253984154444,427 days 00:00:00,40,62.5,33.84152888125402,-16.82841214123477,3.65817570771434,185 days 00:00:00,152 days 00:00:00,2.0883967357116604,4.65223002062405,1.5609159800831878,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.86,27.55244755244755,0.4399270749741569,0.7644573938637407,0.3279867653609828,-2.390602055800295,755 days 00:00:00,12,66.66666666666666,15.316455696202524,-10.656071719641403,3.385368758702412,77 days 00:00:00,37 days 00:00:00,2.378857743059638,3.80594809926581,1.284881324974895,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.462,27.55244755244755,0.1475892718172702,0.2262530092055808,0.0802602214005451,-3.734830855626281,756 days 00:00:00,12,66.66666666666666,15.316455696202524,-17.929910350448253,0.8986116133115729,159 days 00:00:00,47 days 00:00:00,1.3377390171187442,1.657760213231978,0.3660164350304847,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.109999999999999,27.55244755244755,0.2868661437293059,0.4514205205216167,0.1879382752690418,-4.437978857530789,715 days 00:00:00,21,61.90476190476191,15.316455696202524,-10.656071719641403,2.0279378451260044,173 days 00:00:00,55 days 00:00:00,1.794196007485993,2.411003293480305,1.1098447826136075,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.62,27.55244755244755,0.1206217081165231,0.1739023765943873,0.0773621476777334,-6.91246018724061,644 days 00:00:00,21,66.66666666666666,20.71245733788396,-17.929910350448253,0.9011798268789616,181 days 00:00:00,85 days 00:00:00,1.3578892673906773,1.56594623294039,0.540515217218445,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.15,27.55244755244755,0.4215374931009146,0.6743297250347655,0.3033279141639854,-4.728645587541291,714 days 00:00:00,28,64.28571428571429,15.316455696202524,-10.656071719641403,2.7141424112845813,162 days 00:00:00,51 days 00:00:00,2.076960456991659,3.097768934633177,1.6719221390732972,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.574,27.55244755244755,0.1817547707717648,0.2629658082683499,0.1187379521794587,-7.803549629073148,643 days 00:00:00,28,67.85714285714286,18.53791369920401,-17.929910350448253,1.3944525733208923,181 days 00:00:00,77 days 00:00:00,1.4783342333096794,2.051994579871542,0.8234779536087874,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.768,27.55244755244755,0.3741239459220356,0.6066270674925018,0.267566368490846,-3.607180806442589,1365 days 00:00:00,12,58.333333333333336,20.46936114732725,-10.656071719641403,3.765602405904533,150 days 00:00:00,65 days 00:00:00,2.3090360170484234,4.386495128420595,1.2807840697138275,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3000000000000003,27.55244755244755,0.2315126101039745,0.3548340744818761,0.1359871521552951,-4.940044383939723,1294 days 00:00:00,12,66.66666666666666,16.962025316455698,-17.929910350448253,2.281473261263556,160 days 00:00:00,88 days 00:00:00,1.6496278115021132,3.1886370384578173,0.7374327972035601,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.353999999999999,27.55244755244755,0.3844916902171112,0.6025560445015709,0.339309946883486,-4.344478662560491,714 days 00:00:00,21,57.14285714285714,20.75,-10.656071719641403,3.414268120348174,182 days 00:00:00,82 days 00:00:00,2.207403610550088,4.072972518288822,1.4980198917940415,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.7940000000000005,27.55244755244755,0.2520506431775195,0.3730583024695708,0.1992253397358389,-6.850235057085296,630 days 00:00:00,21,66.66666666666666,20.75,-17.929910350448253,2.854835723014082,182 days 00:00:00,119 days 00:00:00,1.853204511882732,3.7332004981642313,1.2106298787969452,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.608,27.55244755244755,0.3935724740376516,0.6182541765082074,0.2193795716454377,-8.705772811918067,845 days 00:00:00,28,53.57142857142857,23.00021217907915,-10.656071719641403,3.422416219407109,182 days 00:00:00,86 days 00:00:00,2.1329644372073124,4.163158880149355,1.611558004592359,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.742,27.55244755244755,0.233542473117101,0.3448885810060463,0.1361502751080833,-11.381888673497642,846 days 00:00:00,28,60.71428571428571,23.00021217907915,-17.929910350448253,2.435746736870703,183 days 00:00:00,121 days 00:00:00,1.694402440461844,3.4156696667039554,1.1358814766395051,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.444,27.55244755244755,0.366943104062198,0.5720312201743537,0.2177890618540109,-5.951372017251444,1274 days 00:00:00,12,58.333333333333336,32.95648464163823,-10.656071719641403,4.8509452531137365,181 days 00:00:00,90 days 00:00:00,2.7280340801640848,5.790530570331987,1.324651279447812,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.976,27.55244755244755,0.2610488281862228,0.3937570603956317,0.1690509860951086,-5.953614559978904,1295 days 00:00:00,12,66.66666666666666,32.95648464163823,-17.929910350448253,3.3512927663042147,181 days 00:00:00,114 days 00:00:00,1.9419260256772253,4.623355342526004,0.8971079386564265,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.064,27.55244755244755,0.4139563270471192,0.6466343813651416,0.2766541736778169,-7.218963027943781,714 days 00:00:00,21,57.14285714285714,32.95648464163823,-10.656071719641403,4.530860502921974,182 days 00:00:00,98 days 00:00:00,2.624006596662941,5.478312454866987,1.645773317706695,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.504,27.55244755244755,0.3002398801979302,0.4485043359102281,0.2199365273982625,-8.59302768260184,630 days 00:00:00,21,66.66666666666666,32.95648464163823,-17.929910350448253,3.965387759659,182 days 00:00:00,135 days 00:00:00,2.1785228380969253,5.15663241931622,1.4100005702789489,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.04,27.55244755244755,0.4602827998823624,0.7372712138617417,0.319102438205162,-8.606406480117823,845 days 00:00:00,28,53.57142857142857,32.95648464163823,-10.656071719641403,4.8375683490676336,182 days 00:00:00,100 days 00:00:00,2.609616985255797,5.914652769088394,1.8881371723672,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.174,27.55244755244755,0.315774107395059,0.4780425706333961,0.2130398487596596,-11.253080222688697,846 days 00:00:00,28,60.71428571428571,32.95648464163823,-17.929910350448253,3.83739804658787,183 days 00:00:00,135 days 00:00:00,2.053238068380354,5.180732544073363,1.483932343669218,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,5.032,24.619047619047617,0.2295879012698212,0.3365763027955149,0.1332365407964879,-7.637346722023752,573 days 00:00:00,51,47.05882352941176,18.30293092846896,-13.986760623531923,0.6543389879460237,121 days 00:00:00,46 days 00:00:00,1.2734494477040874,1.1792738498940376,0.7283738516176654,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.8180000000000005,24.619047619047617,0.2240455862226161,0.3249777877407787,0.131214849950613,-10.43660559657278,797 days 00:00:00,51,60.78431372549019,21.66246851385389,-18.543983822042463,1.085853561384842,181 days 00:00:00,70 days 00:00:00,1.3780441238331296,1.8325312244080647,0.8283897570932446,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.324,24.619047619047617,0.3243857120610926,0.4785875670895594,0.2154146533705479,-9.501661129568106,697 days 00:00:00,73,50.68493150684932,19.6868008948546,-14.370748299319724,1.1827337303671026,128 days 00:00:00,45 days 00:00:00,1.4214507459954455,1.679490254065497,1.284008781717532,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.044,24.619047619047617,0.4182697989080596,0.6598669548987353,0.3812961347927595,-9.599556089891792,497 days 00:00:00,73,67.12328767123287,16.87781833798583,-15.5210643015521,2.3654256887215563,173 days 00:00:00,63 days 00:00:00,1.922758615316725,2.819149647416761,2.504715849745628,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.92,24.619047619047617,0.6785798646300872,1.0764911176843566,0.4463438277931044,-10.13111970568814,518 days 00:00:00,98,60.204081632653065,15.67567567567567,-13.4453781512605,2.2913513886170245,119 days 00:00:00,35 days 00:00:00,2.0408613368837867,2.630875914767011,3.0877861763222896,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.922,24.619047619047617,0.5991611305411222,0.9678674623900267,0.5003286442532515,-11.085582998276855,413 days 00:00:00,98,70.40816326530613,18.80314455318466,-29.667328699106264,2.5098337729388964,163 days 00:00:00,50 days 00:00:00,2.2046775836102515,2.9734062515667845,3.450098318650715,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.498,24.619047619047617,0.2315158180554447,0.3519741856503644,0.1484832837410122,-11.423382085842649,605 days 00:00:00,51,45.09803921568628,23.94245222246081,-13.986760623531923,1.286272131739108,181 days 00:00:00,84 days 00:00:00,1.4442271583603,2.085389722018612,0.9917100006812786,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.495999999999999,24.619047619047617,0.1927438797683002,0.2866534344362745,0.1122497615480576,-15.107334525939176,825 days 00:00:00,51,52.94117647058824,29.848866498740545,-18.543983822042463,1.3360092188523964,182 days 00:00:00,112 days 00:00:00,1.4495341124473913,2.4015039931842006,0.8581629246209486,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.654,24.619047619047617,0.0,0.0,0.0,-16.09611281194916,1218 days 00:00:00,72,47.22222222222222,23.337222870478413,-29.667328699106264,-1.2997911188349032,182 days 00:00:00,49 days 00:00:00,0.8219244624471223,-0.7529079328844352,-0.4676626245626941,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.042,24.619047619047617,0.0008412843612722,0.0012079206684297,0.0005227864121693,-16.56463809866763,1132 days 00:00:00,72,50.0,23.337222870478413,-29.667328699106264,-0.7353125006088534,185 days 00:00:00,71 days 00:00:00,0.9691884508407748,-0.1284590671847007,0.0050937273237153,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.265999999999999,24.619047619047617,0.1339828122775772,0.1915406021616433,0.0832199308763683,-15.154887775922832,895 days 00:00:00,96,51.04166666666666,21.992683451689253,-19.11060433295324,0.4335053713707015,181 days 00:00:00,49 days 00:00:00,1.2608378194341174,0.8246261775604752,0.7793783392725402,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.072,24.619047619047617,0.0701321626633114,0.101266100443863,0.0456711902813374,-18.09620533653402,824 days 00:00:00,96,55.208333333333336,21.992683451689253,-29.667328699106264,-0.0164478119859312,182 days 00:00:00,64 days 00:00:00,1.1494863419770136,0.5925791855015399,0.4185519311355724,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.17,24.619047619047617,0.0,0.0,0.0,-16.562586254485232,846 days 00:00:00,51,39.21568627450981,33.84152888125402,-15.484569572279373,-0.585592527472456,183 days 00:00:00,99 days 00:00:00,1.0376413053964773,0.2006688119003401,-0.1378380912916113,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.132,24.619047619047617,0.0,0.0,0.0,-21.109561549712573,914 days 00:00:00,51,45.09803921568628,33.84152888125402,-21.31275639773393,-1.3637566329765538,183 days 00:00:00,130 days 00:00:00,0.938485872379836,-0.3869645156442406,-0.5375114003902327,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.3,24.619047619047617,0.0,0.0,0.0,-17.900777489818587,1280 days 00:00:00,73,36.98630136986301,24.66,-29.667328699106264,-2.209519061450116,164 days 00:00:00,54 days 00:00:00,0.6321434613195307,-1.6949829624682933,-1.4796868494428284,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.448,24.619047619047617,0.0,0.0,0.0,-18.13288026468747,1280 days 00:00:00,73,46.57534246575342,24.66,-29.667328699106264,-1.7984444441596414,181 days 00:00:00,78 days 00:00:00,0.7578623247856369,-1.1811733954893144,-0.9959217784716496,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.464,24.619047619047617,0.1319270605944147,0.1904249036788934,0.0872122494267126,-14.906946747742769,1134 days 00:00:00,97,53.608247422680414,29.68553459119496,-19.11060433295324,0.4293434240725924,168 days 00:00:00,56 days 00:00:00,1.2648245388457522,0.7778657357105861,0.8278630614534528,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.04,24.619047619047617,0.0648172227180156,0.094545736528086,0.0455898219487649,-17.98825256975036,845 days 00:00:00,97,54.63917525773196,29.68553459119496,-29.667328699106264,-0.0436195937845829,175 days 00:00:00,73 days 00:00:00,1.139564400647053,0.527600543644656,0.4192923638508555,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.04,24.619047619047617,0.2294228420741009,0.3723870960316127,0.1828340243080181,-4.485386321983221,487 days 00:00:00,28,53.57142857142857,15.462610899873264,-11.019929660023442,1.6032359878773272,176 days 00:00:00,59 days 00:00:00,1.5486164591606295,2.0827751164503905,0.863213158200346,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.94,24.619047619047617,0.4400706280486118,0.7044313737648353,0.3562628376039172,-5.539305301645337,800 days 00:00:00,28,64.28571428571429,21.356783919597987,-13.0635838150289,3.7102365783459046,176 days 00:00:00,85 days 00:00:00,2.3276208055218137,4.35495359461278,1.825500006942646,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
