Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.7080000000000001,77.54010695187165,0.1967476216006582,0.2381133607576901,0.0811132189885942,-1.7949569327525894,781 days 00:00:00,85,54.11764705882353,33.11258278145694,-24.12935323383084,2.6046795563452463,182 days 00:00:00,92 days 00:00:00,1.6862565896221666,4.003202275105664,0.9530854529479192,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.272,77.54010695187165,0.0646181994583752,0.0755802573075756,0.0238067654860261,-2.3535829793866703,925 days 00:00:00,105,42.85714285714285,28.861788617886177,-24.12935323383084,1.2687084013352612,161 days 00:00:00,72 days 00:00:00,1.444832253201837,2.391442524799084,0.3367792237542434,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,77.54010695187165,0.2802906833557022,0.3377041173171889,0.1174130090252958,-2.587747103913318,357 days 00:00:00,105,56.19047619047619,31.034482758620683,-24.12935323383084,4.288212129851154,182 days 00:00:00,105 days 00:00:00,2.128238175694397,5.649244426753335,1.694025610808176,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,77.54010695187165,0.0,0.0,0.0,-1.3945288512964726,861 days 00:00:00,45,37.77777777777778,35.570469798657726,-21.994884910485936,-1.0549748052895769,182 days 00:00:00,84 days 00:00:00,1.0401037881502864,0.2791866118927909,-0.7814657810710692,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,77.54010695187165,0.0832057033346051,0.0974069788075379,0.036577062368644,-1.385581294652527,502 days 00:00:00,45,44.44444444444444,35.52631578947369,-21.994884910485936,2.1829044817262666,182 days 00:00:00,122 days 00:00:00,1.5693429381078212,3.976835598100961,0.3815458282651167,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.26,77.54010695187165,0.0664934113059939,0.0789863250763914,0.0291000005328065,-1.8406109261797527,1075 days 00:00:00,84,34.523809523809526,40.888888888888886,-24.12935323383084,0.6519841232826895,182 days 00:00:00,83 days 00:00:00,1.3394651320271125,2.148642532438593,0.3129074208392966,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,77.54010695187165,0.2839239652638321,0.3516593186141771,0.1424957922558019,-1.949057407192356,779 days 00:00:00,84,51.19047619047619,42.068965517241374,-24.12935323383084,3.6500882182771033,182 days 00:00:00,122 days 00:00:00,1.888878954640296,5.540580490677817,1.484988385881944,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,77.54010695187165,0.1873637784552617,0.2347158526534214,0.0787047442199218,-2.339362484991669,975 days 00:00:00,105,41.90476190476191,39.03508771929825,-24.12935323383084,1.976928448588389,182 days 00:00:00,89 days 00:00:00,1.6262636961893584,3.4178025214896497,0.9650399851794204,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.94,77.54010695187165,0.3263158698788728,0.4132337372965136,0.1540981278771832,-2.5764125320377973,360 days 00:00:00,105,55.23809523809524,42.068965517241374,-24.12935323383084,4.56763356098735,182 days 00:00:00,126 days 00:00:00,2.231911741292215,6.232068564633578,1.95748541043437,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0699999999999999,77.54010695187165,0.1084508183228407,0.1481450265254796,0.0709229770811411,-0.2034790935205865,1169 days 00:00:00,25,48.0,15.58441558441559,-17.119565217391308,0.140136710134886,143 days 00:00:00,49 days 00:00:00,1.1461209750513062,0.560799645890953,0.3176081479850526,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.26,77.54010695187165,0.3367618158994956,0.47745620968085,0.2108815803294365,-0.2539898404063878,409 days 00:00:00,25,64.0,16.560509554140125,-17.119565217391308,2.438387494476668,172 days 00:00:00,73 days 00:00:00,1.8553855363978604,3.0403147164869666,1.0627748551072742,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.158,77.54010695187165,0.1167240390766586,0.1427314624309265,0.054074809180631,-0.6021701975436278,874 days 00:00:00,36,61.11111111111112,18.47133757961783,-22.78481012658228,1.697172382032397,139 days 00:00:00,53 days 00:00:00,1.5888163029261697,2.3344550365886727,0.4172997369976185,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.594,77.54010695187165,0.4013330039022785,0.5127026747946555,0.2038227114599822,-0.5995725819218034,235 days 00:00:00,36,77.77777777777779,25.342465753424648,-22.78481012658228,4.732585401855283,178 days 00:00:00,76 days 00:00:00,2.882029564001233,5.4047640477998735,1.5214726987155889,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.908,77.54010695187165,0.7014794887941432,1.0323854944636022,0.5333754055963743,-0.3498023715414966,346 days 00:00:00,49,71.42857142857143,15.999999999999991,-22.78481012658228,4.6820467851377945,136 days 00:00:00,56 days 00:00:00,2.979466908819877,5.1690849374866445,2.611510986458041,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.166,77.54010695187165,0.8283935695709317,1.241600214089524,0.6859783609274096,-0.3489128506377059,346 days 00:00:00,49,81.63265306122449,22.0,-22.78481012658228,5.885352719664749,142 days 00:00:00,70 days 00:00:00,4.096708581399516,6.375343574766629,3.330513372409764,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,77.54010695187165,0.2643783944590446,0.323675849390877,0.1245974243963578,-0.4034501947690616,496 days 00:00:00,25,44.0,26.46153846153847,-20.77922077922077,2.007674136824722,181 days 00:00:00,62 days 00:00:00,1.6331350550673258,3.014840435649748,0.6660950753884345,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5459999999999999,77.54010695187165,0.5272388332466881,0.6745831275903619,0.2793150580971303,-0.4022430499138085,285 days 00:00:00,25,60.0,26.46153846153847,-20.77922077922077,5.566585985037165,182 days 00:00:00,89 days 00:00:00,2.4980808758806607,6.881889647902627,1.394967870921174,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,77.54010695187165,0.3666906893029608,0.4689073000141649,0.1941057116630437,-0.5999762385648144,1043 days 00:00:00,36,50.0,30.22222222222221,-22.78481012658228,3.1243244286925487,183 days 00:00:00,77 days 00:00:00,1.8754633509951453,4.267448510517399,1.1576373338138932,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.192,77.54010695187165,0.6975720187567782,0.931708935921011,0.4103080049308059,-0.5962806257994724,551 days 00:00:00,36,66.66666666666666,38.35616438356164,-22.78481012658228,7.291490883127016,183 days 00:00:00,108 days 00:00:00,3.097916735014642,8.609926417522349,2.327297216425015,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.346,77.54010695187165,0.6978872645153293,0.9922760853139868,0.4582094038675458,-0.602563347661389,693 days 00:00:00,49,59.18367346938776,30.22222222222221,-22.78481012658228,6.394222746210687,180 days 00:00:00,95 days 00:00:00,2.958153750051374,7.490120933187066,2.666575413486347,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6920000000000002,77.54010695187165,0.8147559815975887,1.1736776306684562,0.5771679680817565,-0.6005242361409979,357 days 00:00:00,49,67.3469387755102,34.66666666666667,-22.78481012658228,7.848485216212331,182 days 00:00:00,113 days 00:00:00,3.2267229862395177,9.141555683355977,3.1901879080034528,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.174,77.54010695187165,0.1479111117493497,0.1879397200243046,0.0770010869029026,-0.465674028180274,1230 days 00:00:00,25,36.0,37.230769230769226,-20.77922077922077,-0.100279523759672,181 days 00:00:00,92 days 00:00:00,1.17156707231612,0.9350000117223513,0.404741285585852,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,77.54010695187165,0.3027220838357546,0.3966951985327474,0.2013744814369824,-0.4028497152269272,463 days 00:00:00,25,48.0,37.230769230769226,-20.77922077922077,2.4399827601216284,185 days 00:00:00,124 days 00:00:00,1.723496511711642,3.837886574294432,0.868695284657641,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.926,77.54010695187165,0.5611598508993605,0.8097443848962198,0.3266496917839127,-0.5824622995292406,1078 days 00:00:00,36,50.0,40.888888888888886,-21.39175257731959,3.696367324177907,183 days 00:00:00,96 days 00:00:00,2.135190063175377,5.042764044647083,1.6920107867539893,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.486,77.54010695187165,0.7707057123980581,1.1404294907841628,0.5106308547617048,-0.5966158512251574,698 days 00:00:00,36,61.11111111111112,40.888888888888886,-21.39175257731959,7.487768997368271,183 days 00:00:00,132 days 00:00:00,3.277517103246426,9.000705975173297,2.6045853053455783,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.904,77.54010695187165,0.8381147097917883,1.35535556482347,0.7101751464879458,-0.5487488526160322,648 days 00:00:00,49,55.10204081632652,40.888888888888886,-22.78481012658228,8.320447185196734,182 days 00:00:00,109 days 00:00:00,3.608542590909403,9.92288276672501,3.199852374691408,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.11,77.54010695187165,0.8634749330547015,1.379715706209841,0.6755241162924407,-0.6387990577713887,360 days 00:00:00,49,63.26530612244898,40.888888888888886,-22.78481012658228,8.991097188381648,182 days 00:00:00,133 days 00:00:00,3.695897766931224,10.65420239035787,3.4675567960159563,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,77.54010695187165,0.812228221260678,1.4871082027170603,1.211466253622023,-0.029938327046286,24 days 00:00:00,8,87.5,15.068493150684926,-7.9999999999999964,7.205547398534051,61 days 00:00:00,30 days 00:00:00,8.4392488870914,7.439248887091397,2.781215528748464,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,77.54010695187165,0.6565375841808531,1.1086112397619046,0.5446883297800155,-0.0560000000000004,43 days 00:00:00,8,87.5,15.068493150684926,-16.000000000000004,5.993367684749895,61 days 00:00:00,30 days 00:00:00,4.2196244435456975,6.439248887091396,1.6558734928491543,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.088,77.54010695187165,0.162056974113123,0.234056105326622,0.070003191685493,-0.2591448220871095,1065 days 00:00:00,21,57.14285714285714,15.068493150684926,-10.22727272727273,1.967334694825107,162 days 00:00:00,56 days 00:00:00,1.7126785730708254,2.384030995787783,0.5175396223025016,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.366,77.54010695187165,0.5246421102334483,0.8028833799296375,0.3006779203181196,-0.2506564812604472,231 days 00:00:00,21,76.19047619047619,25.342465753424648,-16.000000000000004,5.607624757188967,167 days 00:00:00,71 days 00:00:00,4.643779589769983,6.075978707060254,2.306297249778531,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,77.54010695187165,0.2214675938354982,0.3146935960575875,0.1088923544736482,-0.348203271121017,686 days 00:00:00,32,59.375,15.350877192982448,-19.73684210526316,1.9802154565701449,157 days 00:00:00,59 days 00:00:00,1.6838865111322754,2.47828141023963,0.6807486831457386,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,77.54010695187165,0.5702338909749957,0.8574397018269407,0.3409010322144148,-0.3392116799904809,371 days 00:00:00,32,78.125,25.342465753424648,-19.73684210526316,5.377495556514456,162 days 00:00:00,73 days 00:00:00,3.722732911663981,5.930696838471647,2.1113501264368497,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.372,77.54010695187165,1.2047383630178004,2.224604308514414,1.2795359741402252,-0.0598659003831381,24 days 00:00:00,8,87.5,25.36231884057971,-7.9999999999999964,15.145989807113436,86 days 00:00:00,47 days 00:00:00,16.772621652972383,15.772621652972374,3.607935781305021,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,77.54010695187165,1.0918050475497745,1.9293926167035496,1.1830273386515469,-0.059882630045116,25 days 00:00:00,8,87.5,25.36231884057971,-16.000000000000004,13.84402702295915,86 days 00:00:00,48 days 00:00:00,8.386310826486186,14.772621652972372,2.704150398652241,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,77.54010695187165,0.5307817467732266,0.7771689486182959,0.2347909700759367,-0.3087341898217355,659 days 00:00:00,21,52.38095238095239,25.36231884057971,-10.22727272727273,5.462779350978497,176 days 00:00:00,79 days 00:00:00,2.835552516270829,6.392507137011361,1.4779899796856055,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.72,77.54010695187165,0.8536992427184067,1.3330463440621665,0.4742394615168819,-0.3121955099524731,120 days 00:00:00,21,66.66666666666666,38.35616438356164,-16.000000000000004,10.46858778819213,181 days 00:00:00,96 days 00:00:00,7.305993438552119,11.407610824070137,3.215105999029012,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6819999999999999,77.54010695187165,0.6612940230944517,0.968443547884528,0.3338511704025583,-0.4201346023654961,662 days 00:00:00,32,53.125,28.50877192982457,-19.73684210526316,5.311227382638339,176 days 00:00:00,85 days 00:00:00,2.584668654486896,6.376242286893322,1.7912740075954086,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1860000000000002,77.54010695187165,0.96520926053169,1.4967353508209151,0.5754732145624216,-0.4230135245169131,143 days 00:00:00,32,68.75,34.66666666666667,-19.73684210526316,9.99009243539266,183 days 00:00:00,100 days 00:00:00,5.584897888483409,11.036199389307608,3.251001234892591,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.498,77.54010695187165,1.2432400867106408,2.1965173408594163,1.507910078655633,-0.0679714519901675,116 days 00:00:00,8,87.5,38.35616438356164,-7.9999999999999964,20.052625054440583,181 days 00:00:00,76 days 00:00:00,22.08224986502251,21.0822498650225,3.682356929213786,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.47,77.54010695187165,1.159069517024327,1.9997106459158696,1.4228871841580095,-0.0679904813326137,116 days 00:00:00,8,87.5,38.35616438356164,-16.000000000000004,18.695182643960266,181 days 00:00:00,77 days 00:00:00,11.041124932511249,20.0822498650225,2.9815160946936365,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.622,77.54010695187165,0.8518561901939798,1.291220650431966,0.4148316675985992,-0.3084454350075649,235 days 00:00:00,21,52.38095238095239,39.03508771929825,-10.22727272727273,8.652744471220863,181 days 00:00:00,94 days 00:00:00,3.926241080140483,10.190946226598648,1.9721738634159407,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8840000000000001,77.54010695187165,0.9335134473863986,1.4789562064085562,0.5818494994786136,-0.3122141351469598,175 days 00:00:00,21,66.66666666666666,39.03508771929825,-16.000000000000004,12.275584535207608,181 days 00:00:00,119 days 00:00:00,8.402479097079706,13.391165324806964,3.3107267472921342,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.214,77.54010695187165,0.969898407805198,1.485494870981935,0.5938099468329925,-0.4195832007636069,338 days 00:00:00,32,53.125,39.03508771929825,-19.73684210526316,8.787842299366178,181 days 00:00:00,100 days 00:00:00,3.610867709072725,10.505366560345164,2.4610631553545086,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,77.54010695187165,1.0596483829837742,1.6736947319515652,0.7576413902370973,-0.4230807428741712,175 days 00:00:00,32,68.75,39.03508771929825,-19.73684210526316,12.149775681484742,183 days 00:00:00,124 days 00:00:00,6.589205277098601,13.45364397771443,3.483773133474927,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,77.54010695187165,0.9078174384414738,1.5662990869263995,0.5621947920736131,-0.0659788867562349,273 days 00:00:00,6,83.33333333333334,14.375000000000004,-7.926829268292678,8.024772458641593,72 days 00:00:00,42 days 00:00:00,7.280559455509016,8.297487085530198,2.621779374313631,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.24,77.54010695187165,0.9560537362946424,1.737679449837114,0.8527824410778038,-0.0579814459373051,87 days 00:00:00,6,100.0,14.375000000000004,10.062893081761004,11.337200772271691,136 days 00:00:00,53 days 00:00:00,,11.346267573335078,15.191090506255,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2299999999999999,77.54010695187165,0.8162332496538279,1.2742425288522627,0.515243135612789,-0.0919705694177874,568 days 00:00:00,6,66.66666666666666,22.64150943396226,-8.982035928143716,9.416790660976094,181 days 00:00:00,91 days 00:00:00,4.653425331875146,10.295879406987126,1.7677251830160312,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,77.54010695187165,0.6769459720390556,1.0504836745786152,0.3201966222651728,-0.1518511858378812,627 days 00:00:00,6,66.66666666666666,22.64150943396226,-12.574850299401197,9.738585020907877,181 days 00:00:00,113 days 00:00:00,5.240761846282539,10.611711158119007,1.8277557218859293,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,77.54010695187165,0.1750957426948501,0.2487726715234664,0.1388960132179956,-0.0979647326962318,581 days 00:00:00,6,66.66666666666666,18.23899371069182,-8.982035928143716,2.5801070827977,183 days 00:00:00,151 days 00:00:00,2.090682606363409,3.0737008605161305,0.72063396028846,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.072,77.54010695187165,0.1677866146944208,0.2423668490236541,0.0964811434680688,-0.1538492277567971,825 days 00:00:00,6,66.66666666666666,18.23899371069182,-12.574850299401197,2.8817947826564883,183 days 00:00:00,173 days 00:00:00,2.354560104588751,3.3895326116480127,0.7798128673650545,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54010695187165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54010695187165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54010695187165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54010695187165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54010695187165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,77.54010695187165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.958,77.54010695187165,0.8097862981448477,1.318263052206506,0.6388164128526532,-0.3080872913992283,236 days 00:00:00,32,68.75,15.999999999999991,-11.560693641618505,5.293214219800624,127 days 00:00:00,51 days 00:00:00,3.396982649987117,5.717804268057495,3.018005586102674,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,77.54010695187165,0.5101816288997109,0.7170515377759568,0.2391504096185019,-0.6293775278682023,232 days 00:00:00,32,75.0,15.999999999999991,-27.89598108747045,4.203604177434661,164 days 00:00:00,66 days 00:00:00,2.355751212407093,4.982877294911025,1.5752936810468448,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,77.54010695187165,0.5457272660679031,0.8095041769827179,0.3291756420670872,-0.7357990777984935,236 days 00:00:00,32,62.5,29.387755102040813,-24.87684729064039,6.815149483004368,182 days 00:00:00,91 days 00:00:00,3.4548890501982013,7.836287585803513,2.3361796672293287,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.094,77.54010695187165,0.4009394610998508,0.5387359656922505,0.1911715811840859,-1.175021506217255,186 days 00:00:00,32,71.875,29.387755102040813,-27.89598108747045,6.518007770869616,182 days 00:00:00,114 days 00:00:00,2.7263950306107088,8.036868596115664,1.6772638591323017,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,77.54010695187165,0.1164686995631386,0.1495489757153678,0.0445694020784751,-1.7002272193058054,241 days 00:00:00,32,65.625,30.859375,-27.89598108747045,3.1258843575361794,182 days 00:00:00,116 days 00:00:00,1.9735585254083368,4.39481433059251,0.6360298872420183,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,77.54010695187165,0.0590000549452973,0.0723622158765804,0.0223745985389375,-2.136301503612581,241 days 00:00:00,32,65.625,31.23028391167193,-27.89598108747045,2.6400194105942187,182 days 00:00:00,141 days 00:00:00,1.6973041316735191,4.338842211338437,0.344615552746556,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,77.54010695187165,0.4890855502556603,0.7865511748644275,0.4892380416347984,-0.1691777959118678,287 days 00:00:00,14,64.28571428571429,15.999999999999991,-10.984848484848486,4.8415726938092485,122 days 00:00:00,58 days 00:00:00,2.939361812005981,5.327113108708672,1.7321794363468626,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.432,77.54010695187165,0.4724218083966058,0.7244392595998409,0.335309402303968,-0.2652308305912898,237 days 00:00:00,14,71.42857142857143,15.999999999999991,-12.87878787878788,4.892474111805889,164 days 00:00:00,83 days 00:00:00,2.6517368964295405,5.508124108457082,1.647810145373303,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,77.54010695187165,0.2435883157718217,0.3453977277718039,0.1492873159010302,-0.3973773097556088,338 days 00:00:00,14,57.14285714285714,21.5962441314554,-13.257575757575758,4.014526039370159,154 days 00:00:00,91 days 00:00:00,2.3268834278108272,4.875332876349144,0.9922488830870628,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
