Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,1.474,119.4225721784777,0.3287991131161004,0.5092327022061596,0.1934911250656728,-1.5618521078092584,651 days 00:00:00,52,53.84615384615385,22.942643391521187,-14.0625,2.6861470862996395,182 days 00:00:00,115 days 00:00:00,2.1740375699682324,3.1045603205146217,2.346290515273122,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.248,119.4225721784777,0.1327268242221174,0.1893924757023438,0.0789884255535064,-0.6468305304010324,740 days 00:00:00,21,42.85714285714285,25.442477876106185,-9.024390243902436,1.6504316293016297,185 days 00:00:00,131 days 00:00:00,1.615553414650476,2.1989514554471725,0.9098555742149532,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.61,119.4225721784777,0.2869085338407878,0.4159805014297152,0.174136907583109,-0.7206418091692757,552 days 00:00:00,21,57.14285714285714,25.442477876106185,-15.121951219512198,3.437760408954582,185 days 00:00:00,158 days 00:00:00,2.2791579802666893,4.112483935073247,1.558771951040692,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.63,119.4225721784777,0.179956607150698,0.2643499402397307,0.1111036625604215,-1.166429024081117,996 days 00:00:00,40,45.0,21.875,-13.778705636743217,1.9823673429041568,182 days 00:00:00,128 days 00:00:00,1.7489136646414023,2.543884450575977,1.4755398832666775,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.02,119.4225721784777,0.2590239653509528,0.380784919705372,0.1612362948818946,-1.2993186499762333,957 days 00:00:00,40,52.5,35.42713567839195,-17.536534446764097,2.99612655549204,182 days 00:00:00,154 days 00:00:00,2.126077500619369,3.65554520057884,1.9497682200015007,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.672,119.4225721784777,0.3823026724918519,0.5832553132508953,0.2784596789557976,-1.2300998714525837,491 days 00:00:00,52,48.07692307692308,28.86363636363636,-13.778705636743217,3.243900574459313,181 days 00:00:00,118 days 00:00:00,2.347217301769651,3.864458962664616,2.351560294401098,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.308,119.4225721784777,0.4459447147963973,0.6888549727739351,0.3022696938072116,-1.5603732270727757,485 days 00:00:00,52,53.84615384615385,34.41396508728181,-14.0625,4.615029103393842,182 days 00:00:00,147 days 00:00:00,2.998949537896301,5.278015769891039,3.0987209912993934,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.588,119.4225721784777,0.317595641942218,0.4689458998434843,0.1870272996630845,-0.6468305304010324,690 days 00:00:00,21,42.85714285714285,32.95454545454546,-9.024390243902436,2.364173534233971,185 days 00:00:00,132 days 00:00:00,1.8647540138994445,3.089174801422732,1.0893327815742448,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.886,119.4225721784777,0.419038588091865,0.6232727888268808,0.2526514559951814,-0.7206418091692757,561 days 00:00:00,21,57.14285714285714,32.95454545454546,-15.121951219512198,3.860907611299935,185 days 00:00:00,159 days 00:00:00,2.447346760477566,4.6532096838447865,1.6024765583971896,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.018,119.4225721784777,0.2729757000640861,0.4075041969799919,0.199112037274012,-1.0501032237573482,957 days 00:00:00,40,45.0,35.62499999999999,-18.691588785046733,2.2738720282791336,182 days 00:00:00,133 days 00:00:00,1.847473828372293,3.1063793501409096,1.4806164310047116,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.336,119.4225721784777,0.3210413517286681,0.4777162610329725,0.2103951224212109,-1.3025952622068626,834 days 00:00:00,40,50.0,35.62499999999999,-20.32710280373832,3.0954301772463166,182 days 00:00:00,160 days 00:00:00,2.1224592605430805,3.948112486441555,1.8717029310194804,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.024,119.4225721784777,0.4142090260005027,0.6255837501871164,0.3360664642414805,-1.2321223406362658,490 days 00:00:00,52,48.07692307692308,41.36363636363636,-18.691588785046733,3.708055732856685,181 days 00:00:00,128 days 00:00:00,2.471746244963442,4.672898166035173,2.2568772727746023,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.6,119.4225721784777,0.4601332612249946,0.7032477979636481,0.3395613570802961,-1.5629631093283858,488 days 00:00:00,52,50.0,41.36363636363636,-18.92523364485982,4.967834738878274,182 days 00:00:00,158 days 00:00:00,3.087062010682096,5.886541964228041,2.928938765984503,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.43,119.4225721784777,0.883134666458951,1.976895712208897,1.1075378659787292,-0.0799280647417299,40 days 00:00:00,5,100.0,15.32663316582914,5.035971223021574,11.158119549459864,98 days 00:00:00,52 days 00:00:00,,11.213245111437663,6.305825945918191,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.43,119.4225721784777,0.883134666458951,1.976895712208897,1.1075378659787292,-0.0799280647417299,40 days 00:00:00,5,100.0,15.32663316582914,5.035971223021574,11.158119549459864,98 days 00:00:00,52 days 00:00:00,,11.213245111437663,6.305825945918191,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.5640000000000001,119.4225721784777,0.4600775147771817,0.7662712746049702,0.3169629984132026,-0.3661254377586798,392 days 00:00:00,12,66.66666666666666,15.32663316582914,-7.8125,5.757151390684512,181 days 00:00:00,92 days 00:00:00,5.1583063746498645,6.052912179212544,2.395530357382964,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.5479999999999999,119.4225721784777,0.4414267655814082,0.7253737995360586,0.2951576692445126,-0.382043935052534,399 days 00:00:00,12,66.66666666666666,15.32663316582914,-9.59821428571429,5.584903023843912,181 days 00:00:00,94 days 00:00:00,4.679877559453344,5.904102655403021,2.2414702841279808,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.618,119.4225721784777,0.2853222214115875,0.4786695362126213,0.173878117156095,-0.7311563763176654,758 days 00:00:00,21,57.14285714285714,15.32663316582914,-8.628318584070794,3.4612231170827235,181 days 00:00:00,98 days 00:00:00,2.569857619199414,3.8207623190683258,1.7937428734428498,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.7080000000000001,119.4225721784777,0.2946155648478724,0.4835635730857437,0.158830333867524,-0.91666831653765,758 days 00:00:00,21,57.14285714285714,23.86934673366834,-12.389380530973447,3.897574178231089,181 days 00:00:00,111 days 00:00:00,2.7162734297554776,4.361437913989135,1.8168329253986952,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.868,119.4225721784777,1.0054282171187394,1.823295423574703,0.7661097552603738,-0.2328450883617216,40 days 00:00:00,5,100.0,27.65957446808511,14.868105515587526,22.606159916042845,122 days 00:00:00,95 days 00:00:00,,22.699204467847363,10.754639272837316,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.868,119.4225721784777,1.0054282171187394,1.823295423574703,0.7661097552603738,-0.2328450883617216,40 days 00:00:00,5,100.0,27.65957446808511,14.868105515587526,22.606159916042845,122 days 00:00:00,95 days 00:00:00,,22.699204467847363,10.754639272837316,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.012,119.4225721784777,0.6776032252902593,1.109945921634317,0.5682619334987934,-0.3657833528815324,335 days 00:00:00,12,66.66666666666666,27.65957446808511,-7.8125,10.26046023343148,182 days 00:00:00,144 days 00:00:00,8.512021809768953,10.93464603283094,2.9314475946714658,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.996,119.4225721784777,0.6611974947376249,1.0737870541694157,0.536008089745503,-0.3816869769198705,335 days 00:00:00,12,66.66666666666666,27.65957446808511,-9.59821428571429,10.080877255329668,182 days 00:00:00,146 days 00:00:00,7.722538554298085,10.78583650902142,2.8191233989189723,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.06,119.4225721784777,0.4295878275443971,0.7012280904588267,0.297977858521332,-0.7305194805194759,485 days 00:00:00,21,57.14285714285714,27.65957446808511,-8.628318584070794,5.924279584416525,182 days 00:00:00,146 days 00:00:00,3.701636236440273,6.575316006864794,2.352446571980348,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.242,119.4225721784777,0.4528845789498583,0.7320882633103497,0.2782829617000974,-0.9158704725733436,399 days 00:00:00,21,61.90476190476191,35.42713567839195,-12.389380530973447,6.823835718209592,182 days 00:00:00,159 days 00:00:00,4.06181961777425,7.616213410325933,2.477901953148139,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.196,119.4225721784777,1.1538373077316864,2.273978217790986,1.054811851446356,-0.2327200397811979,216 days 00:00:00,5,100.0,37.23404255319149,24.3718592964824,31.01861984435965,154 days 00:00:00,116 days 00:00:00,,31.08885148811283,14.594050204445065,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.196,119.4225721784777,1.1538373077316864,2.273978217790986,1.054811851446356,-0.2327200397811979,216 days 00:00:00,5,100.0,37.23404255319149,24.3718592964824,31.01861984435965,154 days 00:00:00,116 days 00:00:00,,31.08885148811283,14.594050204445065,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.34,119.4225721784777,0.8369683080615566,1.4266744616156335,0.7518752470412529,-0.3655871249751641,335 days 00:00:00,12,66.66666666666666,37.23404255319149,-7.8125,13.351804533164003,182 days 00:00:00,153 days 00:00:00,10.913532689471566,14.430332291274889,3.019600296660361,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.324,119.4225721784777,0.8207935388250428,1.386942004921087,0.7119883001096795,-0.381482217365392,335 days 00:00:00,12,66.66666666666666,37.23404255319149,-9.59821428571429,13.167186633073769,182 days 00:00:00,154 days 00:00:00,9.901311209201932,14.281522767465365,2.934787621153477,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.388,119.4225721784777,0.5472916755046237,0.9077305247365386,0.3898879210747035,-0.7301292071469567,335 days 00:00:00,21,57.14285714285714,37.23404255319149,-8.628318584070794,7.611230513259293,182 days 00:00:00,151 days 00:00:00,4.522374425594865,8.572851011689904,2.5123400342883246,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.506,119.4225721784777,0.5311992302133555,0.874594808161574,0.3372653857066807,-0.915381573744567,335 days 00:00:00,21,61.90476190476191,37.23404255319149,-12.389380530973447,8.209276672133093,182 days 00:00:00,165 days 00:00:00,4.688047921863983,9.17394345420128,2.7241710314388494,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.382,119.4225721784777,0.8372372563791103,1.7980024490222826,0.8034372001153418,-0.0979001418553116,237 days 00:00:00,5,80.0,12.557077625570766,-7.2916666666666625,7.530411680789184,81 days 00:00:00,34 days 00:00:00,6.36095999100901,7.818066653554803,2.0284742721494866,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.33,119.4225721784777,0.70168361334706,1.432942425644508,0.4535516034607751,-0.1498471559009839,238 days 00:00:00,5,80.0,12.557077625570766,-12.708333333333332,6.24343678556305,112 days 00:00:00,54 days 00:00:00,3.649731142382217,6.734733320221468,1.3797993165117,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.63,119.4225721784777,0.9387558293128718,1.8834393135349965,0.8423813189585735,-0.1538430800583357,842 days 00:00:00,5,80.0,23.059360730593603,-7.2916666666666625,11.808168306934498,181 days 00:00:00,77 days 00:00:00,9.535660698891034,12.447838519216086,2.074344586612104,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.5780000000000001,119.4225721784777,0.8489035801550342,1.6697499890481249,0.5778814014018638,-0.2057900941040191,851 days 00:00:00,5,80.0,23.059360730593603,-12.708333333333332,10.469995194388405,181 days 00:00:00,97 days 00:00:00,5.471280728871903,11.364505185882752,1.665602308562575,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.244,119.4225721784777,0.2442403527683146,0.358245684296275,0.1386039389372121,-0.3626798453628788,842 days 00:00:00,5,80.0,13.141993957703924,-7.2916666666666625,4.190070830173731,182 days 00:00:00,147 days 00:00:00,4.022648828279088,4.408029541240334,1.2570641246167396,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.192,119.4225721784777,0.1909282879291311,0.279458158180669,0.1090313470465142,-0.3628678523008188,851 days 00:00:00,5,80.0,13.141993957703924,-12.708333333333332,2.9430747162899618,182 days 00:00:00,167 days 00:00:00,2.3080771965535742,3.3246962079070004,0.812626073293062,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,119.4225721784777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,119.4225721784777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,119.4225721784777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,119.4225721784777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,119.4225721784777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,119.4225721784777,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.632,119.4225721784777,0.3907306291908692,0.5898795029531829,0.2252279028181611,-0.5772149876168364,827 days 00:00:00,24,50.0,15.243902439024382,-8.401639344262291,1.6045768529112436,173 days 00:00:00,73 days 00:00:00,1.6627991477118669,1.9716289253486816,0.982426716690228,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.094,119.4225721784777,0.5037323417693337,0.7613852206379776,0.3643960981899926,-0.616446554682204,827 days 00:00:00,24,58.333333333333336,15.243902439024382,-12.708333333333332,3.185974874424846,182 days 00:00:00,110 days 00:00:00,2.4655240024262786,3.5572404351865226,2.00667085377285,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.048,119.4225721784777,0.4595729489834858,0.716607758974376,0.3728671523396329,-0.5772149876168364,827 days 00:00:00,25,48.0,23.62385321100917,-10.750507099391482,3.4248766694977784,173 days 00:00:00,86 days 00:00:00,2.430140039980645,4.078992699947952,1.6942114481955364,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.7239999999999998,119.4225721784777,0.5844642787177314,0.909255288601978,0.5728221686372882,-0.616446554682204,827 days 00:00:00,25,56.00000000000001,23.62385321100917,-12.708333333333332,5.711283939793188,182 days 00:00:00,126 days 00:00:00,3.764664160375749,6.442195501219403,2.5471856051949184,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.662,119.4225721784777,0.517006892768096,0.8397456550005504,0.5245553618113104,-0.6491172006071744,827 days 00:00:00,24,50.0,35.90814196242172,-10.750507099391482,5.03508558393333,181 days 00:00:00,106 days 00:00:00,3.031680410898009,6.036129135525361,1.9496514459508432,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.194,119.4225721784777,0.563993843413825,0.8916568552010665,0.5326709736344887,-0.8420888481705968,827 days 00:00:00,24,58.333333333333336,35.90814196242172,-12.708333333333332,7.026226843935479,182 days 00:00:00,149 days 00:00:00,4.336015122970901,8.097450378280504,2.5426007183929147,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.35,119.4225721784777,0.3790236631865461,0.6327800884355136,0.305990053204175,-0.2355524503443451,841 days 00:00:00,6,50.0,14.814814814814811,-7.243460764587528,1.9892175142062207,100 days 00:00:00,52 days 00:00:00,1.7967503468198769,2.362426109341792,0.5991415154321651,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.67,119.4225721784777,0.5203634300542014,0.8872786148888006,0.5850586513103343,-0.2355336433860988,841 days 00:00:00,6,66.66666666666666,14.814814814814811,-6.438631790744465,6.150710598503384,181 days 00:00:00,92 days 00:00:00,5.407333349292106,6.453391967091232,1.950833716769735,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.354,119.4225721784777,0.2465773326396015,0.366089659654968,0.2037373059829784,-0.3578102015664108,841 days 00:00:00,7,57.14285714285714,16.436251920122878,-7.243460764587528,3.585754279057052,126 days 00:00:00,77 days 00:00:00,3.811531854713691,3.851905680483466,1.344398582956264,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.808,119.4225721784777,0.3957495598693227,0.6194860211404758,0.43232235157498,-0.3841888466413201,841 days 00:00:00,7,57.14285714285714,21.86495176848875,-6.438631790744465,8.56948132749018,181 days 00:00:00,118 days 00:00:00,8.309174687287884,9.17347108455431,2.039493848078378,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.524,119.4225721784777,0.286812839456085,0.4327188709650493,0.1961699629550897,-0.5497013355559521,841 days 00:00:00,6,66.66666666666666,18.64951768488745,-7.243460764587528,4.178618044985161,147 days 00:00:00,104 days 00:00:00,3.818964331002429,4.50576986529288,1.2969226708486803,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8340000000000001,119.4225721784777,0.3270358091848194,0.4937326121030655,0.223504863442197,-0.7669651505267994,841 days 00:00:00,6,66.66666666666666,30.15873015873016,-6.438631790744465,8.303584099184702,181 days 00:00:00,160 days 00:00:00,7.098889537076792,8.930235502397338,1.819503751158964,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
