Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.9000000000000004,-47.86764705882353,0.0,0.0,0.0,-6.186000000000003,1700 days 00:00:00,20,40.0,36.04651162790697,-15.617128463476073,-1.5730077867675551,183 days 00:00:00,78 days 00:00:00,0.976274023039114,-0.1878275145111341,-0.6140642209870054,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.1,-47.86764705882353,0.0,0.0,0.0,-8.154472351831632,1563 days 00:00:00,30,23.33333333333333,25.0,-16.478646253021758,-3.847186478851383,181 days 00:00:00,55 days 00:00:00,0.522047371815497,-3.2363000832156943,-2.0463632216625847,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3,-47.86764705882353,0.0,0.0,0.0,-10.229999999999997,1707 days 00:00:00,30,43.333333333333336,33.574529667149065,-20.644718792866943,-1.368169090353044,181 days 00:00:00,87 days 00:00:00,0.9571825029810016,-0.284828146668898,-0.8812521310071026,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.861999999999999,-47.86764705882353,0.0,0.0,0.0,-13.448000000000004,1780 days 00:00:00,43,23.25581395348837,25.45539467538533,-13.881652400446598,-2.006400165872002,169 days 00:00:00,55 days 00:00:00,0.8110879220798243,-1.2121478350836223,-1.5801868366579497,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.37,-47.86764705882353,0.0,0.0,0.0,-19.088000000000005,1780 days 00:00:00,43,34.88372093023256,29.33208780943484,-16.41025641025641,-1.81917021857404,182 days 00:00:00,97 days 00:00:00,0.9051122352291066,-0.6893820921385009,-1.4921831815378246,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,-47.86764705882353,0.0883059440539163,0.1340685839673631,0.030939592301355,-4.308000000000001,1643 days 00:00:00,20,35.0,38.023369036027255,-10.149253731343288,1.6494910948822383,183 days 00:00:00,60 days 00:00:00,1.5523034180783726,2.842438031106706,0.1614605352956266,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.166,-47.86764705882353,0.0,0.0,0.0,-5.7873190214677965,1555 days 00:00:00,20,40.0,45.01661129568107,-15.617128463476073,-0.1717422495587706,183 days 00:00:00,86 days 00:00:00,1.2062599762265729,1.6328642121515524,-0.2194557088515273,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.296,-47.86764705882353,0.0,0.0,0.0,-7.849302877484421,1563 days 00:00:00,30,23.33333333333333,33.574529667149065,-16.478646253021758,-2.8515247233204533,181 days 00:00:00,60 days 00:00:00,0.7143395093733422,-1.934256692128937,-1.2637486069265749,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0280000000000005,-47.86764705882353,0.0,0.0,0.0,-9.94706881054629,1563 days 00:00:00,30,43.333333333333336,31.134969325153385,-20.644718792866943,-1.3173904018053515,182 days 00:00:00,97 days 00:00:00,0.9623061531814492,-0.2507448888333071,-0.8090894798761501,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.996,-47.86764705882353,0.0,0.0,0.0,-15.837999999999996,1780 days 00:00:00,43,20.930232558139537,30.4063521718823,-22.10526315789474,-4.271587795382725,182 days 00:00:00,67 days 00:00:00,0.5182578596711039,-3.539059777004717,-2.98658712370165,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.557999999999998,-47.86764705882353,0.0,0.0,0.0,-20.768,1780 days 00:00:00,43,32.55813953488372,27.85249457700652,-21.61246612466125,-3.744072368404905,182 days 00:00:00,113 days 00:00:00,0.6191886153871106,-2.8565369134249057,-2.627884411706274,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.836,-47.86764705882353,1.036589541993124,3.970633805470382,2.036879698224718,-0.3825865167236708,111 days 00:00:00,5,100.0,24.27921092564491,7.889623008161672,12.472320613966192,181 days 00:00:00,45 days 00:00:00,,12.62007734705525,3.591253427070273,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.836,-47.86764705882353,1.036589541993124,3.970633805470382,2.036879698224718,-0.3825865167236708,111 days 00:00:00,5,100.0,24.27921092564491,7.889623008161672,12.472320613966192,181 days 00:00:00,45 days 00:00:00,,12.62007734705525,3.591253427070273,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.174,-47.86764705882353,0.7367619609208172,1.1694512956020815,0.6443740940305148,-2.2331981627044417,762 days 00:00:00,20,75.0,24.27921092564491,-10.45697818032112,6.172582367476176,174 days 00:00:00,77 days 00:00:00,4.1109056450097405,6.611322419240015,2.912200868083175,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.396,-47.86764705882353,0.6374190016435745,0.9874971129829376,0.54434370532068,-2.7231147666999744,685 days 00:00:00,20,85.0,24.27921092564491,-14.656237134623307,6.461682777803213,179 days 00:00:00,97 days 00:00:00,4.319368874024887,6.9467431477242965,2.8276425248519086,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.122,-47.86764705882353,0.4948283317440264,0.7713534075764311,0.4093792180804831,-3.0115756242227065,1256 days 00:00:00,29,62.06896551724138,24.27921092564491,-10.45697818032112,3.4999870879762085,174 days 00:00:00,64 days 00:00:00,2.3341108650244404,3.967166977828771,2.0157187318620413,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.754,-47.86764705882353,0.429156877161448,0.6536969815308754,0.3803238810436557,-3.567774451475992,720 days 00:00:00,29,72.41379310344827,24.27921092564491,-15.976761074800294,3.8738865423758817,179 days 00:00:00,91 days 00:00:00,2.504368051318228,4.411424250511158,2.0991265539611934,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.672,-47.86764705882353,0.5863365531545174,1.3861281766235678,0.2928761558488191,-1.861763573353869,1219 days 00:00:00,5,60.0,24.27921092564491,-8.954650269023823,6.820415644644662,181 days 00:00:00,75 days 00:00:00,3.4126276969555143,7.7506457102059905,1.1872420477895071,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.458,-47.86764705882353,0.4533010181121695,0.8630041071773621,0.2305980626781936,-2.177006807954152,1091 days 00:00:00,5,60.0,24.27921092564491,-12.298232129131437,5.864492115063746,181 days 00:00:00,97 days 00:00:00,2.726736921412508,6.942556515884816,1.036569568405651,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.378,-47.86764705882353,0.7388760548947589,1.1806149148761425,0.5598452566575081,-2.9882831412801347,1219 days 00:00:00,20,60.0,27.35893788525368,-10.45697818032112,7.16730804812924,181 days 00:00:00,107 days 00:00:00,3.6630115406227017,8.029104124429384,2.4976444659288504,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.386000000000001,-47.86764705882353,0.6209270501184975,0.963917362156738,0.4161695982744929,-4.023657165018424,1306 days 00:00:00,20,65.0,27.35893788525368,-14.656237134623307,7.217896214962782,181 days 00:00:00,132 days 00:00:00,3.549239030900315,8.173071140656281,2.3688956916218173,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.652,-47.86764705882353,0.3093459420174004,0.4507851461838021,0.1296952695723313,-7.263927113979307,1459 days 00:00:00,29,44.82758620689656,27.35893788525368,-10.45697818032112,2.391532054302425,181 days 00:00:00,91 days 00:00:00,1.7646193107516304,3.193905534792993,1.207997067338149,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.304,-47.86764705882353,0.4090773802519637,0.6018427539947596,0.2126596497784738,-7.799580872547152,1226 days 00:00:00,29,55.172413793103445,31.29445234708392,-15.976761074800294,4.942514804088383,182 days 00:00:00,129 days 00:00:00,2.549346140881601,5.928364929044125,1.9971408133585764,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.812,-47.86764705882353,0.5922737904298838,1.2658575421044471,0.4205571516925759,-1.8415539897162487,1219 days 00:00:00,5,60.0,33.08823529411764,-8.954650269023823,9.697174639205052,181 days 00:00:00,87 days 00:00:00,4.4688792744612265,11.143888591577053,1.3050521780230675,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.598,-47.86764705882353,0.5091489281454981,0.9829379115555704,0.3397434260847746,-2.153401308781011,1091 days 00:00:00,5,60.0,33.08823529411764,-12.298232129131437,8.71550732651638,181 days 00:00:00,109 days 00:00:00,3.570696600124151,10.335799397255878,1.1854671440679745,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.608,-47.86764705882353,0.7810561232100388,1.273266322568361,0.6461743099307333,-2.9556555885451585,1186 days 00:00:00,20,60.0,33.08823529411764,-10.45697818032112,8.119494630560231,181 days 00:00:00,113 days 00:00:00,4.040678145963224,9.167786571854968,2.4823044337532267,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.616,-47.86764705882353,0.6722929162197984,1.062581126834958,0.4802917064918988,-3.979670118910628,1273 days 00:00:00,20,65.0,33.08823529411764,-14.656237134623307,8.17053227564013,181 days 00:00:00,138 days 00:00:00,3.904402186686245,9.311753588081864,2.384652726950329,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.882,-47.86764705882353,0.3720232563555439,0.550476656162278,0.1649863513285251,-7.18617970143649,1459 days 00:00:00,29,41.37931034482759,33.08823529411764,-10.45697818032112,2.9527700986787364,181 days 00:00:00,96 days 00:00:00,1.88921561294546,3.9546299532740345,1.3138411823104577,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.982,-47.86764705882353,0.4260844093535768,0.6304194901010333,0.2319358441994903,-7.715793441387109,1256 days 00:00:00,29,55.172413793103445,33.08823529411764,-15.976761074800294,5.164429168845697,182 days 00:00:00,137 days 00:00:00,2.547632850867032,6.28003397436032,1.929728303980971,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.82,-47.86764705882353,0.0,0.0,0.0,-5.126933756445851,1611 days 00:00:00,10,20.0,17.5492341356674,-10.442260442260444,-4.058091753648396,103 days 00:00:00,42 days 00:00:00,0.4298318162637519,-3.67538868432548,-1.7543773958482238,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.116,-47.86764705882353,0.0,0.0,0.0,-7.40380801269338,1611 days 00:00:00,10,20.0,17.5492341356674,-14.384508990318125,-7.675120560777793,181 days 00:00:00,78 days 00:00:00,0.2803535617100964,-7.112330932536599,-2.4872862352162244,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.66,-47.86764705882353,0.0,0.0,0.0,-5.126933756445851,1611 days 00:00:00,10,20.0,21.181619256017512,-10.442260442260444,-3.7757932170425,181 days 00:00:00,50 days 00:00:00,0.4843839315147493,-3.323737657806112,-1.535578830974936,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.956,-47.86764705882353,0.0,0.0,0.0,-7.40380801269338,1611 days 00:00:00,10,20.0,21.181619256017512,-14.384508990318125,-7.403464734513776,181 days 00:00:00,86 days 00:00:00,0.3159346407060083,-6.760679906017231,-2.278957963323449,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5000000000000004,-47.86764705882353,0.0,0.0,0.0,-5.126933756445851,1611 days 00:00:00,10,20.0,10.042487446890693,-10.442260442260444,-5.345700494991867,182 days 00:00:00,66 days 00:00:00,0.1992408810146842,-5.161812056055566,-2.955076918879121,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.795999999999999,-47.86764705882353,0.0,0.0,0.0,-7.40380801269338,1611 days 00:00:00,10,20.0,10.042487446890693,-14.384508990318125,-8.914186199374207,182 days 00:00:00,102 days 00:00:00,0.1299528990577303,-8.598754304266684,-3.525524255502338,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.86764705882353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.86764705882353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.86764705882353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.86764705882353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.86764705882353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.86764705882353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,-47.86764705882353,0.0,0.0,0.0,-2.890927786126707,764 days 00:00:00,29,51.72413793103448,14.835399743480115,-15.725429017160684,-0.2749436570988806,105 days 00:00:00,44 days 00:00:00,1.0380387979407872,0.1542058125945682,-0.1339508060705867,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.094,-47.86764705882353,0.0,0.0,0.0,-4.844581897901657,764 days 00:00:00,29,51.72413793103448,14.835399743480115,-19.157566302652107,-1.4401541976154064,129 days 00:00:00,59 days 00:00:00,0.8925145912516013,-0.6718743100332155,-0.553302995085175,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.158,-47.86764705882353,0.0,0.0,0.0,-8.04649610241709,424 days 00:00:00,29,37.93103448275862,21.2056434373664,-23.756177924217457,-3.826904759682037,152 days 00:00:00,66 days 00:00:00,0.5187242820457961,-3.14895616259614,-1.7494160451734508,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.488,-47.86764705882353,0.0,0.0,0.0,-12.584191375706432,764 days 00:00:00,29,31.03448275862069,21.2056434373664,-23.756177924217457,-6.022660430312932,182 days 00:00:00,86 days 00:00:00,0.4654339641831357,-4.982568330278615,-2.178318131974042,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.792,-47.86764705882353,0.0,0.0,0.0,-10.430595351798788,826 days 00:00:00,29,31.03448275862069,11.863199144994653,-23.756177924217457,-6.079069678994664,167 days 00:00:00,79 days 00:00:00,0.2179738102779193,-5.627389640384356,-3.336480006047009,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.728,-47.86764705882353,0.0,0.0,0.0,-14.15550338351057,820 days 00:00:00,29,24.13793103448276,19.52125464300454,-23.33853354134165,-7.964473199031675,182 days 00:00:00,100 days 00:00:00,0.2439099057722239,-7.280114204540725,-3.543772752337324,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.72,-47.86764705882353,0.0,0.0,0.0,-2.72,455 days 00:00:00,4,0.0,-5.73248407643312,-15.725429017160684,-10.8899158526232,36 days 00:00:00,28 days 00:00:00,0.0,-10.784602714234406,-4.179415371048856,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.702,-47.86764705882353,0.0,0.0,0.0,-4.456791348348055,381 days 00:00:00,4,0.0,-11.297208538587844,-19.157566302652107,-14.753961521030412,92 days 00:00:00,51 days 00:00:00,0.0,-14.706380982560082,-8.264847986778637,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.72,-47.86764705882353,0.0,0.0,0.0,-2.72,455 days 00:00:00,4,0.0,-5.73248407643312,-15.725429017160684,-10.8899158526232,36 days 00:00:00,28 days 00:00:00,0.0,-10.784602714234406,-4.179415371048856,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.702,-47.86764705882353,0.0,0.0,0.0,-4.456791348348055,381 days 00:00:00,4,0.0,-11.297208538587844,-19.157566302652107,-14.753961521030412,92 days 00:00:00,51 days 00:00:00,0.0,-14.706380982560082,-8.264847986778637,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.72,-47.86764705882353,0.0,0.0,0.0,-2.72,455 days 00:00:00,4,0.0,-5.73248407643312,-15.725429017160684,-10.8899158526232,36 days 00:00:00,28 days 00:00:00,0.0,-10.784602714234406,-4.179415371048856,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.702,-47.86764705882353,0.0,0.0,0.0,-4.456791348348055,381 days 00:00:00,4,0.0,-11.297208538587844,-19.157566302652107,-14.753961521030412,92 days 00:00:00,51 days 00:00:00,0.0,-14.706380982560082,-8.264847986778637,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.928,-47.86764705882353,0.0,0.0,0.0,-10.32309217046581,1736 days 00:00:00,35,31.428571428571427,13.664596273291927,-11.58756137479542,-2.633243399110008,112 days 00:00:00,38 days 00:00:00,0.5726470522089366,-2.28526006895659,-2.4572895260311243,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.29,-47.86764705882353,0.0,0.0,0.0,-17.744301288404362,1736 days 00:00:00,35,37.142857142857146,21.82971014492754,-16.413662239089188,-4.272945412548834,181 days 00:00:00,59 days 00:00:00,0.4833398503602726,-3.64700643095766,-2.738259061202676,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.59,-47.86764705882353,0.0,0.0,0.0,-14.380574826560954,1736 days 00:00:00,35,17.142857142857142,21.82971014492754,-17.15220949263503,-3.6538433433867312,173 days 00:00:00,65 days 00:00:00,0.5259443408792476,-3.099363252495152,-2.8812094356992435,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
