Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.8810800628662109,38.04171878829663,0.3691865207044028,0.53788750912278,0.2063706475107468,-0.8515640809246383,843 days 00:00:00,119,47.05882352941176,31.73388587093806,-14.376863708857412,2.494916224040145,175 days 00:00:00,85 days 00:00:00,1.899145967863686,3.1875635795545683,2.280916773372677,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9576801605224607,38.04171878829663,0.574665659641451,0.8621375400204064,0.5290849740055654,-0.7348814481521249,411 days 00:00:00,119,65.54621848739495,33.33333878660147,-18.15123093354115,5.589100722300167,183 days 00:00:00,130 days 00:00:00,3.064089944951502,6.434717745493804,4.746722261637599,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0701600189208984,38.04171878829663,0.81898377961294,1.2370484001200024,0.6573291448941951,-0.3244814405574114,607 days 00:00:00,55,56.36363636363636,36.22818353257373,-10.71615218808233,6.837523784721666,183 days 00:00:00,109 days 00:00:00,3.506603935613614,7.960534986811242,3.34047938122457,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2311801605224608,38.04171878829663,0.7340003698910306,1.09771793276703,0.5525899247650826,-0.4437777849657043,411 days 00:00:00,55,69.0909090909091,35.879401888911254,-18.45822177324888,7.574823647371098,183 days 00:00:00,142 days 00:00:00,3.634415288370331,8.812053325320777,3.753391256815384,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6837200927734377,38.04171878829663,0.7145124884518349,1.0833655476878696,0.5285670889129674,-0.6333441296241582,644 days 00:00:00,93,58.06451612903226,32.86094888725757,-11.83444099617713,5.9445563577881,183 days 00:00:00,110 days 00:00:00,3.3400407510207613,6.889370157810705,4.251545030137428,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.122440246582032,38.04171878829663,0.7363488013791983,1.119324395982033,0.6611798095199093,-0.6371406126764123,411 days 00:00:00,93,68.81720430107528,37.21146204305299,-18.45822177324888,7.606832547699849,183 days 00:00:00,143 days 00:00:00,3.9891573990832447,8.691231113783488,5.225791307117082,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2882400970458985,38.04171878829663,0.4858674578793992,0.7124430715743336,0.2569103024772332,-0.9985368305401532,843 days 00:00:00,119,47.05882352941176,38.42144251793875,-14.376863708857412,3.615072103628547,183 days 00:00:00,97 days 00:00:00,2.2887091369411,4.580772315342648,2.850573089717796,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.368160171508789,38.04171878829663,0.6311203940725509,0.9491543192055216,0.564485756148969,-0.8318752972127363,642 days 00:00:00,119,65.54621848739495,36.22486716730189,-18.15123093354115,6.730523543490596,183 days 00:00:00,146 days 00:00:00,3.504610571668592,7.8080231583347715,5.079074839376497,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3446800994873047,38.04171878829663,0.5935565006513016,0.9080125141864276,0.3506998476319783,-0.196452524940327,269 days 00:00:00,25,72.0,18.471376967557205,-9.252097991233564,4.538589389265724,181 days 00:00:00,74 days 00:00:00,3.2892837400530217,4.900936548609783,2.542743203220528,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4259200897216796,38.04171878829663,0.5721912443650244,0.879349188212664,0.34396428322357,-0.2474292807413847,231 days 00:00:00,25,84.0,19.440221190604912,-17.649904257494754,5.387665493761751,181 days 00:00:00,94 days 00:00:00,3.952242118922961,5.821637121638748,2.935898634550007,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3945001068115234,38.04171878829663,0.3830578889087897,0.587963825391379,0.2703763093409662,-0.2915876985560839,843 days 00:00:00,48,62.5,18.272892147066354,-13.6598110012223,2.828370230282196,174 days 00:00:00,72 days 00:00:00,2.2572924399061383,3.196742958891679,2.147792674644235,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6504601440429687,38.04171878829663,0.5284598761747565,0.8051419873874158,0.4266977633395801,-0.3043324924579149,337 days 00:00:00,48,77.08333333333334,22.14752520264957,-13.86169107816091,4.294316797403108,181 days 00:00:00,98 days 00:00:00,3.2031264648379465,4.704495921184553,3.4015101695288785,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0812799682617187,38.04171878829663,0.0699211909173581,0.0980184110827038,0.0332492410915987,-0.4891425858568388,826 days 00:00:00,59,54.23728813559322,13.241566486820313,-11.675934683100497,0.592786567078174,169 days 00:00:00,71 days 00:00:00,1.2818630800228084,0.9217285484696238,0.408296190223553,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.48960009765625,38.04171878829663,0.3056533120706879,0.4466069263251473,0.2168503428385168,-0.4510321504003323,470 days 00:00:00,59,71.1864406779661,17.445568305864413,-16.691332181661323,2.5253436548299923,181 days 00:00:00,103 days 00:00:00,2.008441766325464,3.0099390540491004,2.024000404787714,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6178201293945312,38.04171878829663,0.8453873661419696,1.3093427592787412,0.6117975624518021,-0.2016316547303498,362 days 00:00:00,25,68.0,34.03622126597126,-9.252097991233564,8.038739049680398,181 days 00:00:00,104 days 00:00:00,4.576868911857445,8.839757929620536,3.0748090274741964,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7419601440429687,38.04171878829663,0.8232267884181579,1.277854186049587,0.5995876777410807,-0.2469550068635917,218 days 00:00:00,25,76.0,34.03622126597126,-17.649904257494754,9.438739147681453,182 days 00:00:00,130 days 00:00:00,5.353413460526886,10.288522813274618,3.6276939972730897,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7586001586914063,38.04171878829663,0.5546535140844929,0.8620857201050198,0.460116842470181,-0.3290076738061809,843 days 00:00:00,48,62.5,28.80067132445894,-13.6598110012223,5.30911951016062,182 days 00:00:00,98 days 00:00:00,3.212045174119434,6.026661544522939,2.992089778318049,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.064920181274414,38.04171878829663,0.6888830729081407,1.0637365210334848,0.6042613897006085,-0.3512572235960576,329 days 00:00:00,48,75.0,30.992018668244505,-13.86169107816091,7.092232632549966,183 days 00:00:00,125 days 00:00:00,4.503699096495059,7.826428653346958,4.168820823952355,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4813600463867187,38.04171878829663,0.3175322718618908,0.45150657798537,0.1775140320690249,-0.5417235620698957,843 days 00:00:00,59,52.54237288135594,25.47125192532547,-14.376863708857412,2.6583671631233097,181 days 00:00:00,97 days 00:00:00,1.9735293186140024,3.326907988517718,1.6938787577305214,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.919960205078125,38.04171878829663,0.4636895458610083,0.675893302430073,0.3103944162246171,-0.5910687286626581,644 days 00:00:00,59,67.79661016949152,25.47125192532547,-16.691332181661323,4.77581551133115,182 days 00:00:00,132 days 00:00:00,2.904797234223487,5.517497171411001,3.1007447393244165,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5855601043701172,38.04171878829663,0.6772732898260555,0.9827788818835757,0.3862156733861283,-0.3027622678746011,651 days 00:00:00,25,68.0,35.879401888911254,-10.629945374618854,7.816202370609937,183 days 00:00:00,130 days 00:00:00,4.516218268518005,8.748280485257755,2.831180518238465,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7097001190185547,38.04171878829663,0.6927660360390153,1.022576038052009,0.4775321429341032,-0.2966319545064655,341 days 00:00:00,25,76.0,35.879401888911254,-17.649904257494754,9.213318768049072,183 days 00:00:00,156 days 00:00:00,5.312144723902531,10.190991452634382,3.375325601240106,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7235402221679688,38.04171878829663,0.455599803119726,0.6679387957816759,0.2909190093144985,-0.4963777917812106,843 days 00:00:00,48,64.58333333333334,36.7405634981337,-13.6598110012223,5.281631334877712,182 days 00:00:00,119 days 00:00:00,3.233585406056436,6.143292753287594,2.7360010411548585,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0342402496337892,38.04171878829663,0.5871713560897324,0.864437489398407,0.4000157960036428,-0.515383117919721,840 days 00:00:00,48,75.0,36.7405634981337,-13.86169107816091,7.087240412345031,183 days 00:00:00,146 days 00:00:00,4.6559996081029125,7.933443446338837,3.975190513678001,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6432601013183593,38.04171878829663,0.395280846162828,0.5631327546566886,0.2107766459243399,-0.6092907215913268,843 days 00:00:00,59,52.54237288135594,31.77238119332053,-14.376863708857412,3.513573608053999,181 days 00:00:00,107 days 00:00:00,2.2797248708234235,4.398389474642942,1.98838440510768,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0818602600097655,38.04171878829663,0.5195939820425547,0.7556942168610219,0.3459393293782448,-0.6232684009242817,664 days 00:00:00,59,67.79661016949152,31.77238119332053,-16.691332181661323,5.6486615849081545,182 days 00:00:00,143 days 00:00:00,3.2728378286137407,6.583575440545232,3.2805890753030145,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1177199249267578,38.04171878829663,0.327040515843973,0.5150363949590848,0.2311738746339042,-0.1018782957462272,1183 days 00:00:00,10,70.0,12.60021102665574,-8.730103101147957,3.4837715253645207,175 days 00:00:00,89 days 00:00:00,2.692529301852481,3.810260812787748,1.4870829360014837,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0952599334716796,38.04171878829663,0.2442232743829879,0.3740255297581536,0.1626097377125157,-0.1172122891266225,1183 days 00:00:00,10,70.0,12.60021102665574,-14.222598606448445,2.4092035518157973,177 days 00:00:00,94 days 00:00:00,1.9172687364029843,2.899963603908601,1.0325009810578434,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1747598571777343,38.04171878829663,0.3501161230187113,0.5304348394019955,0.2350409465204387,-0.1487200927734355,1111 days 00:00:00,20,65.0,15.54644512745298,-10.216619847856323,2.1081205158395067,175 days 00:00:00,65 days 00:00:00,1.848269223084153,2.491271389241521,1.457802587415533,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0878399200439453,38.04171878829663,0.1448985574114149,0.2020091330392204,0.0646788495159109,-0.2717389835297901,1400 days 00:00:00,20,65.0,15.54644512745298,-19.97180446354236,0.2052065076750153,177 days 00:00:00,87 days 00:00:00,1.1859298748295168,0.8510258057027431,0.594394270483166,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1327197723388672,38.04171878829663,0.18553424263545,0.2488696955712721,0.0831835958158294,-0.3191849157666238,1297 days 00:00:00,34,55.88235294117647,15.54644512745298,-12.238711248669995,0.8365077047101765,182 days 00:00:00,60 days 00:00:00,1.338874949495352,1.2984140271409998,0.8151246511945476,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.118599853515625,38.04171878829663,0.138020297135382,0.1845457687521789,0.054662708961943,-0.4340721498087063,1297 days 00:00:00,34,61.76470588235294,17.438083728557352,-19.97180446354236,0.5101142996071895,182 days 00:00:00,77 days 00:00:00,1.2549164592995778,1.171037707867239,0.625700873874647,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.232199951171875,38.04171878829663,0.5575813703521664,0.8645854731698105,0.3114281461774309,-0.149099489234239,1006 days 00:00:00,10,60.0,22.600821410717707,-8.730103101147957,7.187640215594948,182 days 00:00:00,121 days 00:00:00,4.138557325744488,8.016335469901636,1.789712938989443,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2097399597167969,38.04171878829663,0.4730757212781754,0.7195287493843703,0.2810606233270151,-0.1492423255641028,1163 days 00:00:00,10,60.0,22.600821410717707,-14.222598606448445,6.074611538362107,182 days 00:00:00,126 days 00:00:00,3.047753248571456,7.102195354385886,1.5000351565625492,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4048599090576171,38.04171878829663,0.6550256513582032,1.0104533896196144,0.4864546244203118,-0.1663164511875758,1111 days 00:00:00,20,60.0,25.33618069374421,-10.216619847856323,5.559292580012709,182 days 00:00:00,95 days 00:00:00,3.07066432806466,6.394935031304451,2.2182938680927093,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3179399719238281,38.04171878829663,0.4489765493580781,0.6470080371086224,0.2301502127463433,-0.2761576344264216,1035 days 00:00:00,20,60.0,25.33618069374421,-19.97180446354236,3.5920616141731143,182 days 00:00:00,116 days 00:00:00,2.004703822774291,4.752767994447373,1.5370156417747896,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4721398162841797,38.04171878829663,0.5639291709343609,0.7912427876903019,0.2955184462636973,-0.3191849157666238,1115 days 00:00:00,34,52.94117647058824,23.6691808020322,-12.238711248669995,3.9579399727316833,182 days 00:00:00,81 days 00:00:00,2.2422571326970755,4.870441067727727,2.0065539879983763,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4843198852539063,38.04171878829663,0.4910821381968093,0.6834463315391522,0.2228977226571795,-0.4340721498087063,1115 days 00:00:00,34,58.82352941176471,23.819513348718104,-19.97180446354236,3.9483706944789976,182 days 00:00:00,100 days 00:00:00,2.087581909487465,5.094271913753269,1.8977404496578647,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3185799407958984,38.04171878829663,0.6587570143114215,1.0739419853231982,0.427057461776724,-0.1491263221180316,1001 days 00:00:00,10,60.0,31.82884279279643,-8.730103101147957,9.715629872773324,182 days 00:00:00,142 days 00:00:00,5.32916139955238,11.057312797028075,1.871810205573306,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2961199493408203,38.04171878829663,0.5840390461618171,0.9324347580640264,0.3966053722165653,-0.1492691918918209,1013 days 00:00:00,10,60.0,31.82884279279643,-14.222598606448445,8.576350734400307,182 days 00:00:00,147 days 00:00:00,3.924548505492936,10.143172681512327,1.652355541966814,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4774799194335937,38.04171878829663,0.6639790661724901,1.0199044793110144,0.5733624974171074,-0.1663691953121548,1047 days 00:00:00,20,60.0,31.82884279279643,-10.216619847856323,6.603201839525297,183 days 00:00:00,111 days 00:00:00,3.4892631667534646,7.687714523041947,2.271702532015837,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3905599822998047,38.04171878829663,0.4894109718122564,0.7127910611617483,0.2872323334098062,-0.2717389835297901,1013 days 00:00:00,20,60.0,31.82884279279643,-19.97180446354236,4.616516303930207,183 days 00:00:00,133 days 00:00:00,2.277988885051751,6.045547486184868,1.6757144485738045,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5545798034667968,38.04171878829663,0.5712833611282606,0.806229186136224,0.3344732796591297,-0.3311435869833734,1046 days 00:00:00,34,55.88235294117647,32.16982140977551,-12.238711248669995,4.820049159526829,183 days 00:00:00,101 days 00:00:00,2.598691071602538,5.906566629200374,2.1488679095390566,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5867598724365234,38.04171878829663,0.5292316067429582,0.7431616171452556,0.2626961005182269,-0.446030821025456,1046 days 00:00:00,34,58.82352941176471,34.312692446067096,-19.97180446354236,5.061461593417871,183 days 00:00:00,120 days 00:00:00,2.389316094286172,6.507605447191376,2.079892614758499,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288799743652343,38.04171878829663,1.383105914773735,2.9805182120290623,1.829375990035019,-0.0140939767004577,13 days 00:00:00,4,100.0,13.690625760210274,10.03101766222525,11.568260455594247,46 days 00:00:00,26 days 00:00:00,,11.577325801511437,16.541166298525994,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1288799743652343,38.04171878829663,1.383105914773735,2.9805182120290623,1.829375990035019,-0.0140939767004577,13 days 00:00:00,4,100.0,13.690625760210274,10.03101766222525,11.568260455594247,46 days 00:00:00,26 days 00:00:00,,11.577325801511437,16.541166298525994,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.204760009765625,38.04171878829663,0.8896746038817488,1.4464792717797428,0.6821145859333497,-0.0600353812493903,321 days 00:00:00,4,100.0,25.68730690941077,6.847318160808191,18.270722526977924,181 days 00:00:00,126 days 00:00:00,,18.48654263288908,3.9161282962388673,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.204760009765625,38.04171878829663,0.8896746038817488,1.4464792717797428,0.6821145859333497,-0.0600353812493903,321 days 00:00:00,4,100.0,25.68730690941077,6.847318160808191,18.270722526977924,181 days 00:00:00,126 days 00:00:00,,18.48654263288908,3.9161282962388673,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2372000122070312,38.04171878829663,0.9624063643091132,1.5308631137337694,0.7902192169285517,-0.0600247478516946,321 days 00:00:00,4,100.0,31.86859638907624,6.847318160808191,20.95326810408673,181 days 00:00:00,152 days 00:00:00,,21.392342550532,3.3387681174050536,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2372000122070312,38.04171878829663,0.9624063643091132,1.5308631137337694,0.7902192169285517,-0.0600247478516946,321 days 00:00:00,4,100.0,31.86859638907624,6.847318160808191,20.95326810408673,181 days 00:00:00,152 days 00:00:00,,21.392342550532,3.3387681174050536,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,38.04171878829663,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,38.04171878829663,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,38.04171878829663,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,38.04171878829663,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,38.04171878829663,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,38.04171878829663,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1245199890136718,38.04171878829663,0.0,0.0,0.0,-0.3604819410050419,1162 days 00:00:00,35,37.142857142857146,17.190789442559982,-14.902793996026132,-0.9896715012382872,131 days 00:00:00,79 days 00:00:00,0.8769454589177332,-0.55827924568425,-0.6241938728203801,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0296401367187499,38.04171878829663,0.0250426788843081,0.032788746949146,0.0124692110236665,-0.4757344090732918,843 days 00:00:00,35,51.42857142857142,17.190789442559982,-16.532619593146634,0.3531847177941971,182 days 00:00:00,111 days 00:00:00,1.2105364136958894,0.8425122959358907,0.1402884541325618,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2002399597167969,38.04171878829663,0.0,0.0,0.0,-0.5531350446606798,1162 days 00:00:00,35,37.142857142857146,21.2601097294678,-15.479442545349,-1.75800505911603,168 days 00:00:00,108 days 00:00:00,0.7042043604099906,-1.3269434485439222,-0.9541223390941116,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142198181152343,38.04171878829663,0.0,0.0,0.0,-0.6359454330043923,843 days 00:00:00,35,45.71428571428572,21.2601097294678,-16.532619593146634,-0.1611712641224949,182 days 00:00:00,142 days 00:00:00,1.0850121496367295,0.33316178501541,-0.0647575615691811,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2423399658203125,38.04171878829663,0.0,0.0,0.0,-0.5531350446606798,1053 days 00:00:00,35,37.142857142857146,30.715186234630075,-15.479442545349,-2.034787376838165,168 days 00:00:00,118 days 00:00:00,0.6248569181346367,-1.6527329369720956,-1.238950987394524,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0563198242187499,38.04171878829663,0.0,0.0,0.0,-0.6359454330043923,742 days 00:00:00,35,45.71428571428572,30.715186234630075,-16.532619593146634,-0.4424524253286321,182 days 00:00:00,153 days 00:00:00,1.0060379960422163,0.0236628475804548,-0.2663085473486803,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3232199401855469,38.04171878829663,0.0,0.0,0.0,-0.4240562986312146,843 days 00:00:00,18,16.666666666666664,10.815685234249116,-14.902793996026132,-4.692272019559729,127 days 00:00:00,87 days 00:00:00,0.2086390246127522,-4.4839372251559775,-3.0483636780599874,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3457598571777344,38.04171878829663,0.0,0.0,0.0,-0.5701428869864356,843 days 00:00:00,18,22.22222222222222,10.815685234249116,-16.532619593146634,-5.125614076521268,182 days 00:00:00,125 days 00:00:00,0.2343700227869403,-4.806992166755196,-2.721511469850079,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3676599426269531,38.04171878829663,0.0,0.0,0.0,-0.4861233996606207,843 days 00:00:00,18,11.11111111111111,6.009137890533234,-12.47397274633386,-5.318575970977846,139 days 00:00:00,102 days 00:00:00,0.0976944325746117,-5.20382503031919,-4.654351573408202,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3901998596191406,38.04171878829663,0.0,0.0,0.0,-0.6321711309842826,843 days 00:00:00,18,16.666666666666664,6.322167410539503,-16.532619593146634,-5.749070369639875,182 days 00:00:00,139 days 00:00:00,0.1056182043298879,-5.530424673767005,-3.715618339496311,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3676599426269531,38.04171878829663,0.0,0.0,0.0,-0.4861233996606207,843 days 00:00:00,18,11.11111111111111,6.009137890533234,-12.47397274633386,-5.318575970977846,139 days 00:00:00,102 days 00:00:00,0.0976944325746117,-5.20382503031919,-4.654351573408202,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
