Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.268,61.29032258064516,0.7392955920468757,1.195068757088563,0.449715908091734,-4.950356837494985,417 days 00:00:00,32,50.0,36.964980544747085,-19.30091185410334,6.786771757971088,182 days 00:00:00,78 days 00:00:00,3.07715382678319,8.34525911046903,2.144347461455179,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.294,61.29032258064516,0.7181165443191732,1.136961301666758,0.4294565986380261,-6.504676018704069,251 days 00:00:00,32,59.375,43.64461738002594,-19.0204081632653,10.180291117772878,182 days 00:00:00,108 days 00:00:00,3.732009653449612,12.155822033568594,2.44934738721967,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.104,61.29032258064516,0.677663921950238,1.1200897638731386,0.3490094938508411,-7.902975974689386,560 days 00:00:00,36,50.0,37.38262910798122,-17.633410672853834,8.093363852277369,182 days 00:00:00,65 days 00:00:00,3.1722791020871592,9.970740507522663,2.203397460017818,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.182,61.29032258064516,0.3959761848645911,0.5615740171816309,0.1709307686130943,-11.815877687842368,462 days 00:00:00,36,52.77777777777778,43.64461738002594,-23.2,6.5444668358256575,182 days 00:00:00,83 days 00:00:00,2.3947909374561887,9.050569448847844,1.3678779947876365,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.664,61.29032258064516,0.5210705728427182,1.237143682240762,0.3322244093806242,-1.026128642459534,1637 days 00:00:00,6,66.66666666666666,19.92619926199261,-12.608158220024723,5.66519855290859,24 days 00:00:00,11 days 00:00:00,2.853227372579937,6.408161050555517,1.2406639317053567,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.264,61.29032258064516,0.3716977226595076,0.71087921932588,0.1823526640857952,-1.4223173075018305,1637 days 00:00:00,6,66.66666666666666,19.92619926199261,-19.521912350597614,3.360901047663778,24 days 00:00:00,12 days 00:00:00,1.8423861681958127,4.510987838641267,0.7994775191851331,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6479999999999999,61.29032258064516,0.0,0.0,0.0,-3.273949976403967,1087 days 00:00:00,16,43.75,19.92619926199261,-12.608158220024723,0.1197375926475174,119 days 00:00:00,31 days 00:00:00,1.1461664810137644,0.7250167344490737,-0.2982064734894842,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.79,61.29032258064516,0.0,0.0,0.0,-6.26620061267772,1542 days 00:00:00,16,50.0,24.91909385113269,-19.521912350597614,-1.9004533462744333,119 days 00:00:00,41 days 00:00:00,0.8918924862295748,-0.8062652884218903,-0.5603046000489704,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.594,61.29032258064516,0.0530518482740468,0.0777718799687923,0.0230405261848899,-5.303980837230526,517 days 00:00:00,29,55.172413793103445,19.92619926199261,-12.608158220024723,2.266346909250272,119 days 00:00:00,36 days 00:00:00,1.7287168439962688,2.818105217456884,0.2129749530191446,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.306,61.29032258064516,0.0,0.0,0.0,-10.08522727272727,623 days 00:00:00,29,58.620689655172406,24.91909385113269,-19.521912350597614,0.1934194162587887,119 days 00:00:00,45 days 00:00:00,1.1899055848794924,1.140147443194064,-0.5804685313005744,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.022,61.29032258064516,0.8487858704212162,2.0867244698710743,0.601395346709431,-1.0240392218883398,154 days 00:00:00,6,66.66666666666666,25.355824986821297,-12.608158220024723,11.204418212338595,59 days 00:00:00,20 days 00:00:00,4.609161620245631,12.479898183146592,1.659766850814653,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.622,61.29032258064516,0.6990290848411995,1.409604223201698,0.3770317333143148,-1.419421160841372,1637 days 00:00:00,6,66.66666666666666,25.355824986821297,-19.521912350597614,8.779323981047437,59 days 00:00:00,21 days 00:00:00,2.976228147019727,10.58272497123234,1.2743832605418557,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.846,61.29032258064516,0.2283962446570786,0.3544195649403903,0.1176166365086067,-3.213169169014629,679 days 00:00:00,16,43.75,25.355824986821297,-12.608158220024723,3.663804587454811,181 days 00:00:00,48 days 00:00:00,1.9680854651577533,4.801909150088874,0.6342066646292613,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.254,61.29032258064516,0.0953719272957003,0.1359418771086307,0.0418407559273297,-6.150021200323785,1085 days 00:00:00,16,50.0,33.81877022653721,-19.521912350597614,2.0099312125341218,181 days 00:00:00,57 days 00:00:00,1.5068046897284348,3.779746800996623,0.3162270769277584,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.392,61.29032258064516,0.404534420892764,0.6544400032069063,0.2135450149456725,-5.09905694860735,254 days 00:00:00,29,51.72413793103448,26.16487455197132,-12.608158220024723,6.303384504267284,181 days 00:00:00,58 days 00:00:00,2.810298959857554,7.44249652047873,1.4256135227416369,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.7,61.29032258064516,0.1803004178244618,0.2596430560140087,0.0780195418364732,-9.6392303097225,321 days 00:00:00,29,58.620689655172406,33.81877022653721,-19.521912350597614,4.953524864653569,182 days 00:00:00,71 days 00:00:00,2.095082878963169,6.574614144853848,0.7501544779221951,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.92,61.29032258064516,0.941665425999177,1.997620054800668,0.7788616783231818,-1.0221196156198875,1434 days 00:00:00,6,66.66666666666666,33.81877022653721,-12.608158220024723,13.939714943739778,181 days 00:00:00,48 days 00:00:00,5.521006066510466,15.632909060913368,1.7026939584001064,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.52,61.29032258064516,0.8130825414135795,1.540163920045884,0.505349535007293,-1.4167603938515017,1434 days 00:00:00,6,66.66666666666666,33.81877022653721,-19.521912350597614,11.454970633514506,181 days 00:00:00,48 days 00:00:00,3.5650244033185885,13.735735848999116,1.3955468191835796,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.274,61.29032258064516,0.3862473672906523,0.6077765849403769,0.2092027419428002,-3.186176014696596,477 days 00:00:00,16,43.75,33.81877022653721,-12.608158220024723,5.290030339893526,181 days 00:00:00,59 days 00:00:00,2.367520588946587,6.78319204795361,0.946083353033148,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.252,61.29032258064516,0.1669221037697665,0.241132699482009,0.0754801774212501,-6.098423315814616,1085 days 00:00:00,16,50.0,32.03125,-19.521912350597614,3.2650170740401,181 days 00:00:00,69 days 00:00:00,1.7080592159441117,5.2807020349693055,0.5443143078635888,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.06,61.29032258064516,0.508553379641185,0.8198680723888997,0.2409847186734551,-5.8790226987244125,477 days 00:00:00,30,53.333333333333336,36.50145772594753,-45.44456641053787,6.9545950363324005,284 days 00:00:00,74 days 00:00:00,2.9256549341333224,9.083489018509905,1.45951994186101,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.938,61.29032258064516,0.2618360245610337,0.3807113311093096,0.1112880550852063,-8.976015576599695,477 days 00:00:00,29,55.172413793103445,36.50145772594753,-45.44456641053787,5.572897692626655,284 days 00:00:00,88 days 00:00:00,2.155981437507721,8.328021917063506,0.8410326153547705,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.236,61.29032258064516,0.9009159668008409,1.5782438629251456,1.0679163049203484,-0.427999999999995,222 days 00:00:00,9,77.77777777777779,14.168618266978928,-8.91666666666666,6.975417351149016,62 days 00:00:00,24 days 00:00:00,4.85134456710881,7.345518034564267,1.942654158657884,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.916,61.29032258064516,1.036446083595376,1.819978768056413,0.9124252143937088,-0.6515547579103442,312 days 00:00:00,9,88.88888888888889,14.168618266978928,-13.409183258837876,8.600946977489254,62 days 00:00:00,31 days 00:00:00,6.996449614572644,8.934165753799146,2.584019092378444,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.138,61.29032258064516,0.5820251210838536,0.9526188552862176,0.4022908492763891,-1.0867828032603444,379 days 00:00:00,9,44.44444444444444,25.214489990467115,-8.91666666666666,4.634639867892254,125 days 00:00:00,52 days 00:00:00,2.27110410326594,5.768751560475379,1.048779136144998,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.25,61.29032258064516,0.6837346107433138,1.0679290780481128,0.3147139834503926,-2.1026457131489984,578 days 00:00:00,9,66.66666666666666,25.780806360022712,-18.29166666666666,8.765681743348086,173 days 00:00:00,73 days 00:00:00,3.0664175221282965,10.39729183102481,1.3599662083142352,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6020000000000003,61.29032258064516,0.6972541139739914,1.1960098293987602,0.6739212086081444,-1.0867828032603444,374 days 00:00:00,9,44.44444444444444,34.183479253901794,-8.91666666666666,7.880103938912475,132 days 00:00:00,80 days 00:00:00,3.129341744294531,9.66375883660763,1.351501982180833,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.086,61.29032258064516,0.6628245326738342,1.0716429024278242,0.394394604273914,-2.1026457131489984,578 days 00:00:00,9,66.66666666666666,34.183479253901794,-18.29166666666666,10.21625860841482,181 days 00:00:00,108 days 00:00:00,3.4342125191569703,12.247872305274488,1.4396513900385572,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.29032258064516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.29032258064516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.29032258064516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.29032258064516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.29032258064516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.29032258064516,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.756,61.29032258064516,0.3124315143681551,0.4672209105765783,0.2120788874788011,-3.598971722365041,437 days 00:00:00,41,56.09756097560976,17.61761761761762,-17.460317460317466,1.7948294569490653,92 days 00:00:00,24 days 00:00:00,1.6044919910081803,2.3689746323568524,0.9458216050236652,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.077999999999999,61.29032258064516,0.3115560378832847,0.4698018821033675,0.1828068152794777,-4.527587980310043,370 days 00:00:00,41,60.97560975609756,17.61761761761762,-20.27777777777777,1.568168980499718,95 days 00:00:00,29 days 00:00:00,1.484163917908621,2.370817697295659,0.8671597179308217,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.424,61.29032258064516,0.2729894348469297,0.4395184885111146,0.1948073312972626,-5.622001002649856,782 days 00:00:00,41,53.65853658536586,25.1202565473009,-20.3722854188211,2.0883023744265428,125 days 00:00:00,51 days 00:00:00,1.679114928927747,2.965888113919579,1.134052148534284,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.202,61.29032258064516,0.3039877569535694,0.4926352509281882,0.2097173134740654,-6.887746239099468,351 days 00:00:00,41,56.09756097560976,25.1202565473009,-24.612202688728026,2.622069968669805,176 days 00:00:00,64 days 00:00:00,1.7236185260302748,3.8495544336257055,1.2191374781960402,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.086,61.29032258064516,0.4308086572616434,0.7453962250536474,0.3190454658465947,-7.462208215373112,546 days 00:00:00,41,58.53658536585365,34.183479253901794,-20.3722854188211,4.603580009352037,175 days 00:00:00,71 days 00:00:00,2.43185496944742,5.779873832196609,2.1378523413720125,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.33,61.29032258064516,0.3436356003987239,0.5785912852241231,0.2618523666631767,-8.54679405596286,683 days 00:00:00,41,53.65853658536586,34.93253373313343,-24.095139607032056,4.015877355811703,180 days 00:00:00,91 days 00:00:00,2.0261847034059177,5.685035912822389,1.609422752519453,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
