Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0596600036621093,60.93900580660612,0.0,0.0,0.0,-0.2849118444185228,1229 days 00:00:00,10,50.0,5.735966247783586,-13.830790037493912,-1.5938155677110657,181 days 00:00:00,122 days 00:00:00,0.6070608365524163,-1.3476596207806502,-0.6700987385205402,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1150399627685546,60.93900580660612,0.1646226825877499,0.2278486864795625,0.091505088052125,-0.251723473125176,1030 days 00:00:00,36,50.0,17.763251148729474,-11.268792572560605,0.8049776998706237,181 days 00:00:00,53 days 00:00:00,1.3225329379786377,1.2220193368428476,0.6812097778084965,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2469400177001953,60.93900580660612,0.2581074875354192,0.3576207945301948,0.1600588231750803,-0.308747443247348,495 days 00:00:00,36,66.66666666666666,23.82887569978276,-17.612771547449146,1.8244955368303728,181 days 00:00:00,74 days 00:00:00,1.6295305391916108,2.459263684874729,1.2207581988703538,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1359998779296874,60.93900580660612,0.1457192087867566,0.2047002986955664,0.0780479380475085,-0.3488678514427468,1030 days 00:00:00,36,41.66666666666667,27.700536391314333,-15.576271932670016,0.6948971638400137,181 days 00:00:00,75 days 00:00:00,1.308376665757366,1.4163548743099568,0.618214206116298,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2777799224853515,60.93900580660612,0.208698617548649,0.2947112041602765,0.1350427418818987,-0.4115927142398168,820 days 00:00:00,36,61.11111111111112,36.05347495665525,-21.61228081126919,1.7237936977431811,182 days 00:00:00,115 days 00:00:00,1.5347653001025845,2.801912012052093,1.0808493751290142,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1211799011230468,60.93900580660612,0.107233818135828,0.1505157400663153,0.0695483517734089,-0.3488617266478089,1030 days 00:00:00,36,41.66666666666667,36.05347495665525,-15.576271932670016,0.7173226934779064,183 days 00:00:00,98 days 00:00:00,1.3198601957355502,1.4690980143232906,0.5646839235717607,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.281699951171875,60.93900580660612,0.1874940633997258,0.2649240591170604,0.1369743376121551,-0.4115085321906631,469 days 00:00:00,36,61.11111111111112,46.074868268507686,-21.61228081126919,1.947514842588971,183 days 00:00:00,139 days 00:00:00,1.594226115723376,3.113457980914229,1.0943093207287795,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1756600189208984,60.93900580660612,0.0,0.0,0.0,-1.39415142874183,983 days 00:00:00,169,43.78698224852072,16.577659856157247,-14.567286801285562,-0.2558831455233834,182 days 00:00:00,50 days 00:00:00,1.0332729651169992,0.1344937971983374,-0.4725412775234937,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4233396911621094,60.93900580660612,0.1081725962741322,0.1484587523303408,0.0525170045856475,-1.6120371968109226,983 days 00:00:00,169,58.57988165680473,23.05163897399538,-20.676633161167825,0.7176482089118696,182 days 00:00:00,81 days 00:00:00,1.3115652240436275,1.3093783862756982,0.9210837629424644,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0604799499511718,60.93900580660612,0.0,0.0,0.0,-1.9486959827213928,1030 days 00:00:00,169,43.19526627218935,27.43433998845293,-20.676633161167825,-0.2642616070962833,182 days 00:00:00,79 days 00:00:00,1.083518568225477,0.3895359845179424,-0.1292483414906334,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.511879638671875,60.93900580660612,0.0938609167530281,0.1298202227387283,0.0463516115180067,-2.2076786530403902,1030 days 00:00:00,169,50.29585798816568,27.43433998845293,-26.347983591673785,0.6387444601343883,182 days 00:00:00,121 days 00:00:00,1.3012610127180724,1.599572081239666,0.9108179415547162,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1780401306152343,60.93900580660612,0.0442693794032439,0.0602884675730701,0.0180962252180899,-1.9694314398591373,1030 days 00:00:00,169,42.60355029585799,34.23768557202882,-20.676633161167825,0.2110682392702401,177 days 00:00:00,85 days 00:00:00,1.2134201458149796,0.9382622233997462,0.3714977889850326,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8207596893310546,60.93900580660612,0.1429503063163484,0.1983137086220232,0.0758321036504428,-2.161037145041911,1030 days 00:00:00,169,49.70414201183432,35.89492643751311,-26.347983591673785,1.2758370928114493,178 days 00:00:00,128 days 00:00:00,1.4577209496951538,2.390338136474821,1.3917524865901347,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0750198822021484,60.93900580660612,0.075677104225997,0.1014500768944303,0.0287121581690291,-0.5232391214740173,983 days 00:00:00,60,48.333333333333336,13.014562644431994,-11.708834296247517,0.5937061951496903,181 days 00:00:00,52 days 00:00:00,1.277679682164782,0.942749957397038,0.3626849106452583,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1114998626708984,60.93900580660612,0.0819176435708339,0.1100066805675298,0.0343190057934685,-0.6505280121885226,983 days 00:00:00,60,60.0,17.133195686680857,-18.02135178735736,0.5222328934487264,182 days 00:00:00,76 days 00:00:00,1.255029890925104,1.0730804871713997,0.4264696867082472,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1888998413085937,60.93900580660612,0.1392431138613291,0.1889234341710781,0.0578042594947369,-0.6541297118700218,1030 days 00:00:00,60,43.333333333333336,23.232534088172784,-18.93185538479656,0.9271889965463576,182 days 00:00:00,80 days 00:00:00,1.3911098955423735,1.5973413615761958,0.679390810456263,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2284198150634765,60.93900580660612,0.1222895185994397,0.1667539539679661,0.0581084712725791,-0.786715920465153,1030 days 00:00:00,60,55.00000000000001,23.232534088172784,-24.727951480892663,0.7808582032378109,182 days 00:00:00,113 days 00:00:00,1.331724577573994,1.7717866474764803,0.6706118840088515,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.34185986328125,60.93900580660612,0.2410241241103559,0.3348964596879015,0.109267088056741,-0.625872427900731,1030 days 00:00:00,60,46.66666666666666,32.35384624824014,-18.93185538479656,1.7565617604547112,181 days 00:00:00,78 days 00:00:00,1.7107869038607604,2.490975676036995,1.2271045588645066,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3813798370361328,60.93900580660612,0.206139974362895,0.2861044607630822,0.1007291374808147,-0.7572883224903904,1030 days 00:00:00,60,50.0,32.35384624824014,-24.727951480892663,1.6158634150305495,181 days 00:00:00,109 days 00:00:00,1.5489036637122455,2.727648119247995,1.0876337654830426,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
