Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.772,-29.40528634361233,0.0,0.0,0.0,-14.929409351162835,650 days 00:00:00,109,29.357798165137616,28.328402366863912,-26.862666129681845,-1.5749883133346354,182 days 00:00:00,68 days 00:00:00,0.8641506560302881,-0.7948224480776243,-1.0667594938674496,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.876,-29.40528634361233,0.0307203957611046,0.0442174390930909,0.020646745343394,-18.599485433945382,491 days 00:00:00,109,45.87155963302752,33.226837060702884,-26.862666129681845,-0.0972610737582591,182 days 00:00:00,103 days 00:00:00,1.1709562583060926,1.067369870914015,0.1819662795434967,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.328,-29.40528634361233,0.0,0.0,0.0,-9.298005291700283,1053 days 00:00:00,50,36.0,34.72,-20.032206119162645,-1.2067968653618144,182 days 00:00:00,71 days 00:00:00,0.952580421003221,-0.2744569024390904,-0.5487402925817456,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.724,-29.40528634361233,0.0161868833823241,0.0239225668490604,0.0130663866015486,-11.393785847496396,848 days 00:00:00,50,48.0,44.00584795321638,-21.79527559055117,0.0609142186061006,183 days 00:00:00,108 days 00:00:00,1.236540650993942,1.5987613584082632,0.090812674648457,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.728000000000001,-29.40528634361233,0.0,0.0,0.0,-15.845318223649784,1053 days 00:00:00,81,33.33333333333333,39.87034035656403,-20.288924558587485,-1.518433240243855,182 days 00:00:00,77 days 00:00:00,0.8886183054940857,-0.6497873130727115,-0.8771300966793705,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.534,-29.40528634361233,0.0,0.0,0.0,-22.478511021766256,1053 days 00:00:00,81,39.50617283950617,40.56368176953264,-22.647975077881625,-2.2248435992187288,182 days 00:00:00,111 days 00:00:00,0.8773736777144829,-0.9136264687507276,-1.106630024894904,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.87,-29.40528634361233,0.0,0.0,0.0,-20.05688595283971,1053 days 00:00:00,109,33.02752293577982,37.85942492012779,-26.862666129681845,-2.127640920677288,182 days 00:00:00,83 days 00:00:00,0.7427075814921523,-1.4409834318904244,-1.654685665302849,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.38,-29.40528634361233,0.0,0.0,0.0,-25.57591057815277,1053 days 00:00:00,109,44.03669724770643,38.245614035087726,-26.862666129681845,-1.8333362755375229,182 days 00:00:00,116 days 00:00:00,0.89076973375648,-0.7033617609986259,-1.0359226045366174,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.09,-29.40528634361233,0.0,0.0,0.0,-7.636748844375962,729 days 00:00:00,28,42.85714285714285,26.66666666666666,-23.12693498452012,-2.258096115202468,182 days 00:00:00,46 days 00:00:00,0.7998926479429734,-1.3633200751430647,-0.9901260403107356,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.79,-29.40528634361233,0.0,0.0,0.0,-8.771223793645323,735 days 00:00:00,28,53.57142857142857,26.66666666666666,-23.12693498452012,-2.6715704263895024,182 days 00:00:00,60 days 00:00:00,0.8362174782611704,-1.352081282492599,-0.896636355375563,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.066,-29.40528634361233,0.0,0.0,0.0,-7.839068534209459,903 days 00:00:00,36,41.66666666666667,19.31394481730053,-23.12693498452012,-2.1354633575981774,157 days 00:00:00,47 days 00:00:00,0.7634275509541414,-1.4476288358945564,-0.9311314113039688,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.98,-29.40528634361233,0.0,0.0,0.0,-11.051824941817568,786 days 00:00:00,36,47.22222222222222,26.279239766081865,-24.98489425981873,-3.23802292224048,181 days 00:00:00,65 days 00:00:00,0.7311649508755839,-2.1188971333223963,-1.0711964467018884,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.636000000000001,-29.40528634361233,0.0,0.0,0.0,-8.847473860643307,1399 days 00:00:00,39,38.46153846153847,17.41214057507987,-20.544,-3.730707417751067,177 days 00:00:00,55 days 00:00:00,0.526811758559845,-3.140652747663216,-1.9830967362802148,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.124,-29.40528634361233,0.0,0.0,0.0,-9.63366612306591,1221 days 00:00:00,39,48.71794871794872,17.41214057507987,-21.79527559055117,-3.869217397338964,182 days 00:00:00,69 days 00:00:00,0.5853350896179579,-3.067852111823316,-1.773559419274222,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.468,-29.40528634361233,0.0,0.0,0.0,-8.803482444584454,967 days 00:00:00,28,28.57142857142857,26.66666666666666,-23.12693498452012,-2.456783417998309,182 days 00:00:00,63 days 00:00:00,0.8298460957607795,-1.2697929021764207,-0.9389614412649332,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.045999999999999,-29.40528634361233,0.0,0.0,0.0,-11.231396305437135,912 days 00:00:00,28,35.714285714285715,28.695652173913032,-23.12693498452012,-2.805942822427865,182 days 00:00:00,86 days 00:00:00,0.871918418381014,-1.139371330605469,-0.8468431020049754,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.146,-29.40528634361233,0.0,0.0,0.0,-7.554576258633139,483 days 00:00:00,36,36.11111111111111,32.49331806032838,-23.12693498452012,-0.6602008492639699,182 days 00:00:00,67 days 00:00:00,1.076580322615609,0.4878222973562228,-0.0255309838628035,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.23,-29.40528634361233,0.0,0.0,0.0,-10.673171801337578,491 days 00:00:00,36,44.44444444444444,35.23391812865497,-24.98489425981873,-1.845030467865672,182 days 00:00:00,88 days 00:00:00,0.9724541951130382,-0.2281478650926294,-0.3292770616862993,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.888,-29.40528634361233,0.0,0.0,0.0,-8.695822710335355,630 days 00:00:00,39,33.33333333333333,28.75816993464053,-20.544,-3.2261411890992187,182 days 00:00:00,73 days 00:00:00,0.6514733834741344,-2.3919198005562308,-1.3027455387996782,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.854,-29.40528634361233,0.0,0.0,0.0,-9.421008615827454,630 days 00:00:00,39,43.58974358974359,28.75816993464053,-21.79527559055117,-3.160385268549082,182 days 00:00:00,95 days 00:00:00,0.7283739835090102,-2.067462814882074,-1.1299693472414851,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,-29.40528634361233,0.0,0.0,0.0,-8.452795600366636,967 days 00:00:00,28,35.714285714285715,41.55555555555554,-23.12693498452012,-0.1457567822374272,182 days 00:00:00,80 days 00:00:00,1.2233507996103463,1.5331215964232996,-0.0213215135055619,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,-29.40528634361233,0.0092490990223118,0.0126459560807993,0.0050054895687279,-10.700607442506726,912 days 00:00:00,28,35.714285714285715,41.55555555555554,-23.12693498452012,-0.0555298241762147,182 days 00:00:00,110 days 00:00:00,1.2744938682875566,2.441806542366085,0.035737973946674,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,-29.40528634361233,0.0085266618174679,0.0114981868740858,0.0038527178568312,-9.307041845474128,485 days 00:00:00,36,41.66666666666667,44.00584795321638,-23.12693498452012,-0.5617099314660257,182 days 00:00:00,84 days 00:00:00,1.1051596875898428,0.6263697431408409,0.0295402207165907,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.36,-29.40528634361233,0.0,0.0,0.0,-12.067114338228604,491 days 00:00:00,36,44.44444444444444,44.00584795321638,-24.98489425981873,-2.363337350290473,182 days 00:00:00,110 days 00:00:00,0.9107043447721744,-0.7240376334482518,-0.4889457167539829,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.587999999999999,-29.40528634361233,0.0,0.0,0.0,-9.554608830364064,717 days 00:00:00,39,35.8974358974359,37.85942492012779,-20.544,-3.2195567486765,182 days 00:00:00,85 days 00:00:00,0.6527835957911925,-2.3037902404924533,-1.161236977892182,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.464,-29.40528634361233,0.0,0.0,0.0,-10.185896451067755,967 days 00:00:00,39,43.58974358974359,37.85942492012779,-21.79527559055117,-3.124866608767507,182 days 00:00:00,107 days 00:00:00,0.7456583776998116,-1.908709171875561,-0.9910676572658296,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.848,-29.40528634361233,0.0,0.0,0.0,-2.3498591660265133,967 days 00:00:00,9,44.44444444444444,22.18649517684888,-19.644012944983825,-0.3751649882350993,153 days 00:00:00,32 days 00:00:00,1.071835647787123,0.3797417401122913,-0.4001893030422344,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.51,-29.40528634361233,0.0,0.0,0.0,-3.426967387278501,967 days 00:00:00,9,55.55555555555556,22.18649517684888,-19.644012944983825,0.1733903937910952,153 days 00:00:00,49 days 00:00:00,1.2076145436473409,1.1144341383889902,-0.2011227402234223,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.216,-29.40528634361233,0.0,0.0,0.0,-5.152184349495914,354 days 00:00:00,19,47.368421052631575,22.18649517684888,-19.644012944983825,-0.7062490463523363,158 days 00:00:00,62 days 00:00:00,1.0079128783489664,0.0442773551653873,-0.389083428844792,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.728,-29.40528634361233,0.0,0.0,0.0,-6.110750181526347,456 days 00:00:00,19,52.63157894736842,22.18649517684888,-21.671924290220822,-1.2729943814248634,181 days 00:00:00,81 days 00:00:00,0.9507891156424092,-0.3119204259555539,-0.4757515785178196,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.708,-29.40528634361233,0.0,0.0,0.0,-10.305719005809966,344 days 00:00:00,30,46.66666666666666,22.18649517684888,-20.544,-1.3914376852376509,158 days 00:00:00,62 days 00:00:00,0.9091344875001822,-0.5622282756164679,-0.6547355839400054,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.38,-29.40528634361233,0.0,0.0,0.0,-11.207949372710113,349 days 00:00:00,30,50.0,22.18649517684888,-21.671924290220822,-1.8334709729765808,182 days 00:00:00,84 days 00:00:00,0.8712460761364987,-0.8674943314141681,-0.7449752784071598,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.434,-29.40528634361233,0.0,0.0,0.0,-3.424430722480865,967 days 00:00:00,9,33.33333333333333,35.92689295039164,-19.644012944983825,0.8159614337517995,153 days 00:00:00,42 days 00:00:00,1.3494677120856655,2.270065390152888,-0.1529110589696884,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.914,-29.40528634361233,0.0,0.0,0.0,-5.6490639520311525,967 days 00:00:00,9,44.44444444444444,35.92689295039164,-19.644012944983825,0.1140713947827887,180 days 00:00:00,84 days 00:00:00,1.243119551431335,1.6362856017767966,-0.3063713446047666,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,-29.40528634361233,0.0251450852778474,0.0333707423778519,0.0121899594917964,-5.372875280623313,506 days 00:00:00,19,42.10526315789473,35.92689295039164,-19.644012944983825,0.7824386012802664,182 days 00:00:00,77 days 00:00:00,1.3407132164176168,2.101702553607583,0.0785472977294808,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.012,-29.40528634361233,0.0,0.0,0.0,-7.295510311112774,967 days 00:00:00,19,47.368421052631575,35.92689295039164,-21.671924290220822,-0.3833233609497943,182 days 00:00:00,108 days 00:00:00,1.1571164400856837,1.097281105124794,-0.232475886216433,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.346,-29.40528634361233,0.0188037004485132,0.0227591621919983,0.0071068008780781,-10.026185101580133,355 days 00:00:00,30,43.333333333333336,35.92689295039164,-20.544,0.3292823715450144,182 days 00:00:00,79 days 00:00:00,1.254025612339893,1.6639525558640793,0.0668585863038001,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.144,-29.40528634361233,0.0,0.0,0.0,-11.214429147746808,967 days 00:00:00,30,46.66666666666666,35.92689295039164,-21.671924290220822,-0.4936410329644203,182 days 00:00:00,109 days 00:00:00,1.1326747337159515,0.9481448440705412,-0.2106996099495675,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,-29.40528634361233,0.0,0.0,0.0,-4.687530278073826,967 days 00:00:00,9,22.22222222222222,36.54876741693462,-19.644012944983825,-0.8891345927320882,153 days 00:00:00,46 days 00:00:00,1.102002877065982,0.7453827963384613,-0.5962807943863394,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.438,-29.40528634361233,0.0,0.0,0.0,-5.930756689364147,967 days 00:00:00,9,33.33333333333333,36.54876741693462,-19.644012944983825,-0.358343990977561,182 days 00:00:00,96 days 00:00:00,1.2002157345494928,1.4095450911154086,-0.479453344871026,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.136,-29.40528634361233,0.0,0.0,0.0,-6.663925079911026,967 days 00:00:00,19,36.84210526315789,36.54876741693462,-19.644012944983825,0.5194985210520864,182 days 00:00:00,80 days 00:00:00,1.3202189760275558,2.098402097740749,-0.0313774966567165,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.796,-29.40528634361233,0.0,0.0,0.0,-8.190349269809538,967 days 00:00:00,19,42.10526315789473,36.54876741693462,-21.671924290220822,-0.0613382569616516,182 days 00:00:00,114 days 00:00:00,1.2396426042842912,1.7087953202251882,-0.1702026048964424,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,-29.40528634361233,0.0154338725301343,0.0191593986179686,0.0059732333337513,-10.413743479042992,967 days 00:00:00,30,40.0,36.54876741693462,-20.544,0.3412423272165732,182 days 00:00:00,87 days 00:00:00,1.2810470479867186,1.909388760408652,0.054333755911039,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.518,-29.40528634361233,0.0,0.0,0.0,-11.990377761938698,967 days 00:00:00,30,43.333333333333336,36.54876741693462,-21.671924290220822,-0.1130492779564118,182 days 00:00:00,120 days 00:00:00,1.2186621399824569,1.5829636735610255,-0.0886716186369627,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.622,-29.40528634361233,0.4472470028836748,0.8234976217522753,0.329429719834022,-2.2354261825501265,427 days 00:00:00,13,69.23076923076923,15.134950461223085,-18.05280528052805,3.912836110995354,154 days 00:00:00,55 days 00:00:00,2.394956495999445,4.50316804199027,1.4088352907610755,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.852,-29.40528634361233,0.4050226290510031,0.6835819735678655,0.3693257226545948,-2.1186850608517327,296 days 00:00:00,13,69.23076923076923,15.134950461223085,-18.05280528052805,4.193956745522276,181 days 00:00:00,76 days 00:00:00,2.589386149657145,4.7455627710859964,1.559091375570013,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4680000000000004,-29.40528634361233,0.3115729787252009,0.517711360169586,0.2008414722635277,-3.512841136529432,427 days 00:00:00,13,53.84615384615385,27.09677419354839,-18.05280528052805,3.4941253309501263,181 days 00:00:00,100 days 00:00:00,2.1270847655143266,4.477013405570047,1.02417192726765,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.372,-29.40528634361233,0.2719609735294602,0.436768213846457,0.1951788922918348,-3.5159979780203354,386 days 00:00:00,13,53.84615384615385,27.09677419354839,-18.05280528052805,3.309739157523261,181 days 00:00:00,124 days 00:00:00,2.043698893377955,4.31494163342508,0.9905948779567708,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.898,-29.40528634361233,0.2362368032353628,0.3684800513643912,0.1304884877614456,-4.528112262939454,427 days 00:00:00,13,53.84615384615385,34.51612903225807,-18.05280528052805,2.7842635461597043,181 days 00:00:00,108 days 00:00:00,1.962761860359836,3.824288897415456,0.8239879217928815,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.802,-29.40528634361233,0.2089210154012976,0.3205557135438057,0.1261001486454286,-4.532161019317105,386 days 00:00:00,13,53.84615384615385,34.51612903225807,-18.05280528052805,2.601142069620121,181 days 00:00:00,132 days 00:00:00,1.885817766652062,3.662217125270488,0.7931038438551962,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-29.40528634361233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-29.40528634361233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-29.40528634361233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-29.40528634361233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-29.40528634361233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-29.40528634361233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.608,-29.40528634361233,0.0,0.0,0.0,-5.168672321956991,1053 days 00:00:00,24,33.33333333333333,13.469387755102048,-14.84276729559748,-2.3256507722950404,181 days 00:00:00,41 days 00:00:00,0.6006531010031215,-1.9337296954377905,-1.1412227532233978,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.848,-29.40528634361233,0.0,0.0,0.0,-8.494592224495756,1053 days 00:00:00,24,37.5,13.469387755102048,-21.79527559055117,-3.970696941428775,181 days 00:00:00,66 days 00:00:00,0.4855441242698864,-3.368051069119128,-1.5564536564203832,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.088,-29.40528634361233,0.0,0.0,0.0,-7.420166440874787,1053 days 00:00:00,24,33.33333333333333,22.065063649222072,-21.089223638470457,-2.6410882971444893,181 days 00:00:00,57 days 00:00:00,0.582092794556534,-2.149782038185408,-1.1194287655304462,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.368,-29.40528634361233,0.0,0.0,0.0,-11.097572584483585,1053 days 00:00:00,24,41.66666666666667,22.065063649222072,-26.88296639629201,-4.358646274466649,181 days 00:00:00,84 days 00:00:00,0.4879340616842479,-3.5513909752032293,-1.4097363247753885,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.0680000000000005,-29.40528634361233,0.0,0.0,0.0,-10.847359815331348,1053 days 00:00:00,24,29.166666666666668,13.243243243243242,-26.88296639629201,-4.287424492752978,181 days 00:00:00,62 days 00:00:00,0.3166538601341079,-3.88114115389833,-2.100697246078593,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.398,-29.40528634361233,0.0,0.0,0.0,-15.775683317624878,1053 days 00:00:00,24,37.5,21.27351664254704,-28.7369640787949,-6.5171008706578215,181 days 00:00:00,91 days 00:00:00,0.224082788866776,-5.898706050189525,-2.635498230863198,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.14,-29.40528634361233,0.0,0.0,0.0,-2.139999999999997,1100 days 00:00:00,3,0.0,-7.879490150637314,-9.592326139088724,-8.594146277530934,14 days 00:00:00,12 days 00:00:00,0.0,-8.59123436072629,-16.3173470255887,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.34,-29.40528634361233,0.0,0.0,0.0,-3.868722028841376,1053 days 00:00:00,3,0.0,-10.07194244604317,-17.72885283893395,-13.394856312684457,60 days 00:00:00,33 days 00:00:00,0.0,-13.334017715537447,-5.25935342158064,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.14,-29.40528634361233,0.0,0.0,0.0,-2.139999999999997,1100 days 00:00:00,3,0.0,-7.879490150637314,-9.592326139088724,-8.594146277530934,14 days 00:00:00,12 days 00:00:00,0.0,-8.59123436072629,-16.3173470255887,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.34,-29.40528634361233,0.0,0.0,0.0,-3.868722028841376,1053 days 00:00:00,3,0.0,-10.07194244604317,-17.72885283893395,-13.394856312684457,60 days 00:00:00,33 days 00:00:00,0.0,-13.334017715537447,-5.25935342158064,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.14,-29.40528634361233,0.0,0.0,0.0,-2.139999999999997,1100 days 00:00:00,3,0.0,-7.879490150637314,-9.592326139088724,-8.594146277530934,14 days 00:00:00,12 days 00:00:00,0.0,-8.59123436072629,-16.3173470255887,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.34,-29.40528634361233,0.0,0.0,0.0,-3.868722028841376,1053 days 00:00:00,3,0.0,-10.07194244604317,-17.72885283893395,-13.394856312684457,60 days 00:00:00,33 days 00:00:00,0.0,-13.334017715537447,-5.25935342158064,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,-29.40528634361233,0.0,0.0,0.0,-6.380013934507812,1134 days 00:00:00,30,46.66666666666666,17.507309941520475,-14.614855570839069,-0.0523618262216696,181 days 00:00:00,52 days 00:00:00,1.1033394383923223,0.4934326315648718,-0.2006376819773476,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.616,-29.40528634361233,0.0,0.0,0.0,-8.324873096446705,1241 days 00:00:00,30,53.333333333333336,17.507309941520475,-22.647975077881625,-1.5015181016947876,181 days 00:00:00,65 days 00:00:00,0.8988590473026656,-0.639740176816335,-0.7508603041025276,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.16,-29.40528634361233,0.3895618507709685,0.6125232243953992,0.1550074606860321,-6.728376629839749,649 days 00:00:00,30,43.333333333333336,29.5687134502924,-14.614855570839069,2.7874166517158683,182 days 00:00:00,64 days 00:00:00,1.771400499619141,3.872020528559609,0.9829979040309658,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
