Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.173939956665039,-55.89764814628059,0.0,0.0,0.0,-0.3277142717677317,1088 days 00:00:00,40,45.0,19.511837910053465,-23.1435307099641,-4.039113440967823,91 days 00:00:00,28 days 00:00:00,0.5946991768687178,-3.192428406344043,-1.200711147677026,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2039400100708007,-55.89764814628059,0.0,0.0,0.0,-0.2692313618689379,1088 days 00:00:00,40,27.500000000000004,24.071393542249183,-13.80223275423953,-3.1031386565933183,133 days 00:00:00,29 days 00:00:00,0.6147476881995768,-2.5029526703173555,-1.8316065237779529,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2692000198364258,-55.89764814628059,0.0,0.0,0.0,-0.4979926378918864,1098 days 00:00:00,40,32.5,26.153843219463635,-23.1435307099641,-5.092483481598475,179 days 00:00:00,51 days 00:00:00,0.5400229659400273,-4.092554385339152,-1.99281005407387,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1492600173950195,-55.89764814628059,0.0,0.0,0.0,-0.2692068155109584,1088 days 00:00:00,40,27.500000000000004,33.28781049928642,-13.80223275423953,-2.193057966146561,138 days 00:00:00,35 days 00:00:00,0.7829572007150298,-1.36438774008736,-1.2410998891626532,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.208900016784668,-55.89764814628059,0.0,0.0,0.0,-0.4796683051052297,1088 days 00:00:00,40,32.5,33.28781049928642,-23.1435307099641,-4.100581265624759,181 days 00:00:00,57 days 00:00:00,0.6844911536023539,-2.796086350427501,-1.3967609100486194,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2105799217224121,-55.89764814628059,0.0,0.0,0.0,-0.482235364041228,998 days 00:00:00,153,41.830065359477125,20.30620335392419,-20.580260121385564,-0.956763390361126,71 days 00:00:00,19 days 00:00:00,0.9198134989691612,-0.4121149209099171,-0.8953639263163022,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0791098556518554,-55.89764814628059,0.0,0.0,0.0,-0.8455932126541277,998 days 00:00:00,153,51.63398692810458,31.5353639533916,-22.9007643552454,-1.1992053558578464,94 days 00:00:00,29 days 00:00:00,0.9490796485132322,-0.3200687071648007,-0.2660734078187948,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3706398277282715,-55.89764814628059,0.0,0.0,0.0,-0.9331075441882496,1088 days 00:00:00,153,33.98692810457516,31.5353639533916,-20.817583735399904,-2.04586484917737,96 days 00:00:00,30 days 00:00:00,0.8066066592341467,-1.2220120885990269,-1.247434086652572,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0934601554870605,-55.89764814628059,0.0444330816608711,0.0694084063334738,0.0147931647828042,-1.2640898696279712,998 days 00:00:00,153,41.830065359477125,35.457870986435466,-24.38563272505497,-1.2585420635356392,132 days 00:00:00,47 days 00:00:00,1.0084147543418045,0.0616781558053321,0.2569323833241342,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2808298759460449,-55.89764814628059,0.0,0.0,0.0,-1.1070873297057693,1301 days 00:00:00,153,35.947712418300654,36.31179038126666,-21.80328688472856,-1.650476160451786,118 days 00:00:00,39 days 00:00:00,0.9055405745386024,-0.6081527490748403,-0.8849540792531464,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3865498886108398,-55.89764814628059,0.0,0.0,0.0,-1.820935821104619,998 days 00:00:00,153,36.60130718954248,46.38819217016616,-29.908052795246864,-3.038152552911888,146 days 00:00:00,62 days 00:00:00,0.8242043570738481,-1.492884447700281,-0.9774105223192846,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1262699890136719,-55.89764814628059,0.0,0.0,0.0,-0.228904971452637,983 days 00:00:00,60,36.66666666666666,21.6463330768627,-13.994284335181206,-1.3893607189763846,72 days 00:00:00,17 days 00:00:00,0.8331566155245685,-0.8796613143632082,-0.8217502165857795,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1227999191284179,-55.89764814628059,0.0,0.0,0.0,-0.3879460282071312,1088 days 00:00:00,60,46.66666666666666,21.6463330768627,-23.1435307099641,-2.5807489034976205,85 days 00:00:00,27 days 00:00:00,0.7598924898913262,-1.7269791021311895,-0.6553422427914614,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2961699981689453,-55.89764814628059,0.0,0.0,0.0,-0.4687403447598548,1279 days 00:00:00,60,31.666666666666664,26.626752966558787,-19.19535694220703,-2.739543906732877,94 days 00:00:00,29 days 00:00:00,0.6791364985600721,-2.02419187274705,-1.6545242462586112,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0306099586486816,-55.89764814628059,0.0,0.0,0.0,-0.5215683615389821,998 days 00:00:00,60,43.333333333333336,30.92663582051007,-23.1435307099641,-2.177733949105798,154 days 00:00:00,48 days 00:00:00,0.8495624173753152,-1.084639333007489,-0.1564737206343613,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3351800003051758,-55.89764814628059,0.0,0.0,0.0,-0.572743121225916,1279 days 00:00:00,60,31.666666666666664,33.28781049928642,-23.999134590831428,-3.108945455742784,104 days 00:00:00,35 days 00:00:00,0.6917291851392247,-2.145327743392005,-1.6800924440681553,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3012399711608887,-55.89764814628059,0.0,0.0,0.0,-0.7639437570164942,998 days 00:00:00,60,36.66666666666666,33.28781049928642,-36.95651852624267,-4.7821854329671005,154 days 00:00:00,62 days 00:00:00,0.5941750833501653,-3.4798560877833515,-1.3332128556802092,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
