Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,4.881320098876953,136.0671720920865,0.7038263798407257,1.1007658623762588,0.4541971485899879,-2.112016781160786,655 days 00:00:00,108,62.96296296296296,30.040518337375133,-17.700412786400843,5.871400165141627,181 days 00:00:00,96 days 00:00:00,3.5727526734791346,6.553831582950248,5.063513753272085,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.545120147705077,136.0671720920865,0.7744669384590019,1.2141636537972418,0.59319157883885,-2.154585269053666,395 days 00:00:00,108,72.22222222222221,30.040518337375133,-18.98916938557161,7.377525933661677,181 days 00:00:00,119 days 00:00:00,3.954950932601645,8.18741987501068,6.250456220439522,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.11051986694336,136.0671720920865,0.7720964533437088,1.162375740231374,0.5863846622410289,-1.0496267836733295,589 days 00:00:00,50,62.0,31.34053975361004,-13.909717467227756,7.607367548917221,182 days 00:00:00,120 days 00:00:00,3.98693979274425,8.622074358206964,3.860392695047768,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.045699798583984,136.0671720920865,0.773832061939818,1.1789568361516598,0.7024388505128831,-1.135509556732539,267 days 00:00:00,50,74.0,31.34053975361004,-20.785667856296143,9.009112824502852,182 days 00:00:00,144 days 00:00:00,4.342636769057752,10.123113999066828,5.137779183462889,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.48619955444336,136.0671720920865,0.6849992772692738,1.0334364422131654,0.4677734542972984,-1.8875954469723568,655 days 00:00:00,85,65.88235294117646,31.82883490974899,-17.700412786400843,6.849507776167929,182 days 00:00:00,119 days 00:00:00,4.315275177205152,7.591520283826481,5.258788529496308,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.900319610595703,136.0671720920865,0.6419746504352385,0.9585076078961924,0.5224707401935832,-1.843041686792346,655 days 00:00:00,85,70.58823529411765,31.82883490974899,-20.785667856296143,7.001075274918578,182 days 00:00:00,138 days 00:00:00,3.763131130974672,7.886814889312064,5.3317484021708665,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.64081967163086,136.0671720920865,0.6164331146656016,0.9372706516047464,0.4315758177641728,-2.1151658533960283,655 days 00:00:00,108,62.03703703703704,35.88827340579102,-17.700412786400843,5.805699379314788,181 days 00:00:00,114 days 00:00:00,3.546362034122972,6.517600371066336,4.944733149175137,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.131099578857422,136.0671720920865,0.6752694842544529,1.0310627047342766,0.5549205258871499,-2.1608918063074523,395 days 00:00:00,108,72.22222222222221,35.88827340579102,-18.98916938557161,7.134572945442286,183 days 00:00:00,139 days 00:00:00,3.874078265221737,7.963342217088823,6.050511879390327,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6032802124023438,136.0671720920865,0.3280977716076156,0.4495370994372486,0.2340104896627193,-0.5151795143937821,245 days 00:00:00,33,54.54545454545454,16.185517683371977,-13.909717467227756,2.4606879209678523,181 days 00:00:00,54 days 00:00:00,1.9562998227440045,2.8916599121814963,1.3089175357989358,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4508602905273438,136.0671720920865,0.5665886571557966,0.8104643687024911,0.3743795431119898,-0.7718421314607204,245 days 00:00:00,33,75.75757575757575,20.804902076727583,-14.38235179383599,5.386278619185658,181 days 00:00:00,76 days 00:00:00,3.5352857525446435,5.883444562356415,2.841710077857019,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9408600463867188,136.0671720920865,0.4250037607863733,0.616137406809693,0.2665685264538668,-0.7043822087837825,655 days 00:00:00,51,56.86274509803921,17.606469629149867,-11.503388739017662,2.3728196101667987,115 days 00:00:00,44 days 00:00:00,1.878471460586833,2.807369343975372,1.6689715283575446,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6676001586914062,136.0671720920865,0.5232725088317463,0.7423370699479408,0.3469051780241616,-0.9565868517825592,326 days 00:00:00,51,74.50980392156863,19.809536278027085,-20.46932425715051,4.049054571540833,168 days 00:00:00,65 days 00:00:00,2.5039016257492026,4.64925970201692,2.587340515597279,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.788459716796875,136.0671720920865,0.3263824543521076,0.4480897181662727,0.1502258407817376,-1.048069091955406,655 days 00:00:00,55,54.54545454545454,16.401835342741133,-11.503388739017662,1.8622527149292576,120 days 00:00:00,47 days 00:00:00,1.680792394721198,2.304279716394235,1.2799043336458664,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8318398132324218,136.0671720920865,0.2360242646538087,0.3128038585445207,0.1331837916360602,-1.2470059649227982,655 days 00:00:00,55,63.63636363636363,21.55653730582019,-20.46932425715051,1.5899663193146063,167 days 00:00:00,72 days 00:00:00,1.5171135003288272,2.3024262645748648,1.110207855786485,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7752999877929687,136.0671720920865,0.2828791860841941,0.378623020325439,0.1582260693641143,-0.9785195223484088,309 days 00:00:00,33,54.54545454545454,23.65951924585952,-14.56016524145487,3.117112170075353,182 days 00:00:00,94 days 00:00:00,2.115004126956231,3.8391222556327342,1.392347057472483,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.939,136.0671720920865,0.5490821089099839,0.7819024219468871,0.3079102570875198,-1.251792441266586,309 days 00:00:00,33,69.6969696969697,26.748726822668534,-14.56016524145487,7.06357737075296,182 days 00:00:00,126 days 00:00:00,3.75701187619702,7.94263043386616,3.018517575994838,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3404003295898437,136.0671720920865,0.3739920636898845,0.5168413226335016,0.2017329841127229,-1.323921717962928,655 days 00:00:00,51,56.86274509803921,25.150980568258376,-11.503388739017662,3.897689326624665,182 days 00:00:00,89 days 00:00:00,2.379961039237409,4.667590471314293,1.8865180894666749,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.328040435791016,136.0671720920865,0.5011577481409272,0.7097264554705235,0.3121292763579937,-1.4803705616282636,347 days 00:00:00,51,64.70588235294117,27.98066740581189,-20.46932425715051,6.22756476510542,182 days 00:00:00,118 days 00:00:00,3.176955497004759,7.189884901419245,2.9983712281327053,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2070400390625,136.0671720920865,0.2942789281195274,0.4103034688786564,0.1473335901404358,-1.6332544235594604,655 days 00:00:00,55,52.72727272727272,25.023203656047865,-11.503388739017662,2.862376409997225,181 days 00:00:00,94 days 00:00:00,2.057469954795877,3.5399658108036816,1.655765176685069,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4695601806640626,136.0671720920865,0.28364676613127,0.3893335252179672,0.1696192511249936,-1.7254212140266123,655 days 00:00:00,55,58.18181818181818,25.023203656047865,-20.46932425715051,2.898355384650797,182 days 00:00:00,123 days 00:00:00,1.8300345374253013,3.931604952749145,1.6773540757691257,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8680199279785157,136.0671720920865,0.297982828784419,0.4011702310849913,0.1722698331022617,-1.005861680709974,308 days 00:00:00,33,54.54545454545454,32.67457088252035,-14.56016524145487,3.662065276937821,182 days 00:00:00,114 days 00:00:00,2.310549927908363,4.512415042880261,1.5158477899382885,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.0350198669433595,136.0671720920865,0.5412963830569053,0.7700411905228636,0.3162553363303182,-1.2786312983149697,462 days 00:00:00,33,69.6969696969697,32.67457088252035,-14.56016524145487,7.634710617679241,182 days 00:00:00,149 days 00:00:00,3.9869612262497727,8.605087756500565,3.146312761578652,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.250000244140625,136.0671720920865,0.3316733906643146,0.4550803865304601,0.188141267436776,-1.324299137591778,655 days 00:00:00,51,56.86274509803921,31.50357506537911,-20.46932425715051,3.6955298415474847,182 days 00:00:00,108 days 00:00:00,2.263112437644463,4.604639952879952,1.7367212060308064,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.256640350341797,136.0671720920865,0.4632659588785673,0.6500919270532508,0.302611591009459,-1.4805155504220568,347 days 00:00:00,51,62.74509803921568,37.487328864095446,-23.289509431211066,6.089838843889117,183 days 00:00:00,139 days 00:00:00,3.040681572287009,7.22172020210855,2.868032651894324,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9788797912597657,136.0671720920865,0.2166895665528258,0.2987218219230199,0.1158237066654139,-1.6863922897888517,655 days 00:00:00,55,52.72727272727272,31.181557004090955,-18.986250170973364,2.359752308634233,181 days 00:00:00,110 days 00:00:00,1.868927491116672,3.0734497220172954,1.3850811554418034,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1670799560546876,136.0671720920865,0.20741415436201,0.2818564247882664,0.1307373751681882,-1.7799324688601237,655 days 00:00:00,55,56.36363636363636,31.181557004090955,-25.62819596596242,2.1663511699686167,182 days 00:00:00,141 days 00:00:00,1.648004008783771,3.2388346575043108,1.3624370394487384,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.066199951171875,136.0671720920865,0.1278237642702509,0.1877069656598109,0.0565465435186783,-0.2344534244819507,491 days 00:00:00,5,60.0,16.191990829731708,-7.993459386976919,3.867723782062371,156 days 00:00:00,57 days 00:00:00,2.5313055906595703,4.318868349282938,0.3905018451594959,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.375739990234375,136.0671720920865,0.5999099925782269,0.9616566593050634,0.4802570728218019,-0.1564883677110051,393 days 00:00:00,5,100.0,16.191990829731708,5.6240578446583145,10.649545624742029,162 days 00:00:00,78 days 00:00:00,,10.705849832679831,5.881409567070212,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3256796875,136.0671720920865,0.298762982068131,0.4668402176849786,0.1189378374794569,-0.5478046709392004,491 days 00:00:00,16,62.5,16.191990829731708,-8.584024288597803,2.941478667337738,159 days 00:00:00,46 days 00:00:00,2.2081688697833624,3.309580729544942,1.1249186918113188,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6623996887207031,136.0671720920865,0.4565533644393,0.6795533055298318,0.2209617581466024,-0.598929479250021,491 days 00:00:00,16,81.25,17.05730085310455,-17.600964682251107,4.741569606273455,159 days 00:00:00,64 days 00:00:00,2.9535468557667786,5.2694224796422935,1.936344045331603,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7421996154785157,136.0671720920865,0.4110688173461904,0.6042539861797573,0.2464779385696403,-0.6014195768965114,340 days 00:00:00,33,57.57575757575758,17.209916548295446,-17.276876114723382,2.8315315560015097,119 days 00:00:00,50 days 00:00:00,2.053054969636381,3.287837753782944,1.624802443541632,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5012398071289064,136.0671720920865,0.5868563809142325,0.8880259026643713,0.4366927583320929,-0.6845459647049856,245 days 00:00:00,33,78.78787878787878,17.209916548295446,-17.600964682251107,5.040631987536459,182 days 00:00:00,70 days 00:00:00,3.141916001431604,5.555799061474046,3.114924364624237,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1115599365234375,136.0671720920865,0.1562623343234275,0.2129732479017788,0.0714254333908118,-0.312738708118021,491 days 00:00:00,5,60.0,22.56596458419835,-7.993459386976919,6.349545071908769,181 days 00:00:00,89 days 00:00:00,3.312650418418569,7.193214303749913,0.5522918853626498,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.50302001953125,136.0671720920865,0.5954290161414435,0.9087017616219858,0.3215524299789836,-0.312738708118021,460 days 00:00:00,5,100.0,22.56596458419835,3.9929035098618337,14.936014381266329,181 days 00:00:00,113 days 00:00:00,,15.218701519006943,3.662526909518238,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4650799560546875,136.0671720920865,0.2593306645346183,0.3646979853255112,0.1196480414108016,-0.7772054214162938,491 days 00:00:00,16,62.5,22.56596458419835,-8.584024288597803,4.560034278538616,183 days 00:00:00,92 days 00:00:00,2.821111366203072,5.263703308649291,1.247674998598999,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9451999816894532,136.0671720920865,0.4340090965978224,0.6359782534768996,0.2425796373651667,-0.777596155845639,477 days 00:00:00,16,81.25,23.613207200869944,-17.600964682251107,7.23267175520228,183 days 00:00:00,112 days 00:00:00,4.004285704399487,8.103645212961597,2.1939518488428464,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9210197448730468,136.0671720920865,0.3224768085039298,0.4574123039543281,0.1692381834506969,-1.0861680063889656,655 days 00:00:00,33,57.57575757575758,22.56596458419835,-17.276876114723382,3.903670804890269,181 days 00:00:00,95 days 00:00:00,2.4045871866746262,4.645160110872499,1.656410125565145,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7816798095703124,136.0671720920865,0.4921093017445489,0.729577489382008,0.3411598944119661,-1.0387703464508902,340 days 00:00:00,33,75.75757575757575,25.79282958970328,-17.600964682251107,6.41432249940892,183 days 00:00:00,122 days 00:00:00,3.700667973895169,7.211226261124729,3.042312226040807,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2180199584960937,136.0671720920865,0.3019164397861562,0.4159392228573947,0.1396743379356416,-0.3124073706239683,491 days 00:00:00,5,60.0,35.773425173933184,-7.993459386976919,10.443018366939594,181 days 00:00:00,97 days 00:00:00,4.869855626948324,12.036709321699815,0.8538709325653274,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5890399780273438,136.0671720920865,0.686098432566407,1.0481990797825542,0.3768104516507684,-0.3124073706239683,460 days 00:00:00,5,100.0,35.773425173933184,3.9929035098618337,18.94345829521536,181 days 00:00:00,123 days 00:00:00,,19.64432750431636,4.298881645804667,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6884999389648437,136.0671720920865,0.3758124543914644,0.5295429020382565,0.1773377562854607,-0.7755866125478295,491 days 00:00:00,16,62.5,35.773425173933184,-8.584024288597803,6.719230038173785,183 days 00:00:00,111 days 00:00:00,3.717824260609084,7.855544047656068,1.5694977757947015,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.148179901123047,136.0671720920865,0.5125730477786312,0.7493824022059884,0.2950509399819925,-0.7759757205758389,477 days 00:00:00,16,81.25,35.773425173933184,-17.600964682251107,9.32755982459299,183 days 00:00:00,132 days 00:00:00,4.915769014319629,10.56224538880778,2.454655957497502,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1886197204589843,136.0671720920865,0.5075780786893882,0.7270292854804532,0.2719476740230555,-0.8714113342195073,655 days 00:00:00,33,54.54545454545454,35.773425173933184,-17.276876114723382,5.218702471783621,181 days 00:00:00,95 days 00:00:00,3.070902641325785,6.217646644713303,2.016835279605558,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.028839721679688,136.0671720920865,0.6701019917491975,1.000969223418371,0.4889844645870565,-0.8244755437899265,266 days 00:00:00,33,72.72727272727273,35.773425173933184,-17.600964682251107,7.709792109626834,181 days 00:00:00,121 days 00:00:00,4.285808196018576,8.753327142232049,3.2987594024457763,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0042999877929687,136.0671720920865,0.0,0.0,0.0,-0.2405046968829038,260 days 00:00:00,4,50.0,11.236594044734716,-10.325464101542048,-0.4238178153409988,182 days 00:00:00,109 days 00:00:00,0.95960552321839,-0.1271674100157466,-0.0234488431091179,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0285199584960937,136.0671720920865,0.0,0.0,0.0,-0.240562913901321,260 days 00:00:00,4,50.0,11.236594044734716,-12.686959666998298,-1.0859545067136045,182 days 00:00:00,116 days 00:00:00,0.8080676979188911,-0.7175413013798093,-0.1408772388995336,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0083599243164062,136.0671720920865,0.0136141692497816,0.0192446853920223,0.0069628039373366,-0.2405046968829038,260 days 00:00:00,4,50.0,12.464829315445058,-10.325464101542048,-0.1500773987110792,182 days 00:00:00,116 days 00:00:00,1.0571421505644212,0.1798914076618391,0.0430364599124661,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0158600463867187,136.0671720920865,0.0,0.0,0.0,-0.240562913901321,260 days 00:00:00,4,50.0,12.464829315445058,-12.686959666998298,-0.8140343403662875,182 days 00:00:00,123 days 00:00:00,0.8902016540240426,-0.4104824837022236,-0.0745209417057307,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0083599243164062,136.0671720920865,0.0136141692497816,0.0192446853920223,0.0069628039373366,-0.2405046968829038,260 days 00:00:00,4,50.0,12.464829315445058,-10.325464101542048,-0.1500773987110792,182 days 00:00:00,116 days 00:00:00,1.0571421505644212,0.1798914076618391,0.0430364599124661,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0158600463867187,136.0671720920865,0.0,0.0,0.0,-0.240562913901321,260 days 00:00:00,4,50.0,12.464829315445058,-12.686959666998298,-0.8140343403662875,182 days 00:00:00,123 days 00:00:00,0.8902016540240426,-0.4104824837022236,-0.0745209417057307,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,136.0671720920865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,136.0671720920865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,136.0671720920865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,136.0671720920865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,136.0671720920865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,136.0671720920865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.707780029296875,136.0671720920865,0.0,0.0,0.0,-1.724055526915158,849 days 00:00:00,32,34.375,12.071634247245887,-14.434776034066754,-1.887278187198338,168 days 00:00:00,76 days 00:00:00,0.6440309382888914,-1.5649863215212123,-1.5623795358883663,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3885798950195312,136.0671720920865,0.0,0.0,0.0,-2.090537935036374,849 days 00:00:00,32,43.75,12.071634247245887,-16.85986317669368,-0.8810286869750272,182 days 00:00:00,116 days 00:00:00,0.9254164367450404,-0.3678351764125995,-0.6780160787069122,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5313402709960937,136.0671720920865,0.0,0.0,0.0,-1.8586282526288025,849 days 00:00:00,32,37.5,16.735605622953976,-14.434776034066754,-1.3612886001452829,181 days 00:00:00,98 days 00:00:00,0.7719612815684935,-0.9817527043453732,-1.0814180160825109,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3544403076171875,136.0671720920865,0.0,0.0,0.0,-2.389005830962987,849 days 00:00:00,32,40.625,22.21609425077273,-16.85986317669368,-0.7921730611139877,182 days 00:00:00,143 days 00:00:00,0.9660569139771826,-0.1744032733250779,-0.569328835665908,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5884402465820312,136.0671720920865,0.0,0.0,0.0,-1.8751498248920528,861 days 00:00:00,32,40.625,15.32108910121619,-14.434776034066754,-1.5474253741674548,181 days 00:00:00,99 days 00:00:00,0.7210570995106906,-1.1973654714981032,-1.2395052040080186,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.411540283203125,136.0671720920865,0.0,0.0,0.0,-2.405464352267306,861 days 00:00:00,32,40.625,23.583630221976826,-16.85986317669368,-0.9793837880394118,182 days 00:00:00,144 days 00:00:00,0.9239394258499626,-0.3908075150808078,-0.6745656100683008,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0077396850585937,136.0671720920865,0.0065415205821495,0.0085246594997287,0.0026528492988351,-0.5844093690361096,961 days 00:00:00,16,50.0,10.223647766460765,-11.353078536377526,0.4283938568200973,168 days 00:00:00,69 days 00:00:00,1.2683935794622123,0.636295355284177,0.0310263784553422,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3728797607421875,136.0671720920865,0.209498691535491,0.2885779654143819,0.103718422308609,-0.719095004121395,849 days 00:00:00,16,62.5,11.082204409850704,-12.456096797806582,2.9091758125718625,181 days 00:00:00,105 days 00:00:00,2.3194990996127776,3.259944787887571,1.133467986423336,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.043379638671875,136.0671720920865,0.0258787757003259,0.0342475474345701,0.0121853086989636,-0.7130073042343366,849 days 00:00:00,16,56.25,13.413389202168968,-9.492723348976304,0.5661170667970339,181 days 00:00:00,95 days 00:00:00,1.345990540802515,0.7562944227740231,0.1753543749039873,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2535596313476562,136.0671720920865,0.1018782884937088,0.1367943960749339,0.0495724569860908,-1.0235750930187135,849 days 00:00:00,16,56.25,22.21609425077273,-12.456096797806582,2.0670044189566195,182 days 00:00:00,140 days 00:00:00,1.869396043295532,2.5065595112511523,0.690956465901136,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0552796630859375,136.0671720920865,0.0326946806579375,0.0433740067885387,0.015192530497669,-0.7287174998605983,861 days 00:00:00,16,56.25,14.682427378367734,-9.492723348976304,0.6360810567814568,181 days 00:00:00,96 days 00:00:00,1.3822756164010792,0.835609308786446,0.2177240205676693,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
