Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.798,14.765319426336376,0.0,0.0,0.0,-10.26240198025289,1506 days 00:00:00,105,36.19047619047619,25.453112687155244,-20.157132334888285,-1.0125471446052914,182 days 00:00:00,99 days 00:00:00,0.9341213097936096,-0.3422523543083484,-0.795979157407069,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.16,14.765319426336376,0.0,0.0,0.0,-12.76820392925827,1604 days 00:00:00,105,40.95238095238095,25.453112687155244,-20.157132334888285,-2.401772938629998,182 days 00:00:00,123 days 00:00:00,0.769254859011357,-1.5394745989751288,-1.7806280994666002,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8240000000000003,14.765319426336376,0.0,0.0,0.0,-5.276810703802304,1623 days 00:00:00,41,36.58536585365854,30.690737833594973,-19.04406273338313,-2.281957319344552,182 days 00:00:00,91 days 00:00:00,0.6673103691825532,-1.7442904747940569,-1.4002374654821252,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.427,14.765319426336376,0.0,0.0,0.0,-6.614864669690057,1399 days 00:00:00,41,43.90243902439025,30.690737833594973,-19.04406273338313,-1.7950603667133749,182 days 00:00:00,139 days 00:00:00,0.8021486945820593,-1.1033450803399203,-1.0419854091804523,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6789999999999998,14.765319426336376,0.0,0.0,0.0,-8.961473261016572,1397 days 00:00:00,81,38.2716049382716,33.966745843230406,-18.516662490603863,-0.6799561068775883,182 days 00:00:00,106 days 00:00:00,1.003309698702464,0.0157861968135231,-0.5350240156565677,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.61,14.765319426336376,0.0,0.0,0.0,-11.496559900671222,1369 days 00:00:00,81,40.74074074074074,33.966745843230406,-20.157132334888285,-1.8941827304322256,183 days 00:00:00,135 days 00:00:00,0.8418027987126669,-0.9854352398317944,-1.2644182463581788,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.651,14.765319426336376,0.0,0.0,0.0,-10.587111737687028,1338 days 00:00:00,105,36.19047619047619,36.80063041765169,-20.157132334888285,-0.6041979201973136,182 days 00:00:00,109 days 00:00:00,1.0433026953154236,0.2244421639364231,-0.431692210865393,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.013,14.765319426336376,0.0,0.0,0.0,-13.060546439973276,1422 days 00:00:00,105,40.95238095238095,36.80063041765169,-20.157132334888285,-1.9991546352544745,182 days 00:00:00,133 days 00:00:00,0.8525373634174773,-0.9760728284876394,-1.4025226526253076,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.605,14.765319426336376,0.0952384428287598,0.1305435220395356,0.0312146653620148,-3.987362457784072,1674 days 00:00:00,37,48.64864864864865,17.201426024955445,-12.155591572123182,0.6452043303271982,182 days 00:00:00,69 days 00:00:00,1.2740303546366472,1.1195239238465495,0.3659612701363205,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.777,14.765319426336376,0.0,0.0,0.0,-6.607968782497597,1703 days 00:00:00,37,48.64864864864865,17.201426024955445,-17.27953140253824,-1.8064629952367683,182 days 00:00:00,84 days 00:00:00,0.8346818129330049,-1.0339140425213718,-0.839356998892162,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.369,14.765319426336376,0.0,0.0,0.0,-3.707790335888028,1653 days 00:00:00,41,39.02439024390244,16.299559471365633,-13.99100766992859,-1.1947179353119286,181 days 00:00:00,56 days 00:00:00,0.8613928720038078,-0.6934608900360654,-0.7334060432519037,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.361,14.765319426336376,0.0,0.0,0.0,-4.564657700374752,1653 days 00:00:00,41,46.34146341463415,18.085969180859696,-16.655737704918028,-1.3734463974433453,181 days 00:00:00,68 days 00:00:00,0.8744064965533594,-0.7052048997538819,-0.6490209518149914,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3029999999999995,14.765319426336376,0.0,0.0,0.0,-4.896627850316726,1653 days 00:00:00,55,36.36363636363637,14.98570845242957,-14.19525065963061,-2.3595980742663003,181 days 00:00:00,57 days 00:00:00,0.675823015158234,-1.862918919969566,-1.4817139151938472,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.323,14.765319426336376,0.0,0.0,0.0,-5.310942321386181,1057 days 00:00:00,55,50.90909090909091,16.333622936576898,-17.816527672479154,-1.7383763675345554,181 days 00:00:00,77 days 00:00:00,0.8131179063393458,-1.078067151152896,-0.9166401007143334,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.425,14.765319426336376,0.1729125643818742,0.2528306104357691,0.0793134694600159,-3.6842991413206017,1140 days 00:00:00,37,45.94594594594595,23.00962379702538,-12.155591572123182,1.5600799560008929,182 days 00:00:00,104 days 00:00:00,1.5449633004362024,2.2275497919640235,0.748130661733997,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.957,14.765319426336376,0.0,0.0,0.0,-6.304905466034128,1703 days 00:00:00,37,48.64864864864865,23.00962379702538,-17.27953140253824,-0.9138732866451948,182 days 00:00:00,120 days 00:00:00,1.0127863388088156,0.0814694899455259,-0.4071842171985474,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.897,14.765319426336376,0.0,0.0,0.0,-3.1680235390013856,1404 days 00:00:00,41,34.14634146341464,23.87665198237885,-13.99100766992859,-0.7578744849304542,181 days 00:00:00,91 days 00:00:00,0.9759351110520484,-0.1196984538591776,-0.4355503783251647,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.367,14.765319426336376,0.0,0.0,0.0,-4.42052107873836,1653 days 00:00:00,41,41.46341463414634,23.87665198237885,-16.655737704918028,-1.346278733939943,182 days 00:00:00,108 days 00:00:00,0.9003191540840332,-0.5701635503827139,-0.6129471630088863,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.683,14.765319426336376,0.0,0.0,0.0,-5.803558110164186,1573 days 00:00:00,55,32.72727272727273,24.04170499846672,-14.19525065963061,-2.157254676121978,182 days 00:00:00,88 days 00:00:00,0.7480711790105783,-1.499525595766926,-1.0237119405559758,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.582,14.765319426336376,0.0,0.0,0.0,-6.692588430672542,1530 days 00:00:00,55,41.81818181818181,24.04170499846672,-17.816527672479154,-2.0934519319068645,182 days 00:00:00,115 days 00:00:00,0.7942014023294635,-1.286319451244697,-0.9033698963060922,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.634,14.765319426336376,0.0698052285276731,0.1030478517052006,0.031389516889552,-4.154740563935466,1549 days 00:00:00,37,45.94594594594595,23.92260334212841,-12.155591572123182,0.7982831882518138,183 days 00:00:00,116 days 00:00:00,1.3387627190489877,1.4048072156904887,0.3500933357627697,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.748,14.765319426336376,0.0,0.0,0.0,-6.775346888648992,1703 days 00:00:00,37,48.64864864864865,23.92260334212841,-17.27953140253824,-1.6571130624676522,183 days 00:00:00,132 days 00:00:00,0.8776095583090852,-0.7676771904264937,-0.7876759845047517,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.53,14.765319426336376,0.0,0.0,0.0,-3.973200528832299,1530 days 00:00:00,41,34.14634146341464,31.386861313868607,-13.99100766992859,-1.2973133869324194,181 days 00:00:00,101 days 00:00:00,0.8572025543732584,-0.7102726920340048,-0.7757008430862165,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0,14.765319426336376,0.0,0.0,0.0,-5.225698068569273,1653 days 00:00:00,41,41.46341463414634,31.386861313868607,-16.655737704918028,-1.882519315265352,182 days 00:00:00,117 days 00:00:00,0.7970699379636246,-1.160737788557541,-0.9316983823933178,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.714,14.765319426336376,0.0,0.0,0.0,-6.119790371821521,1653 days 00:00:00,55,32.72727272727273,31.567644953471728,-14.19525065963061,-2.640102639101749,182 days 00:00:00,99 days 00:00:00,0.6573978265018137,-2.039229677288424,-1.5296129591305636,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.613,14.765319426336376,0.0,0.0,0.0,-7.008820692329875,1573 days 00:00:00,55,41.81818181818181,31.567644953471728,-17.816527672479154,-2.5766147575264298,182 days 00:00:00,125 days 00:00:00,0.7078540000362676,-1.8260235327661944,-1.3465125690683524,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.692,14.765319426336376,0.5035239466094221,0.7516022447956024,0.2604179941067915,-0.5464808431989598,859 days 00:00:00,6,66.66666666666666,15.148861646234678,-7.943049831397531,4.633382520384233,133 days 00:00:00,70 days 00:00:00,2.923604639603694,5.067985379841983,1.1175393474294444,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.934,14.765319426336376,0.5340336742005192,0.7848629432474614,0.2550879792570005,-0.7522847906772601,786 days 00:00:00,6,83.33333333333334,15.148861646234678,-12.21431247658299,6.284488418977108,181 days 00:00:00,101 days 00:00:00,4.28596990114212,6.68931052686606,1.557676021603241,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.697,14.765319426336376,0.0,0.0,0.0,-2.652833867149418,1653 days 00:00:00,18,33.33333333333333,15.148861646234678,-12.885538039753254,-1.235791316697743,181 days 00:00:00,50 days 00:00:00,0.8367925646669818,-0.7777293118514229,-0.6367875288272737,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.62,14.765319426336376,0.0,0.0,0.0,-2.827899019237268,1653 days 00:00:00,18,44.44444444444444,15.148861646234678,-17.333333333333336,-1.1876750109383938,181 days 00:00:00,72 days 00:00:00,0.903475569565648,-0.5247355862998015,-0.4631322048646674,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.83,14.765319426336376,0.0,0.0,0.0,-3.139378881987576,1653 days 00:00:00,29,34.48275862068966,15.148861646234678,-14.28571428571429,-1.8112879215841813,181 days 00:00:00,53 days 00:00:00,0.7693340287917994,-1.2712558392793378,-1.1066224521659462,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.156,14.765319426336376,0.0,0.0,0.0,-3.703850931677022,1653 days 00:00:00,29,44.82758620689656,15.148861646234678,-17.333333333333336,-2.212803198179847,181 days 00:00:00,71 days 00:00:00,0.7666116526559972,-1.4796552164086538,-1.117510951128869,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.382,14.765319426336376,0.5471966491662974,0.9485808734640248,0.4809111384871027,-0.5893909626719096,859 days 00:00:00,6,66.66666666666666,20.874587458745864,-7.943049831397531,9.009742707880552,181 days 00:00:00,129 days 00:00:00,4.71118177875623,9.777588704790944,1.6472966345718243,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.624,14.765319426336376,0.5910958245964034,0.9900868972763004,0.4423355289281735,-0.7522847906772601,603 days 00:00:00,6,83.33333333333334,20.874587458745864,-12.21431247658299,10.729907198921552,181 days 00:00:00,160 days 00:00:00,6.599454184753552,11.398913851815024,2.0739729300663634,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.312,14.765319426336376,0.0,0.0,0.0,-3.13724710048342,1653 days 00:00:00,18,27.77777777777778,22.902097902097896,-12.885538039753254,-0.4771758590324082,181 days 00:00:00,82 days 00:00:00,1.0479135748340362,0.2473488455848364,-0.2279100781396912,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.724,14.765319426336376,0.0,0.0,0.0,-3.7987148626335343,1653 days 00:00:00,18,33.33333333333333,22.902097902097896,-17.333333333333336,-1.3799106980983078,181 days 00:00:00,114 days 00:00:00,0.9265695946477592,-0.4557296002139758,-0.4640564200893681,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.411,14.765319426336376,0.0,0.0,0.0,-3.623354037267079,1624 days 00:00:00,29,31.03448275862069,22.902097902097896,-14.28571428571429,-1.2652429425985212,185 days 00:00:00,87 days 00:00:00,0.9073445688139734,-0.5334846246224072,-0.7591758904078255,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.226,14.765319426336376,0.0,0.0,0.0,-4.67378881987578,1653 days 00:00:00,29,37.93103448275862,22.902097902097896,-17.333333333333336,-2.253110614426812,185 days 00:00:00,112 days 00:00:00,0.8046438114587975,-1.3319002015800163,-1.0620762951406109,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.59,14.765319426336376,0.5983709249009584,1.0113391273038237,0.5528401743553716,-0.5893909626719096,859 days 00:00:00,6,66.66666666666666,27.72277227722773,-7.943049831397531,10.278467758173717,185 days 00:00:00,140 days 00:00:00,5.252884638436655,11.204774996899593,1.7109312561046952,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.832,14.765319426336376,0.6385274255511271,1.0508090758368895,0.498583176761855,-0.7522847906772601,603 days 00:00:00,6,83.33333333333334,27.72277227722773,-12.21431247658299,12.018652622863836,185 days 00:00:00,171 days 00:00:00,7.300526616711463,12.826100143923671,2.1114601776136506,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.094,14.765319426336376,0.0,0.0,0.0,-3.13724710048342,1653 days 00:00:00,18,27.77777777777778,27.72277227722773,-12.885538039753254,-0.0728555032656674,185 days 00:00:00,88 days 00:00:00,1.1447697713206193,0.7473588839023265,-0.0642488443496929,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.506,14.765319426336376,0.0,0.0,0.0,-3.7987148626335343,1653 days 00:00:00,18,33.33333333333333,27.72277227722773,-17.333333333333336,-0.9792577831869154,185 days 00:00:00,120 days 00:00:00,1.0071347801801531,0.0442804381035142,-0.3073081999664943,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.183,14.765319426336376,0.0,0.0,0.0,-3.623354037267079,1404 days 00:00:00,29,31.03448275862069,27.72277227722773,-14.28571428571429,-1.0043468675440923,185 days 00:00:00,93 days 00:00:00,0.9638433547665202,-0.2081800717246836,-0.6115785605606253,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.998,14.765319426336376,0.0,0.0,0.0,-4.67378881987578,1653 days 00:00:00,29,37.93103448275862,27.72277227722773,-17.333333333333336,-1.994824874435064,185 days 00:00:00,118 days 00:00:00,0.8523577899489354,-1.006595648682293,-0.9222623411470158,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.049,4.908922506946588,0.0087634246273851,0.0125259550597183,0.0036469511425691,-2.770199370409232,1549 days 00:00:00,41,41.46341463414634,19.33418693982074,-12.405237767057198,-0.5186184100438473,181 days 00:00:00,49 days 00:00:00,0.9863678189333336,-0.0607733957463057,0.02552891021335,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,4.908922506946588,0.2283057462578977,0.3263368229661236,0.1466303057724018,-2.826707095693115,1110 days 00:00:00,41,56.09756097560976,21.5962441314554,-19.04406273338313,1.2889077133902305,181 days 00:00:00,89 days 00:00:00,1.4964191076458406,1.865433697594351,0.934698610409924,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.844,4.908922506946588,0.2733995495413588,0.4057970836192111,0.1270917890113085,-4.563458411070432,1400 days 00:00:00,79,48.10126582278481,18.033723921120327,-12.651087832393229,0.6922574967056283,181 days 00:00:00,51 days 00:00:00,1.2917114774829537,1.1665409274529863,1.0650499729813252,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.911,4.908922506946588,0.2045605907690107,0.2907232310946668,0.0966899075256521,-6.138046333890612,1369 days 00:00:00,79,56.9620253164557,17.48453608247422,-18.516662490603863,0.6922282540233526,181 days 00:00:00,77 days 00:00:00,1.2949850884033431,1.3375629712405772,0.9456678021398508,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.47,4.908922506946588,0.3038278414711677,0.4494634293927873,0.1363587920436587,-6.643286773374902,1454 days 00:00:00,104,50.0,17.097061442564552,-14.266441821247888,0.8086617291900522,160 days 00:00:00,54 days 00:00:00,1.3123566903991817,1.3296781257222834,1.42994180468269,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.123,4.908922506946588,0.1750282872224088,0.2506539769683359,0.0744798846111271,-8.541718493457385,1499 days 00:00:00,104,53.84615384615385,17.48453608247422,-17.198697068403913,0.2551215118846928,181 days 00:00:00,74 days 00:00:00,1.1859530952570605,0.937637053233374,0.8881317296699984,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.07,4.908922506946588,0.0,0.0,0.0,-5.378530417017647,1450 days 00:00:00,41,34.14634146341464,23.87665198237885,-19.04406273338313,-1.6716266958245685,182 days 00:00:00,79 days 00:00:00,0.8019301334471685,-1.062572618384214,-0.9546709086489946,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.514,4.908922506946588,0.0,0.0,0.0,-6.554843141744904,1265 days 00:00:00,41,43.90243902439025,23.87665198237885,-19.04406273338313,-1.0258774864799869,182 days 00:00:00,128 days 00:00:00,0.93980668083322,-0.3200193301656359,-0.6416719497547554,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.229,4.908922506946588,0.0,0.0,0.0,-8.68486119956543,1303 days 00:00:00,79,37.9746835443038,26.04908946951703,-18.516662490603863,-0.9382017996312442,181 days 00:00:00,92 days 00:00:00,0.9239021184883092,-0.3618005395023671,-0.7743919305995198,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.693,4.908922506946588,0.0,0.0,0.0,-10.955185466978524,1369 days 00:00:00,79,44.303797468354425,26.04908946951703,-20.157132334888285,-1.9362914030913725,181 days 00:00:00,123 days 00:00:00,0.803246445117376,-1.1702988684035305,-1.3972066431512475,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.162,4.908922506946588,0.0,0.0,0.0,-10.388060797415378,1350 days 00:00:00,104,37.5,25.453112687155244,-20.157132334888285,-0.83220640535554,182 days 00:00:00,98 days 00:00:00,0.9674661005547722,-0.1653263192230586,-0.620990756713888,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.419999999999999,4.908922506946588,0.0,0.0,0.0,-12.792165885687025,1498 days 00:00:00,104,42.30769230769231,25.453112687155244,-20.157132334888285,-2.206990245648821,182 days 00:00:00,121 days 00:00:00,0.7949925102780825,-1.340519988975656,-1.6034950477347611,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.423,4.908922506946588,0.0,0.0,0.0,-5.396976527281206,1454 days 00:00:00,41,36.58536585365854,30.690737833594973,-19.04406273338313,-1.9589230068455696,182 days 00:00:00,86 days 00:00:00,0.723276566353736,-1.4090528476834774,-1.1915812564921755,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.867,4.908922506946588,0.0,0.0,0.0,-6.5769948781772,1272 days 00:00:00,41,43.90243902439025,30.690737833594973,-19.04406273338313,-1.315060550626812,182 days 00:00:00,136 days 00:00:00,0.8827818991361555,-0.6231930493448832,-0.8023749121477772,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.546,4.908922506946588,0.0,0.0,0.0,-8.62965892699269,1216 days 00:00:00,79,39.24050632911392,33.966745843230406,-18.516662490603863,-0.6865391587490333,182 days 00:00:00,100 days 00:00:00,0.9957576740745532,-0.019702308290422,-0.5053971061788177,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.01,4.908922506946588,0.0,0.0,0.0,-10.88535055626073,1303 days 00:00:00,79,44.303797468354425,33.966745843230406,-20.157132334888285,-1.6871643699813532,183 days 00:00:00,131 days 00:00:00,0.8638579178716909,-0.8097791409761785,-1.1234632228974606,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.961,4.908922506946588,0.0,0.0,0.0,-10.7036374478235,1244 days 00:00:00,104,37.5,36.80063041765169,-20.157132334888285,-0.403767663089849,182 days 00:00:00,107 days 00:00:00,1.0841940332713005,0.4268179014157245,-0.2526888769345394,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.219,4.908922506946588,0.0,0.0,0.0,-13.075372536747444,1272 days 00:00:00,104,42.30769230769231,36.80063041765169,-20.157132334888285,-1.784491039174663,182 days 00:00:00,131 days 00:00:00,0.884099612913138,-0.7517001771302828,-1.2194337944530655,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,4.908922506946588,0.1758785410316854,0.2470491221058051,0.0644586408262326,-3.237410071942448,1415 days 00:00:00,36,50.0,17.201426024955445,-12.155591572123182,1.0636599103452715,182 days 00:00:00,67 days 00:00:00,1.394530217273855,1.544430198055389,0.6156048813987597,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.876,4.908922506946588,0.0,0.0,0.0,-5.37978457013395,1758 days 00:00:00,36,50.0,17.201426024955445,-17.27953140253824,-0.9607466064071146,182 days 00:00:00,83 days 00:00:00,0.9621681291156264,-0.2152621199036814,-0.42640683644331,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.042,4.908922506946588,0.0,0.0,0.0,-3.373335721535609,1456 days 00:00:00,42,40.47619047619048,16.299559471365633,-13.99100766992859,-0.8633321440464581,181 days 00:00:00,57 days 00:00:00,0.9237341522996304,-0.3661588345692289,-0.5555189936109142,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.815,4.908922506946588,0.0,0.0,0.0,-3.959440364598876,1499 days 00:00:00,42,47.61904761904761,18.085969180859696,-15.281899109792285,-0.8348379908857506,181 days 00:00:00,70 days 00:00:00,0.9619221302665162,-0.1987494689104646,-0.3945488702359876,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
