Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,11.187600830078123,102.09867452135492,0.4506701632524471,0.6655043596907556,0.2344482792468099,-9.430725153722063,749 days 00:00:00,82,50.0,38.75862068965517,-19.23834537097833,3.787445350500418,182 days 00:00:00,98 days 00:00:00,2.149321484072908,4.895774763040967,1.881571981317294,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.482200439453123,102.09867452135492,0.4730872674906255,0.7115677974601639,0.3338495480168573,-9.024864036468106,723 days 00:00:00,82,53.65853658536586,40.49261083743843,-19.67256340072987,5.127287884069576,184 days 00:00:00,134 days 00:00:00,2.333424130233414,6.595065396588383,2.169451434794551,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.198201904296877,102.09867452135492,0.3835928801382927,0.5701060681195415,0.1801060622683327,-13.336086532600888,749 days 00:00:00,108,46.2962962962963,37.75430359937402,-19.887103777681283,2.8109915185960066,182 days 00:00:00,91 days 00:00:00,1.916372156029417,3.806847531302083,1.9282935983874496,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.24840087890625,102.09867452135492,0.588587888377688,0.9244136997582328,0.3699418790450255,-13.77196122351455,723 days 00:00:00,108,56.481481481481474,42.69950738916257,-16.799123047410248,5.907126959096676,185 days 00:00:00,137 days 00:00:00,2.5706669862001856,7.359483601839748,3.386906022608432,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.364400146484375,102.09867452135492,0.0,0.0,0.0,-7.813644682023191,362 days 00:00:00,35,54.285714285714285,13.723825693265423,-18.162522741055188,-0.4506793022329813,182 days 00:00:00,76 days 00:00:00,1.046909169641242,0.2558687692485192,-1.2864558850698573,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.444599609375,102.09867452135492,0.0527265420271083,0.0724995725954019,0.021205143986354,-4.316106965696132,1109 days 00:00:00,38,47.368421052631575,17.726550079491265,-13.502109704641352,0.3956216025301717,164 days 00:00:00,48 days 00:00:00,1.2029718335106845,0.8767142344435729,0.1866782312572291,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.580999755859375,102.09867452135492,0.3953420061601155,0.577710413337252,0.2613957916842823,-3.550059461276711,587 days 00:00:00,38,68.42105263157895,25.322490185081325,-15.096108766994842,3.4233304096098927,182 days 00:00:00,84 days 00:00:00,2.244638011249552,4.018984496608389,1.710878136843046,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.068400146484375,102.09867452135492,0.1371426299451114,0.185907586414613,0.0605560614730661,-3.623029678337841,1109 days 00:00:00,40,50.0,16.729064039408858,-10.581745235707118,0.499761599554227,115 days 00:00:00,47 days 00:00:00,1.2291918114186586,0.93455576256893,0.4494056478562327,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.668199707031249,102.09867452135492,0.5166873077113193,0.8057630074473655,0.4245279939060611,-3.616484771657104,899 days 00:00:00,41,78.04878048780488,19.503362648732537,-18.06212018906144,4.9375745391688985,182 days 00:00:00,98 days 00:00:00,2.8741276773709856,5.523716105646356,2.6812079469575205,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.173400390625,102.09867452135492,0.0,0.0,0.0,-7.510242530372557,358 days 00:00:00,35,54.285714285714285,28.19089900110987,-18.162522741055188,2.400627861914817,183 days 00:00:00,113 days 00:00:00,1.6512237758747197,3.552137616436099,-0.041577319794584,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.12679931640625,102.09867452135492,0.4558346466599617,0.6733283555902513,0.2355059753722708,-4.400606716480004,588 days 00:00:00,38,44.73684210526316,29.57074721780604,-13.502109704641352,3.127199188080976,182 days 00:00:00,79 days 00:00:00,1.939476559805192,4.07702906104527,1.4579445269416271,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.941199462890625,102.09867452135492,0.6496536146964333,0.989495718570355,0.4749639051623626,-4.155427457240768,580 days 00:00:00,38,65.78947368421053,35.27762198541784,-15.096108766994842,6.666086307071595,182 days 00:00:00,124 days 00:00:00,3.373690034929898,7.684495301113136,2.712666465937567,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.072199951171875,102.09867452135492,0.4803241156813242,0.7165028753019627,0.2214654533195968,-4.630724954818389,903 days 00:00:00,40,45.0,28.47290640394089,-15.521978021978022,2.718497656652663,150 days 00:00:00,65 days 00:00:00,1.7946212675937296,3.682973941758161,1.4022252073654853,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.247199462890626,102.09867452135492,0.8390945348290999,1.398418716491721,0.6412768534409827,-4.630890308749103,723 days 00:00:00,40,75.0,28.47290640394089,-15.802439792072198,9.773624722229822,185 days 00:00:00,123 days 00:00:00,4.81035419511941,10.73894763116318,4.167044804282845,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.390799560546875,102.09867452135492,0.1514030389393389,0.2140433139470402,0.0665784169435235,-7.33595907957344,358 days 00:00:00,35,54.285714285714285,33.20485642705724,-18.162522741055188,3.999637806756207,183 days 00:00:00,122 days 00:00:00,2.0080324405700685,5.49837104139402,0.5033715311839165,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.486599365234374,102.09867452135492,0.529440358715732,0.7883739054709984,0.2434680633141292,-5.358001960745762,749 days 00:00:00,38,44.73684210526316,39.94435612082672,-13.502109704641352,3.676405395269344,182 days 00:00:00,90 days 00:00:00,2.129013189122095,4.845659508179209,1.57367563979649,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.47499951171875,102.09867452135492,0.6782927895265043,1.035846672720821,0.4709571652971435,-4.810296876197995,723 days 00:00:00,38,63.1578947368421,39.94435612082672,-15.094339622641506,7.400868041663,182 days 00:00:00,138 days 00:00:00,3.7676359457192974,8.555066197825516,2.808074546932724,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.60380029296875,102.09867452135492,0.4832094219280053,0.6822208384502999,0.2045774530541434,-6.48891276114102,918 days 00:00:00,40,45.0,38.75862068965517,-15.521978021978022,3.301633530350334,181 days 00:00:00,85 days 00:00:00,2.123720732355061,4.374550713673397,1.6066682833734705,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.275799804687498,102.09867452135492,0.7499636774413688,1.172758789530145,0.4421404300451615,-7.1437370323629175,749 days 00:00:00,40,75.0,38.75862068965517,-15.802439792072198,10.14390463746042,185 days 00:00:00,147 days 00:00:00,5.169118015099458,11.277899533301404,3.9300244280062526,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.95260009765625,102.09867452135492,0.2571949406869637,0.3805213997004769,0.0808021356452407,-2.4220402722676115,199 days 00:00:00,10,70.0,14.942528735632177,-14.317460317460318,3.4936418167885064,147 days 00:00:00,43 days 00:00:00,2.4022315706948456,3.930434468427888,0.6466839509690828,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.72860009765625,102.09867452135492,0.1658961111466268,0.2234790459861983,0.0530265870592187,-2.825352607930476,154 days 00:00:00,10,70.0,14.942528735632177,-14.317460317460318,3.267390447986851,182 days 00:00:00,52 days 00:00:00,2.264008569150313,3.759305681371071,0.4437505016532644,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.663800537109375,102.09867452135492,0.3507822285107264,0.5320610505384298,0.1417083770523839,-2.405393325860161,477 days 00:00:00,20,65.0,14.942528735632177,-14.317460317460318,3.122116870637237,147 days 00:00:00,39 days 00:00:00,2.196232559820523,3.5471578883662085,0.8906726759580483,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9158005371093748,102.09867452135492,0.1221174607885797,0.1639239137432618,0.0458189334026829,-4.1068841997760845,431 days 00:00:00,20,70.0,14.942528735632177,-17.51222493887531,2.574603626836569,182 days 00:00:00,68 days 00:00:00,1.8758177816637795,3.166205290156529,0.3891661793133053,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.001600341796875,102.09867452135492,0.0002248928073824,0.0003148121688982,8.247660391656387e-05,-4.001368570818853,799 days 00:00:00,32,56.25,14.942528735632177,-14.317460317460318,1.3260263159116104,147 days 00:00:00,44 days 00:00:00,1.4696815340707328,1.772363145522348,0.0006635425113184,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.093399658203125,102.09867452135492,0.0,0.0,0.0,-6.421798082558827,412 days 00:00:00,32,59.375,14.942528735632177,-17.51222493887531,0.9628367305856588,182 days 00:00:00,80 days 00:00:00,1.3678642561063303,1.536339867549937,-0.3681040280892194,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.423800048828125,102.09867452135492,0.2719465176262603,0.4030630657036254,0.1210998062155822,-2.4109853353417754,579 days 00:00:00,10,70.0,27.94239822763777,-14.317460317460318,4.64160338817865,182 days 00:00:00,96 days 00:00:00,2.89642896747153,5.315662502864378,0.8218415166358378,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.199800048828125,102.09867452135492,0.2090108703464482,0.2925666585322524,0.0875568951029135,-2.8124812665222043,579 days 00:00:00,10,70.0,27.94239822763777,-14.317460317460318,4.412842417122209,182 days 00:00:00,106 days 00:00:00,2.729770136354493,5.144533715807561,0.6367128163381107,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3184003906250004,102.09867452135492,0.4410223794020366,0.6811465336520022,0.2853094103908823,-2.367535927526021,609 days 00:00:00,20,65.0,27.94239822763777,-14.317460317460318,4.7502482441395655,183 days 00:00:00,90 days 00:00:00,2.8310181288931417,5.42947134010406,1.355294374824068,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.570400390625,102.09867452135492,0.2701834820724755,0.3829308943885726,0.1297933430533372,-4.04289060012154,608 days 00:00:00,20,70.0,27.94239822763777,-17.51222493887531,4.194090652097304,183 days 00:00:00,119 days 00:00:00,2.392718546215285,5.034874743407269,0.903602737380567,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.483400146484375,102.09867452135492,0.3361167943758357,0.5072660633679201,0.1899899454045948,-3.729750112999653,574 days 00:00:00,32,56.25,27.94239822763777,-14.317460317460318,3.7691025940422618,183 days 00:00:00,83 days 00:00:00,2.218067276275816,4.596428415073531,1.0676398338063997,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.3884001464843747,102.09867452135492,0.1672205269845576,0.2411806046643592,0.0785006378607543,-6.2156300744797495,386 days 00:00:00,32,59.375,27.94239822763777,-17.51222493887531,3.39715612864675,183 days 00:00:00,118 days 00:00:00,2.042323892313909,4.353137669887708,0.6422771289189696,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.882800048828125,102.09867452135492,0.3448052275744022,0.5204936795531854,0.160562614547779,-2.400313225762496,579 days 00:00:00,10,70.0,32.15175851564665,-14.317460317460318,5.699736682190792,182 days 00:00:00,103 days 00:00:00,3.346674611956551,6.577694422076223,0.9684759662429748,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6588000488281252,102.09867452135492,0.2790420370113829,0.3976185632158583,0.1213713775209166,-2.8000554415143486,579 days 00:00:00,10,70.0,32.15175851564665,-14.317460317460318,5.468662485877762,182 days 00:00:00,113 days 00:00:00,3.1541089094236705,6.406565635019407,0.7951723629239816,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.061400390625001,102.09867452135492,0.6379510139737884,1.021248485638144,0.4394322524910993,-2.328923746135747,580 days 00:00:00,20,65.0,33.797909407665514,-14.317460317460318,6.309833907535256,183 days 00:00:00,95 days 00:00:00,3.462311447426389,7.301429310420518,1.604177103504409,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.3134003906250005,102.09867452135492,0.4381788467802828,0.637852660270896,0.2198963782806725,-3.977600157568284,580 days 00:00:00,20,70.0,33.797909407665514,-17.51222493887531,5.745395901635497,183 days 00:00:00,124 days 00:00:00,2.9105289617393333,6.906832713723729,1.2354828443901682,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.9302001953125,102.09867452135492,0.4448847955262938,0.6873252544751884,0.2658742132014859,-3.751304668981292,410 days 00:00:00,32,56.25,33.797909407665514,-14.317460317460318,4.411821347348921,183 days 00:00:00,91 days 00:00:00,2.440018956282797,5.433972472472863,1.2784277912903568,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.8352001953125,102.09867452135492,0.2586380894270069,0.3791907264748532,0.1270211448118506,-6.13380260094697,410 days 00:00:00,32,59.375,33.797909407665514,-17.51222493887531,4.037571142568952,183 days 00:00:00,127 days 00:00:00,2.242867097719903,5.19068172728704,0.9000364526020115,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.91660009765625,102.09867452135492,0.0,0.0,0.0,-4.570770272559099,799 days 00:00:00,35,42.85714285714285,13.723825693265423,-17.562614538790466,-0.7366544224140958,155 days 00:00:00,43 days 00:00:00,0.9482155585950308,-0.2535682499001268,-1.1651360470551293,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.11719970703125,102.09867452135492,0.1072114463219728,0.1565931130430674,0.0536297078504389,-4.276983441627625,368 days 00:00:00,35,42.85714285714285,28.19089900110987,-17.562614538790466,1.963448308685889,174 days 00:00:00,74 days 00:00:00,1.623685164036619,2.8328076692275603,0.3299261353748164,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.681399658203125,102.09867452135492,0.3253647980184168,0.5022341331668131,0.1792118676060997,-4.175623907592973,368 days 00:00:00,35,42.85714285714285,33.20485642705724,-17.562614538790466,3.555631591739239,181 days 00:00:00,82 days 00:00:00,2.052177689697359,4.779041094185481,0.9080416227792292,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.7858000488281249,81.55599636502492,0.0,0.0,0.0,-6.000694518790118,535 days 00:00:00,45,48.888888888888886,16.729064039408858,-10.629139072847682,0.4384515056917726,181 days 00:00:00,47 days 00:00:00,1.2134385424894272,0.8998667498798598,-0.2589884339434165,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.423400146484375,81.55599636502492,0.0,0.0,0.0,-9.53844815560252,522 days 00:00:00,45,53.333333333333336,21.52647137866166,-17.50503018108652,-0.4565723271876321,182 days 00:00:00,58 days 00:00:00,1.0417920130261833,0.213666134980092,-0.8791946024244998,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.526599365234375,81.55599636502492,0.0,0.0,0.0,-7.177037916981077,974 days 00:00:00,81,48.14814814814815,16.729064039408858,-11.717647058823532,0.6230545807664578,139 days 00:00:00,43 days 00:00:00,1.259063305653376,1.0964789845247027,-0.1429879850089045,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8291999511718751,81.55599636502492,0.0407848659227768,0.0559161778638085,0.0190190061272807,-8.961407505781594,596 days 00:00:00,81,58.0246913580247,23.54679802955666,-15.892801495793083,1.1663416133401494,182 days 00:00:00,73 days 00:00:00,1.4005145662618168,1.8677879681698428,0.1748187754071985,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.7025986328125,81.55599636502492,0.0,0.0,0.0,-9.07198318479361,1164 days 00:00:00,110,41.81818181818181,15.884194053208134,-11.717647058823532,-0.3862390260296111,140 days 00:00:00,45 days 00:00:00,1.0126591694755285,0.0570282730950041,-0.90436366760205,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0708000488281253,81.55599636502492,0.1087312265830079,0.1538462843337824,0.0572063246948588,-10.937235549709424,709 days 00:00:00,110,58.18181818181818,23.54679802955666,-18.14551907719609,1.094510327835474,185 days 00:00:00,82 days 00:00:00,1.3844367425363686,1.788240339002221,0.5734144707945359,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.559999755859375,81.55599636502492,0.1438211881246393,0.2038243895963662,0.0667750629126206,-4.788144369971414,532 days 00:00:00,45,44.44444444444444,24.39418416801293,-10.453460620525057,1.6267015554816575,184 days 00:00:00,56 days 00:00:00,1.6287429331521797,2.1808695971977343,0.4819270911574235,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.753600341796875,81.55599636502492,0.0,0.0,0.0,-8.61986689310732,527 days 00:00:00,45,46.66666666666666,24.39418416801293,-16.154085119602357,0.4455355181498088,184 days 00:00:00,70 days 00:00:00,1.255358837760079,1.217506135130192,-0.4335175186908779,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.8592001953125,81.55599636502492,0.5206098169818655,0.7807922159766612,0.3038110533765589,-6.444759075407158,519 days 00:00:00,81,48.14814814814815,28.47290640394089,-11.811455193203614,3.834290293734744,166 days 00:00:00,70 days 00:00:00,2.150011545659741,4.7586878209967125,1.917402081982088,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.326599609375,81.55599636502492,0.4679790446086473,0.7009817032235269,0.2629436627803278,-9.226559251957866,528 days 00:00:00,81,56.79012345679012,32.01970443349753,-16.799123047410248,4.697321809057642,184 days 00:00:00,105 days 00:00:00,2.225170530783557,5.910315213474436,1.9946823388579604,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.1010009765625,81.55599636502492,0.3327138354421697,0.4994692709688457,0.161748424732569,-10.011430746453398,730 days 00:00:00,110,40.909090909090914,28.47290640394089,-18.14551907719609,2.2012631998384435,172 days 00:00:00,66 days 00:00:00,1.6943200064504258,3.102752706153215,1.3922868661440002,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.173599853515626,81.55599636502492,0.5179165783807821,0.8073646464868027,0.3189811847925945,-11.547815438960727,657 days 00:00:00,110,55.45454545454545,32.01970443349753,-19.23834537097833,4.556391458803399,185 days 00:00:00,108 days 00:00:00,2.198262520594968,5.794741792313584,2.6725314192300824,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.836999755859375,81.55599636502492,0.3635631662578089,0.5240571142530372,0.182173579708757,-6.459508367715127,717 days 00:00:00,45,44.44444444444444,38.75862068965517,-15.444546287809349,3.608084251585564,184 days 00:00:00,91 days 00:00:00,2.0452046091702765,4.867490731102776,1.156458397505812,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.086399658203125,81.55599636502492,0.1532820085819748,0.2080669353070429,0.062601739897303,-10.04476052287272,594 days 00:00:00,45,46.66666666666666,38.75862068965517,-17.50503018108652,2.7128571925352896,184 days 00:00:00,108 days 00:00:00,1.7904097698034096,4.114084757136202,0.5527460450179881,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.153801025390624,81.55599636502492,0.4614582853810515,0.6831356206229956,0.2340740730079694,-9.418424851410537,749 days 00:00:00,81,50.617283950617285,38.75862068965517,-19.23834537097833,3.821111105075592,182 days 00:00:00,93 days 00:00:00,2.178284632549199,4.914296500392077,1.8869556413484991,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.649200439453125,81.55599636502492,0.5167485076120476,0.7823492986831687,0.3620156516059349,-8.913326527321253,723 days 00:00:00,81,54.32098765432099,40.49261083743843,-16.799123047410248,5.53291146792354,184 days 00:00:00,131 days 00:00:00,2.525189691854556,6.942893911127404,2.377160132713746,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.6648017578125,81.55599636502492,0.3506807141348816,0.5179873472656444,0.1694251940035838,-12.46405270051969,735 days 00:00:00,110,44.54545454545455,37.75430359937402,-19.887103777681283,2.4581355782071546,182 days 00:00:00,84 days 00:00:00,1.8317065606372809,3.4171029632973067,1.680454390054814,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.279400634765626,81.55599636502492,0.565158643824171,0.8827546970456537,0.3549788106724671,-13.401904011262143,667 days 00:00:00,110,53.63636363636364,42.69950738916257,-16.799123047410248,5.408370452069189,185 days 00:00:00,129 days 00:00:00,2.477995998688645,6.83207790118858,3.110319415906205,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3474001464843752,81.55599636502492,0.0,0.0,0.0,-4.440721560011351,854 days 00:00:00,34,44.11764705882353,13.723825693265423,-17.562614538790466,-0.499554432688909,155 days 00:00:00,42 days 00:00:00,0.9956095455313708,-0.0208381090003072,-0.9569446185653554,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4332001953125,81.55599636502492,0.0,0.0,0.0,-6.900953304781909,515 days 00:00:00,34,55.88235294117647,13.723825693265423,-18.162522741055188,-0.0440456252897125,181 days 00:00:00,75 days 00:00:00,1.1259370473003103,0.65247330452363,-1.040100355510741,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
