Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-05,2024-07-03,-0.3261036834716797,-29.33865150966957,0.0,0.0,0.0,-0.6137469899113679,1085 days 00:00:00,37,43.24324324324324,20.20698195763242,-15.31449733993,-3.080036761569982,167 days 00:00:00,68 days 00:00:00,0.6730688057036097,-2.328200771369037,-1.8166425009498384,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.2756923370361328,-29.33865150966957,0.0,0.0,0.0,-0.399365190721046,1085 days 00:00:00,37,21.62162162162162,22.987071899149857,-11.760743139560793,-3.135537238452213,139 days 00:00:00,58 days 00:00:00,0.5868049843151031,-2.5906495329875248,-1.7989519191858556,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.3940033874511719,-29.33865150966957,0.0,0.0,0.0,-0.6777039544123675,1085 days 00:00:00,37,29.72972972972973,29.08158739914293,-19.3260002431358,-4.246002899013224,182 days 00:00:00,93 days 00:00:00,0.6114354171834381,-3.289612188983698,-1.925448934197864,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4172364807128906,-29.33865150966957,0.0,0.0,0.0,-0.5403106043158301,1632 days 00:00:00,37,13.513513513513514,30.50213975992113,-19.3260002431358,-4.8807687770959,181 days 00:00:00,74 days 00:00:00,0.4023023210781571,-4.324770419035296,-2.7527151130486285,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4943602294921875,-29.33865150966957,0.0,0.0,0.0,-0.7718228768709201,1150 days 00:00:00,37,24.324324324324326,34.88669711612717,-20.93851629191682,-5.453177643891872,182 days 00:00:00,116 days 00:00:00,0.5302433414801228,-4.400024736287764,-2.3345942503694914,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.564213851928711,-29.33865150966957,0.0,0.0,0.0,-1.241250542015404,1150 days 00:00:00,155,39.35483870967742,18.23053180841605,-16.37779077219844,-1.3861182561829222,166 days 00:00:00,51 days 00:00:00,0.8180274811806095,-0.9192565939961008,-1.939946566334921,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.962414337158203,-29.33865150966957,0.0,0.0,0.0,-1.800086930424749,1150 days 00:00:00,155,43.87096774193549,26.231368044793555,-19.904118777360512,-2.4148967678569,180 days 00:00:00,72 days 00:00:00,0.7370746245020484,-1.6918460488024851,-2.617512506509387,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.8368211517333985,-29.33865150966957,0.0,0.0,0.0,-1.75336589320092,1150 days 00:00:00,155,35.483870967741936,28.75573415666357,-23.41040507466846,-2.340139964246246,181 days 00:00:00,76 days 00:00:00,0.7032104958221994,-1.7246846812441172,-2.5230887966459417,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-1.4913266601562498,-29.33865150966957,0.0,0.0,0.0,-2.4997710938517104,1150 days 00:00:00,155,35.483870967741936,37.15284465063182,-26.2803537867182,-4.076195181428066,182 days 00:00:00,104 days 00:00:00,0.5831781052007871,-3.1967433452487337,-3.689777889098712,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.7584734191894532,-29.33865150966957,0.0,0.0,0.0,-1.938998413443882,1150 days 00:00:00,155,38.064516129032256,37.15284465063182,-23.41040507466846,-2.112703298757768,182 days 00:00:00,84 days 00:00:00,0.7421885543430619,-1.4613640153759762,-2.2291300911334786,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-1.4263857421875,-29.33865150966957,0.0,0.0,0.0,-2.6800036535430283,1150 days 00:00:00,155,34.83870967741935,34.56283216754461,-26.2803537867182,-3.890796000486041,182 days 00:00:00,112 days 00:00:00,0.6179259723855721,-2.9558191015248307,-3.4442120230337947,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1090294952392578,-29.33865150966957,0.0,0.0,0.0,-0.4785072940427959,1125 days 00:00:00,60,43.333333333333336,17.689956779094395,-15.250006133863414,-0.632559595359683,159 days 00:00:00,50 days 00:00:00,0.9617906605234532,-0.1763357412349251,-0.5933537709801906,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4317049560546875,-29.33865150966957,0.0,0.0,0.0,-0.7790381621734954,1125 days 00:00:00,60,43.333333333333336,17.689956779094395,-18.416671414919065,-2.98547883238911,173 days 00:00:00,69 days 00:00:00,0.6461532509192232,-2.330687011625706,-1.937617464967873,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1750013885498047,-29.33865150966957,0.0,0.0,0.0,-0.6536648252212784,1150 days 00:00:00,60,40.0,25.65421149784761,-18.66629368208027,-1.4814004648195822,182 days 00:00:00,80 days 00:00:00,0.8558533659148995,-0.7945300871374397,-0.7813582381819502,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4716851196289062,-29.33865150966957,0.0,0.0,0.0,-0.9703079310083852,1150 days 00:00:00,60,35.0,31.812577163337387,-25.78889087380484,-3.4942509254510368,182 days 00:00:00,104 days 00:00:00,0.6592450228545725,-2.565594511287552,-1.7891037607668758,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-05,2024-07-03,-0.1678805084228515,-29.33865150966957,0.0,0.0,0.0,-0.7102753476933565,1150 days 00:00:00,60,43.333333333333336,36.52575279978314,-18.66629368208027,-1.2919304908037388,183 days 00:00:00,88 days 00:00:00,0.8763376598542445,-0.6415227197111125,-0.7775921449188392,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-05,2024-07-03,-0.4706442413330078,-29.338651509669575,0.0,0.0,0.0,-1.008000368671036,1150 days 00:00:00,60,36.66666666666666,30.76067413784804,-25.78889087380484,-3.3577712268875293,183 days 00:00:00,113 days 00:00:00,0.6738197458886269,-2.4354423753141208,-1.8212036483030696,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
