Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.024,-14.124513618677042,0.0,0.0,0.0,-9.74039153458679,819 days 00:00:00,99,47.474747474747474,14.28571428571428,-12.134068731438274,-0.3171820767597366,182 days 00:00:00,96 days 00:00:00,0.9976152393714116,-0.008523111868301,-0.2841150406570261,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.034000000000001,-14.124513618677042,0.169759589269838,0.2389190786098957,0.1251322553393436,-8.135155297585472,550 days 00:00:00,99,57.57575757575758,20.88868529546495,-16.125150421179303,1.0187832707358124,182 days 00:00:00,119 days 00:00:00,1.508140651277608,1.3171376491741185,1.4164431926722307,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.912,-14.124513618677042,0.2103394106879491,0.301514728982316,0.1644188761512321,-3.610830586307423,1106 days 00:00:00,41,58.53658536585365,25.953488372093013,-8.771929824561408,1.5202168449287343,182 days 00:00:00,124 days 00:00:00,1.7746390290356062,1.87842824322818,1.174537056751047,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.279999999999999,-14.124513618677042,0.2634694192527946,0.3841974416629455,0.2401217606661803,-3.614825553669188,833 days 00:00:00,41,65.85365853658537,22.63184843830006,-13.737623762376238,2.2884874064703853,182 days 00:00:00,146 days 00:00:00,2.663678796474077,2.562317210008961,1.963051707234252,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.816,-14.124513618677042,0.0,0.0,0.0,-6.701855098148757,470 days 00:00:00,75,48.0,22.63184843830006,-11.23144805455275,-0.5560624714319395,183 days 00:00:00,127 days 00:00:00,0.9224349009110944,-0.2624306621309776,-0.6037537894318655,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.824,-14.124513618677042,0.0676602547071622,0.093641155290208,0.0531083796848186,-7.031853372765462,512 days 00:00:00,75,52.0,22.63184843830006,-16.125150421179303,0.5465581872668546,183 days 00:00:00,156 days 00:00:00,1.356221464806345,0.7856287496722791,0.6677208251082352,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.494000000000001,-14.124513618677042,0.0,0.0,0.0,-13.438990555460538,819 days 00:00:00,99,39.39393939393939,24.04947320201558,-12.162740899357605,-1.6950764643942295,183 days 00:00:00,129 days 00:00:00,0.6319027209591941,-1.4180854149089532,-2.2017781809716603,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.85,-14.124513618677042,0.0,0.0,0.0,-11.29839850170088,550 days 00:00:00,99,45.45454545454545,22.63184843830006,-16.125150421179303,-0.6671466134037796,185 days 00:00:00,155 days 00:00:00,0.8409537863784017,-0.4425084855339702,-0.92828963344204,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.872,-14.124513618677042,0.0584678536074516,0.0822679566314901,0.045147309281546,-3.969320017909639,1106 days 00:00:00,41,60.97560975609756,15.553388590931249,-8.771929824561408,0.4891206572158246,182 days 00:00:00,135 days 00:00:00,1.3013854681536852,0.6816104587413186,0.4827140956148626,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.24,-14.124513618677042,0.1255718077129847,0.1773147712848218,0.0782200686013744,-5.853723964820167,1473 days 00:00:00,41,58.53658536585365,30.15873015873016,-13.737623762376238,1.2495882325961327,182 days 00:00:00,157 days 00:00:00,1.916812931899807,1.4947917391425771,1.1126021201684078,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.994,-14.124513618677042,0.0,0.0,0.0,-6.71336498012427,470 days 00:00:00,75,49.333333333333336,16.774193548387096,-11.23144805455275,-0.6038008709972509,183 days 00:00:00,131 days 00:00:00,0.8960752421927375,-0.3438850023620736,-0.7029854717127514,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,-14.124513618677042,0.0602913352455799,0.0833401373774419,0.0478786580941189,-7.043662024982078,512 days 00:00:00,75,52.0,16.774193548387096,-16.125150421179303,0.498290470913787,183 days 00:00:00,159 days 00:00:00,1.33489187858723,0.6935887458191141,0.6642200944874457,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.296000000000001,-14.124513618677042,0.0,0.0,0.0,-13.542185285894837,819 days 00:00:00,99,40.4040404040404,14.644137224782394,-12.162740899357605,-1.8503954207422453,183 days 00:00:00,133 days 00:00:00,0.5696129888985156,-1.624202638157364,-2.704101945894969,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.652,-14.124513618677042,0.0,0.0,0.0,-11.38565238324506,550 days 00:00:00,99,45.45454545454545,13.954545454545464,-16.125150421179303,-0.8240896693992195,185 days 00:00:00,158 days 00:00:00,0.7593249061261763,-0.6437018127595615,-1.3290120717564406,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.794,-14.124513618677042,0.3546232071954138,0.5143429906564104,0.2298140010216271,-1.5984717051014674,819 days 00:00:00,15,60.0,14.935661764705888,-10.890194306371438,2.429710221223935,181 days 00:00:00,89 days 00:00:00,2.2073409139079843,2.727660529896168,1.2932734716280083,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,-14.124513618677042,0.4110228880157973,0.5933876303342834,0.2543335436327269,-1.7477129537519231,819 days 00:00:00,15,66.66666666666666,14.935661764705888,-16.222322638951646,2.9790985687297544,182 days 00:00:00,104 days 00:00:00,2.7605497477801,3.2904818925397685,1.5591867424132515,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.048,-14.124513618677042,0.4221645715471092,0.6022977840602666,0.3223728198043464,-2.54884974492251,769 days 00:00:00,36,69.44444444444444,12.522522522522529,-10.890194306371438,2.353146206726886,182 days 00:00:00,91 days 00:00:00,2.45621081478688,2.5889634750405746,2.128172899418745,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.926,-14.124513618677042,0.5295360872345758,0.7768653093009015,0.4683006954693862,-2.5502659727689947,564 days 00:00:00,36,80.55555555555556,12.522522522522529,-16.222322638951646,3.53162336498456,182 days 00:00:00,113 days 00:00:00,6.022977422616571,3.69579666637695,3.818185654327537,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.068,-14.124513618677042,0.2386785423636777,0.3413276962454662,0.1146888120892762,-5.450534403408014,819 days 00:00:00,52,59.61538461538461,14.55352738036506,-10.826086956521742,1.2296954951168226,182 days 00:00:00,87 days 00:00:00,1.5868916919663103,1.514619839016766,1.2206922822832027,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.106,-14.124513618677042,0.3276984276741738,0.4679508161315727,0.1710012427654679,-6.036485508626265,606 days 00:00:00,52,73.07692307692307,14.55352738036506,-16.357440363498675,2.115785924716307,182 days 00:00:00,113 days 00:00:00,2.3306869205266283,2.3699959292584163,2.1215291364089177,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.914,-14.124513618677042,0.1497821268517829,0.2088971521286066,0.081627225084715,-2.300757161814071,1336 days 00:00:00,15,46.66666666666666,24.448529411764696,-10.890194306371438,1.0553799639400283,185 days 00:00:00,124 days 00:00:00,1.5304567170912864,1.463334291512226,0.5505525775408553,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.294,-14.124513618677042,0.2029016568218572,0.2827535377008897,0.116110615332768,-2.286507843367369,1336 days 00:00:00,15,46.66666666666666,24.448529411764696,-16.222322638951646,1.5973970026005535,185 days 00:00:00,139 days 00:00:00,1.9094799102199265,2.0109101456683622,0.7836777792789652,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.232,-14.124513618677042,0.0997141087464911,0.1355385276394852,0.0565685790785063,-4.469424287336632,1192 days 00:00:00,36,61.11111111111112,20.94685127288969,-10.890194306371438,0.6223497744899831,183 days 00:00:00,121 days 00:00:00,1.400118034461711,0.8742814372995749,0.6179872520891908,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,-14.124513618677042,0.2205129296425165,0.3065109232023423,0.135529424608691,-4.674777277517006,837 days 00:00:00,36,61.11111111111112,20.94685127288969,-16.222322638951646,1.7808988295424433,183 days 00:00:00,143 days 00:00:00,2.913108258797294,1.9791004938064949,1.7776014317391275,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,-14.124513618677042,0.0279614069910217,0.0388011812950901,0.0143018891157136,-6.247106034881922,819 days 00:00:00,52,53.84615384615385,20.765550239234454,-14.41301820999612,0.1535946261196352,182 days 00:00:00,117 days 00:00:00,1.1607666887468835,0.4458258676548054,0.1707175594023536,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.03,-14.124513618677042,0.107539511567177,0.1480605681462292,0.0566535013166951,-7.33039885709873,1204 days 00:00:00,52,51.92307692307693,24.51899358658116,-15.48655812192351,0.8582175409865611,183 days 00:00:00,148 days 00:00:00,1.5262794154071933,1.175011234740737,0.768697726015053,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.938,-14.124513618677042,0.0,0.0,0.0,-3.201087384760859,1473 days 00:00:00,15,40.0,9.189189189189184,-10.890194306371438,-1.4741813656514169,185 days 00:00:00,138 days 00:00:00,0.5371972487899382,-1.337442674755264,-1.010730593636339,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5579999999999999,-14.124513618677042,0.0,0.0,0.0,-3.188800695020333,1473 days 00:00:00,15,40.0,9.189189189189184,-16.222322638951646,-0.9457317920923636,185 days 00:00:00,153 days 00:00:00,0.6627815863380837,-0.7898668205991277,-0.5779594296832364,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.724,-14.124513618677042,0.0,0.0,0.0,-4.555174104953408,1192 days 00:00:00,36,58.333333333333336,13.42189647274392,-10.890194306371438,-0.4854207478022121,183 days 00:00:00,126 days 00:00:00,0.8520519881078411,-0.3353194243301117,-0.4815089639195947,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.154,-14.124513618677042,0.0792122985663308,0.1088292635346889,0.0497255326548065,-4.764043188784973,837 days 00:00:00,36,58.333333333333336,13.42189647274392,-16.222322638951646,0.6603736210926359,183 days 00:00:00,148 days 00:00:00,1.689575185231638,0.7694996321768084,0.9247271559455668,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,-14.124513618677042,0.0050894138350262,0.0070382971099759,0.0025075627061204,-6.74139989984206,1473 days 00:00:00,52,51.92307692307693,30.192402565367548,-16.357440363498675,0.0037926314880865,182 days 00:00:00,121 days 00:00:00,1.1180421219583507,0.3467014266601389,0.0297831885043769,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,-14.124513618677042,0.0856305007482087,0.117323472571409,0.0399223424246855,-8.610574993789532,1473 days 00:00:00,52,51.92307692307693,24.893516327496457,-15.48655812192351,0.7073616259390292,183 days 00:00:00,152 days 00:00:00,1.4540788656311423,1.006256350885921,0.6517050418906155,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.72,-14.124513618677042,0.7923472239563669,1.168969503416235,0.5726721051972692,-0.9690673695635366,65 days 00:00:00,8,75.0,17.604456824512525,-0.7626738447734427,7.961297507584053,181 days 00:00:00,102 days 00:00:00,81.34212783567278,8.113162713040689,3.980567640297764,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.72,-14.124513618677042,0.7923472239563669,1.168969503416235,0.5726721051972692,-0.9690673695635366,65 days 00:00:00,8,75.0,17.604456824512525,-0.7626738447734427,7.961297507584053,181 days 00:00:00,102 days 00:00:00,81.34212783567278,8.113162713040689,3.980567640297764,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.62,-14.124513618677042,0.6925949687694191,0.9736614067138116,0.4278209069613921,-1.7203807776121072,222 days 00:00:00,16,68.75,17.604456824512525,-7.040472175379431,5.240339645123027,181 days 00:00:00,98 days 00:00:00,7.106802492087897,5.463703117771021,3.042377476194941,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.804,-14.124513618677042,0.6913940928512093,0.9908339908143496,0.40382639804176,-1.913884709870317,266 days 00:00:00,16,68.75,17.604456824512525,-6.196213425129082,5.509548869438774,181 days 00:00:00,107 days 00:00:00,13.218385607099798,5.687983995357056,3.635915140715845,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.956,-14.124513618677042,0.643957155882009,0.9187998896770035,0.4546921401390244,-2.639590139590142,342 days 00:00:00,30,73.33333333333333,17.604456824512525,-8.440999138673554,4.4489713171113054,182 days 00:00:00,107 days 00:00:00,5.519913911781875,4.6620654906136085,3.716913208217357,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.444,-14.124513618677042,0.6474097347922105,0.9256490266861688,0.4038915037220235,-3.2091383860193057,342 days 00:00:00,30,73.33333333333333,17.604456824512525,-6.196213425129082,4.836509360169505,182 days 00:00:00,113 days 00:00:00,9.584474220054796,5.001609817868351,4.601999650959731,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,-14.124513618677042,0.3746369983793149,0.535250279764056,0.2479120900645342,-1.2880424111525568,1067 days 00:00:00,8,50.0,21.169916434540383,-0.89126559714795,4.750297372221723,182 days 00:00:00,139 days 00:00:00,17.346369500927185,5.0142723775274245,1.7887099987087882,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,-14.124513618677042,0.3746369983793149,0.535250279764056,0.2479120900645342,-1.2880424111525568,1067 days 00:00:00,8,50.0,21.169916434540383,-0.89126559714795,4.750297372221723,182 days 00:00:00,139 days 00:00:00,17.346369500927185,5.0142723775274245,1.7887099987087882,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0380000000000003,-14.124513618677042,0.4873270631549267,0.6872358475761321,0.332468627205275,-1.8620544027028616,1061 days 00:00:00,16,56.25,22.44376278118609,-7.040472175379431,4.4328875180050575,182 days 00:00:00,129 days 00:00:00,5.829040355802009,4.817333281364635,1.9595006933931525,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.222,-14.124513618677042,0.4953700421685639,0.7054412577607363,0.2877515163879232,-2.280099217706544,1001 days 00:00:00,16,56.25,22.44376278118609,-6.196213425129082,4.700031245748404,182 days 00:00:00,138 days 00:00:00,7.70019125962111,5.059744748480993,2.156671855141795,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.388,-14.124513618677042,0.2923734801750705,0.4034056056933321,0.2047466784841257,-3.3673912632910863,837 days 00:00:00,30,56.66666666666666,22.44376278118609,-8.440999138673554,2.546536413624878,182 days 00:00:00,141 days 00:00:00,3.195834778428833,2.8646238647819224,1.7431512349835223,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.876,-14.124513618677042,0.3173133184953776,0.4388221566806066,0.1996935822936204,-3.942477377689335,833 days 00:00:00,30,56.66666666666666,22.44376278118609,-6.196213425129082,2.927015833795288,182 days 00:00:00,148 days 00:00:00,4.364015200473283,3.213837839786172,2.1057465193570937,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.882,-14.124513618677042,0.4484757747392345,0.6462904789569102,0.3000393324117568,-1.2839583496437768,1067 days 00:00:00,8,50.0,30.19498607242339,-0.89126559714795,5.695183220665889,182 days 00:00:00,141 days 00:00:00,21.02404972960828,6.142406082262801,1.6620035948935796,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.882,-14.124513618677042,0.4484757747392345,0.6462904789569102,0.3000393324117568,-1.2839583496437768,1067 days 00:00:00,8,50.0,30.19498607242339,-0.89126559714795,5.695183220665889,182 days 00:00:00,141 days 00:00:00,21.02404972960828,6.142406082262801,1.6620035948935796,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8920000000000003,-14.124513618677042,0.4192247768273118,0.5972286657824903,0.316226319517485,-1.8646674356016968,1061 days 00:00:00,16,56.25,30.572597137014323,-7.040472175379431,4.2797627097415525,182 days 00:00:00,144 days 00:00:00,5.786803566817232,4.775198887306429,1.693974162235468,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.076,-14.124513618677042,0.4304998229339525,0.6179848848262497,0.2744849742105136,-2.283279515447967,1001 days 00:00:00,16,56.25,30.572597137014323,-6.196213425129082,4.546514737771701,182 days 00:00:00,153 days 00:00:00,7.644396251605541,5.017610354422788,1.856104089035685,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.716,-14.124513618677042,0.2181466789066121,0.3011961314519191,0.1635194178476711,-3.388896280386977,837 days 00:00:00,30,56.66666666666666,30.572597137014323,-8.440999138673554,2.110221033737947,182 days 00:00:00,154 days 00:00:00,2.8730569703326005,2.4435370775710625,1.4197916278901297,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.204,-14.124513618677042,0.2456364146956769,0.3398270825851138,0.1644565549942911,-3.967504250897413,833 days 00:00:00,30,56.66666666666666,30.572597137014323,-6.196213425129082,2.489081588673536,182 days 00:00:00,160 days 00:00:00,3.923251719702878,2.792751052575312,1.7657497427728486,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,-14.124513618677042,0.0,0.0,0.0,-1.7425929941453644,1192 days 00:00:00,10,40.0,12.125468164794007,-7.8695652173913055,-0.8872757247618934,182 days 00:00:00,76 days 00:00:00,0.8635926251857089,-0.5644371227542122,-0.2487618249120516,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.192,-14.124513618677042,0.0451545004823114,0.0605178944471028,0.0223750353565039,-1.7682193617063249,1192 days 00:00:00,10,40.0,12.125468164794007,-7.148829431438131,0.2614571625971784,182 days 00:00:00,123 days 00:00:00,1.1699514937433646,0.5190913275342535,0.1716591134004626,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.248,-14.124513618677042,0.0,0.0,0.0,-2.5845401096949883,1473 days 00:00:00,10,30.0,20.2247191011236,-9.983700081499592,-2.780604334609671,182 days 00:00:00,98 days 00:00:00,0.5292511885100983,-2.417882809183653,-0.956334598841614,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,-14.124513618677042,0.0,0.0,0.0,-2.0511606808275684,1192 days 00:00:00,10,40.0,20.2247191011236,-7.148829431438131,-0.3934242622939288,182 days 00:00:00,157 days 00:00:00,0.9633766676674044,-0.1118604713646265,-0.1274712802619947,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.872,-14.124513618677042,0.0,0.0,0.0,-3.466729626569076,1473 days 00:00:00,10,30.0,3.74449339207048,-8.068459657701709,-4.03180540961684,182 days 00:00:00,103 days 00:00:00,0.20985071576286,-3.907070377290757,-2.440517793105853,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.77,-14.124513618677042,0.0,0.0,0.0,-2.9020580018100928,1473 days 00:00:00,10,40.0,5.617977528089879,-7.148829431438131,-1.675348036740587,182 days 00:00:00,162 days 00:00:00,0.485149154051975,-1.5725346286679986,-1.1080672513589285,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.124513618677042,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.124513618677042,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.124513618677042,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.124513618677042,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.124513618677042,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.124513618677042,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.798,-14.124513618677042,0.0,0.0,0.0,-3.126183782921621,722 days 00:00:00,24,29.166666666666668,10.617928633594431,-11.729383506805446,-2.614531807536036,181 days 00:00:00,96 days 00:00:00,0.4840205895518115,-2.3714622345683347,-1.7142714543026971,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.466,-14.124513618677042,0.0,0.0,0.0,-4.178908917652668,1106 days 00:00:00,23,30.434782608695656,10.617928633594431,-12.08791208791209,-3.3645216604615613,181 days 00:00:00,126 days 00:00:00,0.4313901155153484,-3.059675001079545,-1.9469593053371048,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.192,-14.124513618677042,0.0,0.0,0.0,-4.651579387352955,722 days 00:00:00,23,26.08695652173913,10.60948081264108,-11.729383506805446,-3.9121103097203735,181 days 00:00:00,118 days 00:00:00,0.2718026262131637,-3.720974756581123,-2.9579092455336093,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.859999999999999,-14.124513618677042,0.0,0.0,0.0,-5.824664496148657,1106 days 00:00:00,23,21.73913043478261,10.60948081264108,-12.421052631578943,-4.581453816282965,182 days 00:00:00,157 days 00:00:00,0.2360502469228609,-4.361518212235148,-3.235805714901276,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.192,-14.124513618677042,0.0,0.0,0.0,-4.651579387352955,722 days 00:00:00,23,26.08695652173913,10.60948081264108,-11.729383506805446,-3.9121103097203735,181 days 00:00:00,118 days 00:00:00,0.2718026262131637,-3.720974756581123,-2.9579092455336093,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.859999999999999,-14.124513618677042,0.0,0.0,0.0,-5.824664496148657,1106 days 00:00:00,23,21.73913043478261,10.60948081264108,-12.421052631578943,-4.581453816282965,182 days 00:00:00,157 days 00:00:00,0.2360502469228609,-4.361518212235148,-3.235805714901276,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
