Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.278,1.7653167185877467,0.3826488698591775,0.6098873177479798,0.289792468288548,-2.302892138869028,793 days 00:00:00,41,48.78048780487805,40.36608863198459,-20.740740740740737,3.490979155107788,179 days 00:00:00,81 days 00:00:00,1.9674199620887,4.9712729350520455,1.4556192799717536,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.594,1.7653167185877467,0.2340640790747466,0.3790522041147638,0.139123699450986,-5.252892747969917,1065 days 00:00:00,80,43.75,40.36608863198459,-19.11864406779661,1.554935748103059,183 days 00:00:00,75 days 00:00:00,1.5629213173829155,2.6410517505279323,1.2413564848886882,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.994,1.7653167185877467,0.2038749673194272,0.3137180114532651,0.1289617358299951,-6.2878117160985685,1065 days 00:00:00,80,51.24999999999999,40.36608863198459,-24.949152542372875,1.8175567828312864,183 days 00:00:00,103 days 00:00:00,1.5784007313799704,3.342146657793693,1.195780565442303,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.702,1.7653167185877467,0.0,0.0,0.0,-9.124929124929126,1065 days 00:00:00,100,34.0,40.36608863198459,-21.24248496993988,-1.6557181528160547,183 days 00:00:00,70 days 00:00:00,0.8428033851834884,-0.867882785691326,-0.9821524452518988,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.706,1.7653167185877467,0.0,0.0,0.0,-10.430296459680733,1065 days 00:00:00,100,39.0,40.36608863198459,-26.05210420841684,-1.7756225357567157,182 days 00:00:00,88 days 00:00:00,0.9147853611372462,-0.5763679422510507,-0.8107792214475046,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.012,1.7653167185877467,0.0,0.0,0.0,-2.365126292188336,955 days 00:00:00,30,43.333333333333336,16.26187961985217,-13.723776223776218,-1.4173680626713423,181 days 00:00:00,51 days 00:00:00,0.7914833221334889,-1.0051220366655722,-1.0021849047820528,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.448,1.7653167185877467,0.0,0.0,0.0,-3.3472970277279024,955 days 00:00:00,30,43.333333333333336,16.26187961985217,-17.777777777777782,-3.998046984754078,181 days 00:00:00,68 days 00:00:00,0.4700929132852762,-3.4477738299521943,-2.1323260738307868,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,1.7653167185877467,0.0844821574871873,0.1314884143325367,0.0413857883569822,-2.0197864629248663,685 days 00:00:00,37,51.35135135135135,22.84710017574692,-11.717352415026838,0.5995150001447236,181 days 00:00:00,50 days 00:00:00,1.2705990363461348,1.1155812302305104,0.3301250177966199,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,1.7653167185877467,0.0,0.0,0.0,-2.705829297464757,1015 days 00:00:00,37,59.45945945945946,22.84710017574692,-15.261958997722092,0.1500124707928485,182 days 00:00:00,75 days 00:00:00,1.1818294672195848,0.888526301572458,-0.0381278039774943,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,1.7653167185877467,0.0,0.0,0.0,-2.196775412019647,689 days 00:00:00,47,42.5531914893617,16.374269005847953,-12.628255722178372,-0.8696264641292917,181 days 00:00:00,47 days 00:00:00,0.9227893085916528,-0.3777342736156349,-0.5522940281954741,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6920000000000002,1.7653167185877467,0.0,0.0,0.0,-3.429584902652394,955 days 00:00:00,47,46.80851063829788,16.374269005847953,-19.14893617021277,-1.859136844035525,181 days 00:00:00,74 days 00:00:00,0.7983210840439658,-1.1876646708228802,-0.9919789232009936,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.382,1.7653167185877467,0.0,0.0,0.0,-2.9181158993102585,955 days 00:00:00,30,43.333333333333336,24.329896907216497,-13.723776223776218,-0.3292047128735986,182 days 00:00:00,61 days 00:00:00,1.070677659193271,0.3402305262099107,-0.3044713032972321,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.818,1.7653167185877467,0.0,0.0,0.0,-3.980640063216123,955 days 00:00:00,30,46.66666666666666,24.329896907216497,-17.777777777777782,-2.9383693850871584,182 days 00:00:00,78 days 00:00:00,0.7249064000542089,-1.9836367540875963,-1.2137487230809154,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.286,1.7653167185877467,0.2182971021760931,0.3634499627308312,0.117463143080352,-2.2462771828585804,685 days 00:00:00,37,45.94594594594595,30.0578034682081,-11.717352415026838,1.877193963374002,181 days 00:00:00,62 days 00:00:00,1.6247245382079414,2.7156424756034583,0.8200824250660886,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6859999999999999,1.7653167185877467,0.0920699852685969,0.1388395340964222,0.0449445935452748,-3.139039504260266,1015 days 00:00:00,37,51.35135135135135,30.0578034682081,-15.261958997722092,1.2828610408790242,182 days 00:00:00,88 days 00:00:00,1.450706079403651,2.394156860214444,0.3795469458678288,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.562,1.7653167185877467,0.0,0.0,0.0,-2.238673027058058,685 days 00:00:00,47,36.17021276595745,27.118644067796605,-12.628255722178372,-0.5659137825341554,181 days 00:00:00,63 days 00:00:00,1.0275863067320603,0.1438822123773144,-0.3217187140545783,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.662,1.7653167185877467,0.0,0.0,0.0,-2.979902979902982,685 days 00:00:00,47,42.5531914893617,31.61698283649504,-19.14893617021277,-0.8996256769075672,181 days 00:00:00,93 days 00:00:00,1.0250980970984156,0.1588255569156635,-0.3049412841620127,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.664,1.7653167185877467,0.1110821373249042,0.1628695163455542,0.0472817960025279,-2.888430716564228,955 days 00:00:00,30,43.333333333333336,34.63569165786695,-13.723776223776218,1.3537080775595234,182 days 00:00:00,67 days 00:00:00,1.5124635413310912,2.466914472276012,0.4145101134090204,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.772,1.7653167185877467,0.0,0.0,0.0,-3.939933128678408,955 days 00:00:00,30,46.66666666666666,34.63569165786695,-17.777777777777782,-1.2995115917729505,182 days 00:00:00,84 days 00:00:00,1.0198379904599033,0.1430471919785048,-0.4224790693427611,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.014,1.7653167185877467,0.4321848137468538,0.7715291775789683,0.2780235480414377,-2.2093133987239333,685 days 00:00:00,37,45.94594594594595,40.36608863198459,-11.717352415026838,4.03231042101686,181 days 00:00:00,69 days 00:00:00,2.236853432412995,5.376532394248066,1.5060620154555986,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,1.7653167185877467,0.3005021217277629,0.4823525623275169,0.1879569043283014,-2.7182425978987568,1015 days 00:00:00,37,51.35135135135135,40.36608863198459,-15.261958997722092,3.5922450927780902,182 days 00:00:00,95 days 00:00:00,1.9896595871574727,5.257085267199229,1.1288611386593062,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,1.7653167185877467,0.1114682428091735,0.1633020667961338,0.0742662301280002,-2.2364596310138207,685 days 00:00:00,47,36.17021276595745,40.36608863198459,-16.92546583850931,0.2708932617417448,181 days 00:00:00,66 days 00:00:00,1.2529327398195365,1.387447631574702,0.359792813240174,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,1.7653167185877467,0.1292009384052117,0.1847117866748179,0.0908869434309524,-2.957010374096192,685 days 00:00:00,47,42.5531914893617,40.36608863198459,-19.14893617021277,0.8409747779730248,181 days 00:00:00,98 days 00:00:00,1.3747841207557585,2.310076215571738,0.5051279357229027,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,1.7653167185877467,0.405327132114765,0.6571236311898352,0.1570849394932476,-0.4562207391174411,625 days 00:00:00,6,66.66666666666666,16.129032258064523,-7.46003552397868,5.221187657571202,45 days 00:00:00,27 days 00:00:00,3.3203455873653747,5.65188912700291,0.7965309789092438,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,1.7653167185877467,0.1960326170793533,0.2711951422027292,0.0823417777708784,-0.6454826177906159,625 days 00:00:00,6,66.66666666666666,16.129032258064523,-13.31114808652246,4.501874063366396,181 days 00:00:00,59 days 00:00:00,2.666900712889189,5.055069537784625,0.4966912393779921,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,1.7653167185877467,0.2794030702479544,0.3921312494014948,0.1750946277463556,-0.8877263900447852,625 days 00:00:00,16,68.75,22.84710017574692,-9.62264150943396,3.74039083353348,181 days 00:00:00,62 days 00:00:00,2.6329334849941897,4.201057182279492,1.0954960252776391,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,1.7653167185877467,0.1689275898868101,0.2273059473691207,0.1228296732357309,-1.0918241984702592,437 days 00:00:00,16,62.5,22.84710017574692,-13.31114808652246,3.3580679748040243,181 days 00:00:00,91 days 00:00:00,2.635173815620244,3.822013674542404,0.9408060545009445,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,1.7653167185877467,0.1712327310185524,0.2358047560268502,0.0855166420300706,-1.333016890154659,668 days 00:00:00,23,60.86956521739131,22.84710017574692,-9.62264150943396,2.168472706374369,181 days 00:00:00,51 days 00:00:00,1.8276975293158824,2.623564525179268,0.6359264305077584,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.014,1.7653167185877467,0.1873425634931534,0.2514614463675882,0.1179383494613579,-1.765921842701057,625 days 00:00:00,23,60.86956521739131,22.84710017574692,-13.354037267080743,3.0504602469641373,181 days 00:00:00,91 days 00:00:00,2.4754579839433903,3.4965269483803016,1.1376401705909662,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,1.7653167185877467,0.0,0.0,0.0,-0.6565031727660986,1022 days 00:00:00,6,50.0,21.16935483870968,-7.46003552397868,0.3518124401368006,132 days 00:00:00,59 days 00:00:00,1.229524212442986,0.828468836105258,-0.2892480541099547,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.268,1.7653167185877467,0.0,0.0,0.0,-0.7468349374975092,1035 days 00:00:00,6,50.0,21.16935483870968,-13.38028169014085,-1.5003629911530592,181 days 00:00:00,92 days 00:00:00,0.8432943908011116,-0.8246887812820421,-0.5844678072924167,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.384,1.7653167185877467,0.1121213108341594,0.1607457403553129,0.0697413979073412,-1.1337284205101827,625 days 00:00:00,16,62.5,22.84710017574692,-9.62264150943396,2.122016482424028,181 days 00:00:00,75 days 00:00:00,1.882923327065284,2.660112440204961,0.527517120829962,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.208,1.7653167185877467,0.0464584281021741,0.0630118140062806,0.0336173988294068,-1.2748830200650318,437 days 00:00:00,16,62.5,22.84710017574692,-14.33962264150943,1.297583060814156,181 days 00:00:00,104 days 00:00:00,1.5344353113896645,1.9758601394372048,0.2532152581143951,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.734,1.7653167185877467,0.1796631552365371,0.258816034056014,0.0902448389958104,-1.6724053123462812,668 days 00:00:00,23,56.52173913043478,24.538745387453865,-9.62264150943396,2.009779298306236,181 days 00:00:00,64 days 00:00:00,1.7619871514013836,2.648590401064113,0.669179816905745,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.518,1.7653167185877467,0.248339077606465,0.3430236823585955,0.1776836349602576,-1.7512690355329985,625 days 00:00:00,23,60.86956521739131,34.40959409594095,-14.33962264150943,3.228450337793487,181 days 00:00:00,104 days 00:00:00,2.230471588387182,4.079857472507986,1.1540968051008156,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,1.7653167185877467,0.0,0.0,0.0,-0.6558749651130347,625 days 00:00:00,6,50.0,30.846774193548377,-7.46003552397868,1.6452117086197982,132 days 00:00:00,61 days 00:00:00,1.676373057585234,2.441372061911708,-0.022589495583632,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.172,1.7653167185877467,0.0,0.0,0.0,-0.7461197781590378,625 days 00:00:00,6,50.0,30.846774193548377,-13.38028169014085,-0.230835761347603,181 days 00:00:00,94 days 00:00:00,1.1497748332607889,0.788214444524408,-0.3261302630045865,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,1.7653167185877467,0.2354110612085762,0.3400774598208932,0.148215268157562,-1.1289176600615791,625 days 00:00:00,16,62.5,33.56766256590509,-9.62264150943396,3.7127204905327726,181 days 00:00:00,77 days 00:00:00,2.5351231776675083,4.6250904659339325,0.873240041865522,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.638,1.7653167185877467,0.141799850153605,0.1933108915279133,0.1033784827387539,-1.2694714813133,437 days 00:00:00,16,62.5,33.56766256590509,-14.33962264150943,2.8754452783536832,181 days 00:00:00,106 days 00:00:00,2.0659272029936075,3.940838165166176,0.6305172855031256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.592,1.7653167185877467,0.3779438950468984,0.5620280894549424,0.1967226841601145,-1.6584071487103391,668 days 00:00:00,23,56.52173913043478,34.40959409594095,-9.62264150943396,3.798714908709045,181 days 00:00:00,66 days 00:00:00,2.400171947088748,4.866856313886885,1.116242574141974,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.342,1.7653167185877467,0.3717768924836304,0.5274584786574047,0.273949876948254,-1.746809458334142,793 days 00:00:00,23,60.86956521739131,33.56766256590509,-14.33962264150943,4.985172280171302,181 days 00:00:00,109 days 00:00:00,2.8735499379024354,6.212103380856697,1.5075903923268588,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,1.7653167185877467,0.8933595443485005,1.5280453551836584,0.8575406150398709,-0.305307190579096,72 days 00:00:00,8,87.5,12.593828190158462,-1.310483870967738,8.324602522580005,181 days 00:00:00,55 days 00:00:00,52.5613847743258,8.446295388939433,4.029681631991831,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,1.7653167185877467,0.8933595443485005,1.5280453551836584,0.8575406150398709,-0.305307190579096,72 days 00:00:00,8,87.5,12.593828190158462,-1.310483870967738,8.324602522580005,181 days 00:00:00,55 days 00:00:00,52.5613847743258,8.446295388939433,4.029681631991831,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.29,1.7653167185877467,0.701794220100743,1.109663908039734,0.3708961337760402,-0.7135995608618106,248 days 00:00:00,8,75.0,23.765020026702267,-10.435571687840294,9.015348465532313,181 days 00:00:00,82 days 00:00:00,7.64421921353999,9.755421003392566,1.8252128514755703,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.232,1.7653167185877467,0.6688162179863479,1.0537659591566468,0.3281565777034252,-0.7704522731282748,248 days 00:00:00,8,75.0,23.765020026702267,-13.067150635208712,8.609719455490318,181 days 00:00:00,82 days 00:00:00,6.245076236106583,9.426473634971517,1.6540981256071408,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,1.7653167185877467,0.241175155451289,0.355795192920981,0.1530073580799344,-0.8282063416942709,702 days 00:00:00,8,50.0,30.84112149532709,-11.861614497528826,3.7385436076252665,181 days 00:00:00,131 days 00:00:00,2.548905685349979,4.812975157986736,0.7947743458404023,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.068,1.7653167185877467,0.4071312350201411,0.6141567221065155,0.2581479527365942,-0.8495693291737827,702 days 00:00:00,8,62.5,30.84112149532709,-13.067150635208712,8.51264631559503,181 days 00:00:00,134 days 00:00:00,5.983282128606023,9.735263374409175,1.318906261070208,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7653167185877467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7653167185877467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7653167185877467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7653167185877467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7653167185877467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7653167185877467,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.502,1.7653167185877467,0.2901531865502084,0.6272714694492425,0.1555357904978308,-1.979681705809644,422 days 00:00:00,23,47.82608695652174,22.86374133949192,-14.754098360655744,1.4820986986560092,114 days 00:00:00,42 days 00:00:00,1.49674712070162,2.2204732625844663,0.9994628775987358,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.252,1.7653167185877467,0.2257185710585825,0.4489647669311044,0.1058771961247122,-2.426520188879256,422 days 00:00:00,23,52.17391304347826,22.86374133949192,-21.475409836065573,1.090158398137575,164 days 00:00:00,59 days 00:00:00,1.37828377881617,2.058431260078352,0.7292325350528166,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,1.7653167185877467,0.0212510939166997,0.0391680939529435,0.0107522519477319,-2.8368519093449285,1065 days 00:00:00,23,34.78260869565217,29.967426710097712,-22.4937343358396,-0.8512891004694545,147 days 00:00:00,68 days 00:00:00,1.040059347692924,0.2546606030439035,0.0783406317967054,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.154,1.7653167185877467,0.0,0.0,0.0,-3.720203656560983,1065 days 00:00:00,23,39.130434782608695,29.967426710097712,-26.12781954887218,-1.3503729866559788,182 days 00:00:00,87 days 00:00:00,1.0009692286229437,0.0070382043600209,-0.0749596100693386,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.828,1.7653167185877467,0.0,0.0,0.0,-6.219116738727615,1065 days 00:00:00,23,13.043478260869565,44.95912806539511,-24.43609022556392,-5.472773257963215,179 days 00:00:00,88 days 00:00:00,0.4170913562364203,-4.587939218340575,-1.6869790705435073,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8000000000000003,1.7653167185877467,0.0,0.0,0.0,-6.932209881271545,1065 days 00:00:00,23,21.73913043478261,44.95912806539511,-26.94235588972431,-5.427428335893881,182 days 00:00:00,114 days 00:00:00,0.4978078177906765,-4.294797513062402,-1.5258963315030585,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.342,1.7653167185877467,0.5341709236953464,1.8347849778387224,0.7251728072162871,-0.6598954502991417,1065 days 00:00:00,7,85.71428571428571,22.86374133949192,-7.581453634085211,12.630408351967626,73 days 00:00:00,39 days 00:00:00,13.057677029288156,13.059245618903208,3.0940531576338377,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0580000000000003,1.7653167185877467,0.467670822545527,1.5232668395073212,0.6379418172479981,-0.6598954502991417,1065 days 00:00:00,7,85.71428571428571,22.86374133949192,-16.478696741854638,11.013396793100515,73 days 00:00:00,40 days 00:00:00,6.0075244127143215,11.788210889221864,2.0222368335596035,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.004,1.7653167185877467,0.3044471827296082,0.8551498828901943,0.2641947351688988,-1.5519437902945632,1065 days 00:00:00,7,71.42857142857143,34.9112426035503,-22.4937343358396,10.558078682610097,90 days 00:00:00,62 days 00:00:00,3.763718135174434,12.439341297428207,1.325279344589415,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.514,1.7653167185877467,0.2218337157912397,0.5423904100581861,0.1532730459209194,-2.0248619850982474,1065 days 00:00:00,7,57.14285714285714,34.9112426035503,-26.12781954887218,7.670356792578725,90 days 00:00:00,71 days 00:00:00,2.7779592475074857,9.950991936902431,0.9102102056849302,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.388,1.7653167185877467,0.0,0.0,0.0,-3.9126742076207366,1065 days 00:00:00,7,28.57142857142857,34.9112426035503,-24.43609022556392,-2.254966019138638,126 days 00:00:00,97 days 00:00:00,0.9396514624898312,-0.5048518281171429,-0.2676213404702598,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,1.7653167185877467,0.0,0.0,0.0,-4.43964019611628,1065 days 00:00:00,7,28.57142857142857,34.9112426035503,-26.94235588972431,-4.063939028211038,142 days 00:00:00,118 days 00:00:00,0.7113670158964598,-2.519191699336836,-0.5400291820877943,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
