Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.948519409179688,599.7652451253301,0.4584935005462223,0.6724168222160228,0.3632096897895227,-1.065525746814444,1072 days 00:00:00,26,53.84615384615385,34.31352500219349,-17.80448991163095,4.379725897408382,149 days 00:00:00,71 days 00:00:00,2.7539946799344395,5.180441184786981,2.5681429994782974,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9576194458007814,599.7652451253301,0.5811826491113314,0.8710244503874476,0.5087123461990173,-1.15018494024538,1031 days 00:00:00,26,61.53846153846154,34.31352500219349,-21.89836011268007,7.538230600695384,172 days 00:00:00,102 days 00:00:00,3.9376689485929215,8.612809146623576,3.443897659081238,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.130679885864258,599.7652451253301,0.961974457286937,1.5933772312963723,1.1003219104568582,-0.2047574617358272,455 days 00:00:00,30,66.66666666666666,21.91884153103105,-10.714719435149412,5.279961827404955,85 days 00:00:00,23 days 00:00:00,3.023661404734114,5.875307093422967,2.975553710184495,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1000398712158204,599.7652451253301,0.8077345957191754,1.263428174363473,0.6413860198141604,-0.3417917024579942,455 days 00:00:00,30,73.33333333333333,22.34353111697012,-22.194634800495493,4.77859848166573,85 days 00:00:00,28 days 00:00:00,2.453121809647274,5.667343149863007,2.496245960861753,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4418799896240235,599.7652451253301,0.8502097825852252,1.3746409419674424,0.8285524377065269,-0.346333055273329,533 days 00:00:00,30,46.66666666666666,27.86120508899397,-11.953670545894669,4.2466180029120615,95 days 00:00:00,40 days 00:00:00,2.152129254263613,5.336642988517832,2.4217864508179816,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.662240036010742,599.7652451253301,0.7879931447027815,1.2278780843332122,0.6847950055632319,-0.4826584818904633,487 days 00:00:00,30,63.33333333333333,41.843536650703726,-24.0702628855432,6.528827287292915,116 days 00:00:00,55 days 00:00:00,2.5524018033921494,8.143898407335449,2.618803888146357,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.0259800567626955,599.7652451253301,0.8526921022963165,1.3413485044163582,0.698943575933842,-0.5755423062433151,533 days 00:00:00,30,43.333333333333336,39.64732004293061,-16.66814225785368,6.2204024317426,183 days 00:00:00,68 days 00:00:00,2.6409711156506805,8.018947508100876,2.506862474230187,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1454201202392578,599.7652451253301,0.7476321819221727,1.1305755359125065,0.4933225055997279,-0.8631009144813739,675 days 00:00:00,30,56.66666666666666,54.26241410992392,-24.0702628855432,8.47452548394292,183 days 00:00:00,87 days 00:00:00,2.749850363240634,11.108106868338496,2.497062038925524,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.0368994140625003,599.7652451253301,0.7722540089658647,1.1646969556565878,0.524066582314896,-1.146059389213805,599 days 00:00:00,154,59.09090909090909,16.62555486279014,-16.173033982180474,2.472335265371361,66 days 00:00:00,27 days 00:00:00,1.909029980231599,2.926549381796385,3.339462652072592,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.770119506835938,599.7652451253301,0.8175467800130574,1.2893753369997634,0.4132093765839176,-2.2677898956023235,636 days 00:00:00,154,68.18181818181817,23.98580555633727,-19.483148810568817,3.0896606111966207,138 days 00:00:00,39 days 00:00:00,1.973637860220973,3.7869627915455832,4.483572123193071,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.517559631347656,599.7652451253301,0.80036053876962,1.2078412292647176,0.5248805541713604,-2.059127394614446,663 days 00:00:00,154,54.54545454545454,27.599762788176665,-19.258367887158013,3.7103984029549952,146 days 00:00:00,52 days 00:00:00,2.1653536960884177,4.6589468288570295,4.2487839091083845,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.450919830322263,599.7652451253301,0.9302583149678184,1.4961683025458177,0.5877153400938757,-3.103527239898829,560 days 00:00:00,154,64.93506493506493,33.473835604661794,-31.335928366519827,5.903980300531231,178 days 00:00:00,76 days 00:00:00,2.581518164757231,7.320966675977631,6.226691527341246,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,7.637979431152344,599.7652451253301,0.8067505157930974,1.2200290241616951,0.5709521339566788,-2.5994161855556253,665 days 00:00:00,154,60.3896103896104,37.37936072495922,-27.55431953637406,5.0686467665294055,154 days 00:00:00,71 days 00:00:00,2.5124469118368675,6.305844182136985,5.20047995410459,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,11.544419372558592,599.7652451253301,0.8532765377863638,1.336154014891441,0.502963798057589,-4.395694399786498,665 days 00:00:00,154,64.28571428571429,42.7055268810626,-31.335928366519827,7.1439636606524415,182 days 00:00:00,99 days 00:00:00,2.837335487451109,9.068179615257932,6.326119984724206,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8164999542236328,599.7652451253301,0.531380495200177,0.769240601859508,0.3840702788291445,-0.4241375859088903,734 days 00:00:00,60,55.00000000000001,14.655336072485104,-16.10002222595468,1.4866315612314995,70 days 00:00:00,23 days 00:00:00,1.5198514426000478,1.9696777955117608,1.4233713288047865,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3465199584960938,599.7652451253301,0.6178201602798576,0.9342342640444328,0.3462604402601451,-0.7742095897771972,698 days 00:00:00,60,66.66666666666666,19.967227122770947,-21.028098606340272,2.099297989290605,112 days 00:00:00,36 days 00:00:00,1.645980091058907,2.8430146377102647,1.9387159061273107,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.889179885864258,599.7652451253301,0.7394302468479407,1.113498133382128,0.4075106130980073,-0.9209849520232628,698 days 00:00:00,60,50.0,24.288334764885345,-19.258367887158013,2.9689771927361663,99 days 00:00:00,45 days 00:00:00,1.9075840113339229,3.929145324098294,2.2299984533177293,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1680999755859376,599.7652451253301,0.8139177183738933,1.274900639012183,0.4528287501339075,-0.9501381236293628,669 days 00:00:00,60,58.333333333333336,24.288334764885345,-31.335928366519827,3.488155010822047,182 days 00:00:00,51 days 00:00:00,1.9712467561871507,4.708258225550442,2.613297145759938,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.241020034790039,599.7652451253301,0.9028962058520136,1.3800870860912218,0.8073887384974819,-0.7932614552668915,549 days 00:00:00,60,56.66666666666666,33.644858729537994,-17.649224112541262,5.5024835541972905,124 days 00:00:00,63 days 00:00:00,2.684153386743576,6.807369380138777,3.3265831582248904,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.230960021972656,599.7652451253301,0.8673599775414139,1.330368853434904,0.6274898035097933,-1.3273332245059666,560 days 00:00:00,60,61.66666666666667,35.066346331845,-31.335928366519827,7.062779725544255,182 days 00:00:00,90 days 00:00:00,2.959366246954101,8.769161816787527,4.021403988971537,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
