Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-8.9,113.72727272727272,0.0,0.0,0.0,-29.35152374202693,1074 days 00:00:00,46,41.30434782608695,36.32958801498128,-24.83530961791832,-1.946152087163311,182 days 00:00:00,82 days 00:00:00,0.8942896592246627,-0.7359879228384089,-0.4705604191734504,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-26.622,113.72727272727272,0.0,0.0,0.0,-57.08166199954589,1246 days 00:00:00,76,31.57894736842105,31.785714285714285,-70.42360060514372,-4.2929119963741496,203 days 00:00:00,64 days 00:00:00,0.7207177342381839,-1.984445293613152,-1.1904409474510722,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.714,113.72727272727272,0.0,0.0,0.0,-39.83940213070441,1148 days 00:00:00,76,42.10526315789473,32.60000000000001,-49.440242057488646,-1.5647967738566138,178 days 00:00:00,66 days 00:00:00,0.9519523556958528,-0.2811778325176317,-0.5182351257262344,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-45.65,113.72727272727272,0.0,0.0,0.0,-59.39800954769802,1229 days 00:00:00,83,33.734939759036145,31.785714285714285,-48.03493449781659,-4.595169795631038,284 days 00:00:00,62 days 00:00:00,0.590188293867869,-2.989100329444633,-2.141540603871567,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-34.59,113.72727272727272,0.0,0.0,0.0,-52.02238209432455,892 days 00:00:00,80,37.5,31.785714285714285,-51.36157337367624,-3.80480363042206,156 days 00:00:00,74 days 00:00:00,0.6627840819913582,-2.374583388199981,-1.6827555058193926,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.206,113.72727272727272,0.0088456792649326,0.0120076994385146,0.0046372352271012,-9.153404275355491,910 days 00:00:00,30,53.333333333333336,18.53932584269662,-17.312755333635955,1.0490952681851295,86 days 00:00:00,27 days 00:00:00,1.3736216751799977,1.5734363861582317,0.1074307993354721,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.903999999999998,113.72727272727272,0.0,0.0,0.0,-34.643403183739544,1001 days 00:00:00,29,55.172413793103445,19.90686845168801,-62.7878787878788,-4.995803519123776,490 days 00:00:00,92 days 00:00:00,0.6995734951175682,-2.503625769395,-0.9334583397630531,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.056,113.72727272727272,0.0753270806292052,0.1123241467668587,0.0544089633587944,-15.13130151428024,910 days 00:00:00,56,48.21428571428572,18.2374541003672,-38.36734693877551,-0.5238292162031088,182 days 00:00:00,39 days 00:00:00,1.0223985839076684,0.092387164650462,0.2972891914426567,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.764,113.72727272727272,0.0,0.0,0.0,-33.57381188565245,1074 days 00:00:00,55,45.45454545454545,19.45945945945946,-37.55102040816327,-1.649605001919252,189 days 00:00:00,59 days 00:00:00,0.8382798089220007,-0.8503913652252686,-0.2403546987795866,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-24.98,113.72727272727272,0.0,0.0,0.0,-36.67377398720683,1110 days 00:00:00,55,34.54545454545455,18.2374541003672,-39.31972789115645,-2.938022477006774,148 days 00:00:00,42 days 00:00:00,0.602035353037482,-2.28619368784554,-1.7860203835570585,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-33.074,113.72727272727272,0.0,0.0,0.0,-40.34315074777503,1001 days 00:00:00,53,41.50943396226416,18.2374541003672,-46.802721088435376,-3.934396227318482,209 days 00:00:00,59 days 00:00:00,0.5248236892066926,-3.098737813652616,-2.33680511828761,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.404,113.72727272727272,0.0,0.0,0.0,-22.955398446364672,954 days 00:00:00,29,44.82758620689656,29.7752808988764,-68.71859296482413,-2.156020031695049,408 days 00:00:00,74 days 00:00:00,1.035313047152156,0.2174427062037688,-0.4351451845943819,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-25.474000000000004,113.72727272727272,0.0,0.0,0.0,-63.71979456091606,1001 days 00:00:00,29,48.27586206896552,29.7752808988764,-81.24156545209176,-8.181082361000847,596 days 00:00:00,140 days 00:00:00,0.615431077486493,-3.860095117294313,-1.4189196774159774,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.006,113.72727272727272,0.2672625878564427,0.4268322940526675,0.121151123207494,-28.668585822238214,920 days 00:00:00,56,44.642857142857146,24.10147991543341,-51.775147928994095,-0.0310085371894697,171 days 00:00:00,57 days 00:00:00,1.2213065046697775,1.05658385026122,0.967318123546,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,31.328,113.72727272727272,0.3440411686017194,0.5668931777515206,0.1895197818982414,-30.503282275711165,937 days 00:00:00,54,51.85185185185185,31.171171171171164,-27.45341614906833,1.5970349645431536,181 days 00:00:00,78 days 00:00:00,1.5553211041532276,2.636348419905432,1.5794740204983346,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-35.6,113.72727272727272,0.0,0.0,0.0,-49.55752212389381,1110 days 00:00:00,54,29.629629629629623,20.97902097902098,-51.70118343195267,-5.074575907533152,153 days 00:00:00,59 days 00:00:00,0.4593466941451688,-3.8667825805878713,-2.233159254581111,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.32,113.72727272727272,0.0,0.0,0.0,-32.16630576006929,1074 days 00:00:00,51,47.05882352941176,23.69402985074627,-46.91977077363896,-2.5041226287775165,181 days 00:00:00,72 days 00:00:00,0.7664889451137437,-1.4430068213872635,-1.162395617650495,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.1160000000000005,113.72727272727272,0.092739132380333,0.1327596550722786,0.054503323604738,-15.325018584290085,954 days 00:00:00,30,46.66666666666666,39.700374531835216,-17.312755333635955,2.501093508776342,182 days 00:00:00,85 days 00:00:00,1.8113151443415392,3.701803867986754,0.3419941921508028,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.874,113.72727272727272,0.0,0.0,0.0,-51.0257014854987,1001 days 00:00:00,29,44.82758620689656,39.700374531835216,-66.4188351920694,-4.684339156374618,491 days 00:00:00,133 days 00:00:00,0.8840627912790812,-1.055810783633596,-0.8810812163098917,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.846,113.72727272727272,0.1538590581235125,0.2415068436268072,0.1003278145191026,-27.014007516228222,1096 days 00:00:00,52,46.15384615384615,32.97297297297297,-51.775147928994095,0.145277682570466,184 days 00:00:00,77 days 00:00:00,1.2690461773077542,1.289569793727462,0.8012581150561222,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.838,113.72727272727272,0.1519797241067638,0.2361103106174706,0.0933218720299914,-29.02607770090474,1074 days 00:00:00,50,44.0,38.018018018018005,-27.45341614906833,1.2175316820016049,184 days 00:00:00,93 days 00:00:00,1.4820057870875147,2.39864324045715,0.8033632608390247,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-39.12,113.72727272727272,0.0,0.0,0.0,-55.040393396557775,1110 days 00:00:00,51,25.49019607843137,30.679611650485427,-54.91679273827535,-5.415054479078885,153 days 00:00:00,65 days 00:00:00,0.4947371454194012,-3.935037005869861,-2.365186762019355,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.184,113.72727272727272,0.0281378467611327,0.0418765082003017,0.0169241891753469,-26.38408444985789,1074 days 00:00:00,53,45.28301886792453,34.56310679611649,-24.83530961791832,0.4180640906622734,181 days 00:00:00,76 days 00:00:00,1.2848639016968098,1.3501159224300123,0.1488944260627475,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.24,113.72727272727272,0.0,0.0,0.0,-9.063333026932618,43 days 00:00:00,8,75.0,11.87096774193548,-17.242674680691206,3.283464891968979,56 days 00:00:00,22 days 00:00:00,2.013221574555245,3.975527622245119,0.072000550257236,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.7,113.72727272727272,0.895787912612906,1.4882431928805877,0.8015926200989769,-4.4891013694190125,77 days 00:00:00,18,83.33333333333334,12.23814773980154,-7.638347622759156,7.347539621904664,128 days 00:00:00,44 days 00:00:00,7.109742190717555,7.580665541862509,3.430564839217938,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.420000000000002,113.72727272727272,0.5843044376045463,0.8474743284454734,0.326725641639695,-8.052266231114736,105 days 00:00:00,18,83.33333333333334,12.23814773980154,-17.242674680691206,5.897580054312868,128 days 00:00:00,46 days 00:00:00,3.6066813696607096,6.37556202932017,1.642768344559398,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.33,113.72727272727272,0.3074350808590516,0.4445120256223832,0.1784889202106386,-9.3209616195698,247 days 00:00:00,30,60.0,13.884992987377288,-10.449927431059503,2.4355084549820383,128 days 00:00:00,41 days 00:00:00,1.832916951410124,2.892302337724776,0.9523900756318956,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.15,113.72727272727272,0.0043197597561225,0.0054560226343379,0.0020606726092044,-15.00213949507916,478 days 00:00:00,30,63.33333333333333,15.020297699594051,-20.06531204644412,1.0606558826213195,149 days 00:00:00,50 days 00:00:00,1.3626152359543913,1.7825270154522117,0.073132959400948,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.19,113.72727272727272,0.0,0.0,0.0,-9.123716109928749,832 days 00:00:00,8,62.5,21.41414141414142,-17.242674680691206,3.3446870296468534,182 days 00:00:00,88 days 00:00:00,2.003397799323622,4.384928005012631,-0.0242794756073066,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.89,113.72727272727272,0.137769659011272,0.2022742988163519,0.1151747047147555,-10.307802433786684,954 days 00:00:00,18,55.55555555555556,21.41414141414142,-10.457516339869278,2.8118072927884485,182 days 00:00:00,118 days 00:00:00,2.005638205664383,3.424110703797289,0.78681757067375,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.15,113.72727272727272,0.0483112103782821,0.0683534044287346,0.0386198150870676,-11.38369219908224,954 days 00:00:00,18,61.11111111111112,21.41414141414142,-17.97385620915033,2.0772845129985784,182 days 00:00:00,125 days 00:00:00,1.691795290519353,2.87984370362224,0.2230048450932295,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.6,113.72727272727272,0.0,0.0,0.0,-25.83126989741775,954 days 00:00:00,29,37.93103448275862,21.41414141414142,-50.56561085972851,-2.9503458093810497,388 days 00:00:00,85 days 00:00:00,0.7137155063754446,-1.786875772796078,-1.078670217412133,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.108,113.72727272727272,0.0,0.0,0.0,-25.30488888888889,954 days 00:00:00,29,44.82758620689656,23.98316970546985,-45.369156837046745,-2.565087834303559,385 days 00:00:00,99 days 00:00:00,0.805226769177234,-1.3235850353259382,-1.0863943129165272,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4499999999999999,113.72727272727272,0.0,0.0,0.0,-10.8410704533042,876 days 00:00:00,8,62.5,33.93939393939394,-17.242674680691206,3.7059467259872303,182 days 00:00:00,113 days 00:00:00,2.17261261258655,5.124410166563875,-0.055867919165857,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.949999999999999,113.72727272727272,0.1372963651778358,0.1994293144127931,0.1156583015989311,-10.366908965039812,954 days 00:00:00,18,50.0,33.93939393939394,-10.457516339869278,2.943128961874653,182 days 00:00:00,128 days 00:00:00,2.022291871023593,3.88288406178412,0.6888719392212237,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.65,113.72727272727272,0.0802903665733453,0.1133424045312239,0.0634706299792156,-11.69089650398062,954 days 00:00:00,18,61.11111111111112,33.93939393939394,-17.97385620915033,2.7905561490438657,182 days 00:00:00,136 days 00:00:00,1.935459152747504,3.894181108132782,0.3479045699688456,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.984,113.72727272727272,0.0,0.0,0.0,-25.870620881026703,954 days 00:00:00,29,34.48275862068966,33.93939393939394,-38.38635891037639,-2.141314689766627,377 days 00:00:00,91 days 00:00:00,0.8237629881633867,-1.0771721299444392,-0.9660409667263978,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.128,113.72727272727272,0.0,0.0,0.0,-23.29440474115392,954 days 00:00:00,29,44.82758620689656,34.89481065918654,-38.38635891037639,-1.4501054340529396,377 days 00:00:00,106 days 00:00:00,0.9874481147135526,-0.0822742449838127,-0.7638971645686444,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,1.4,89.91379310344828,0.0328934756631489,0.04608168214588,0.0176491022500684,-16.28137384412153,735 days 00:00:00,46,45.65217391304348,16.619718309859156,-14.658385093167702,0.1330011272065556,130 days 00:00:00,41 days 00:00:00,1.1403173405708,0.5986830492033396,0.1923397048730182,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,12.42,89.91379310344828,0.1773016058503418,0.262735007895871,0.1343274209160543,-18.2066205893052,857 days 00:00:00,46,39.130434782608695,27.96952039444196,-14.658385093167702,1.228707268019491,172 days 00:00:00,73 days 00:00:00,1.4465636044258237,2.026523483357918,0.8430286246614985,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.552,89.91379310344828,0.0628867973384213,0.0914267544858978,0.0347892937900251,-26.52992363700941,975 days 00:00:00,46,36.95652173913043,36.32958801498128,-23.0340760157274,-0.2301361633429754,181 days 00:00:00,77 days 00:00:00,1.1282250242614082,0.6095320336139689,0.3371988550804701,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.62,89.91379310344828,0.5904356164609875,0.8835198542445359,0.2228568529431126,-5.092379814321168,62 days 00:00:00,8,75.0,11.87096774193548,-7.638347622759156,6.162621329996365,56 days 00:00:00,21 days 00:00:00,4.477435122038377,6.488068564804558,1.1793479458612244,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.34,89.91379310344828,0.2408319314969318,0.3343259520508728,0.1717976916736853,-5.126307023225685,832 days 00:00:00,8,62.5,21.41414141414142,-7.638347622759156,5.90592223815849,182 days 00:00:00,90 days 00:00:00,3.840081867025407,6.566812358058609,0.8071441270263384,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.64,89.91379310344828,0.1349978996824436,0.1872975980436159,0.0656052166284957,-8.2195521572911,895 days 00:00:00,8,50.0,33.93939393939394,-7.638347622759156,4.924967996085528,182 days 00:00:00,113 days 00:00:00,2.892735253361589,6.054555993879672,0.4446082875022296,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,6.370000000000001,88.14262023217248,0.1493290200015743,0.2160970630351834,0.0808028062829947,-15.861051941668036,714 days 00:00:00,45,46.66666666666666,16.619718309859156,-12.595419847328248,0.5928892214653647,126 days 00:00:00,42 days 00:00:00,1.2669468141024844,1.0214666370264514,0.5465477581688095,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.758,88.14262023217248,0.0,0.0,0.0,-31.424304648123947,1009 days 00:00:00,45,53.333333333333336,15.261627906976738,-63.973799126637566,-4.166966523235194,197 days 00:00:00,58 days 00:00:00,0.6330825566383321,-2.693336738134207,-1.2175757337066269,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-32.592,88.14262023217248,0.0,0.0,0.0,-49.32749843708136,1284 days 00:00:00,77,38.961038961038966,15.055079559363527,-63.973799126637566,-3.3503554705332617,197 days 00:00:00,49 days 00:00:00,0.5762122259404346,-2.3482699405558924,-1.9737431753244417,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.602,88.14262023217248,0.0,0.0,0.0,-46.05163511187608,1129 days 00:00:00,75,50.66666666666667,15.055079559363527,-63.973799126637566,-3.2457986688914087,197 days 00:00:00,56 days 00:00:00,0.6464641992817659,-2.1038720119923777,-1.600861938307031,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.42,88.14262023217248,0.0,0.0,0.0,-49.42671762509999,1284 days 00:00:00,80,36.25,16.396761133603242,-47.88937409024745,-3.1481113355031565,191 days 00:00:00,48 days 00:00:00,0.5665265400259261,-2.4719138692827167,-2.4371758619218817,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-32.190000000000005,88.14262023217248,0.0,0.0,0.0,-48.47128378378378,1129 days 00:00:00,78,46.15384615384615,13.980582524271837,-47.16157205240175,-3.171319455812005,165 days 00:00:00,62 days 00:00:00,0.6196995551031472,-2.361331596909014,-1.9003167775798893,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.08,88.14262023217248,0.2291260814766027,0.3476187457601691,0.1711307283690428,-18.24738550306527,860 days 00:00:00,44,38.63636363636363,27.96952039444196,-13.994910941475824,1.5801611403452265,172 days 00:00:00,75 days 00:00:00,1.5560291904254075,2.348567957872859,1.0456138471040746,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.456,88.14262023217248,0.0,0.0,0.0,-30.90124123043713,1129 days 00:00:00,44,43.18181818181818,24.15730337078652,-63.973799126637566,-3.775994912794589,197 days 00:00:00,83 days 00:00:00,0.7294723486609425,-2.05983460657823,-0.9760340797766084,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-40.282,88.14262023217248,0.0,0.0,0.0,-64.70847264127863,1301 days 00:00:00,74,33.78378378378378,22.11421628189549,-65.82840236686391,-5.889348264135775,217 days 00:00:00,65 days 00:00:00,0.5492119078256574,-3.529070048889136,-1.8019295187047395,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.506,88.14262023217248,0.0,0.0,0.0,-44.09382004482869,1203 days 00:00:00,73,42.465753424657535,22.39436619718309,-49.288956127080176,-2.519833142710948,181 days 00:00:00,69 days 00:00:00,0.8168628055714133,-1.1946314443793626,-0.9475127992572548,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-43.23,88.14262023217248,0.0,0.0,0.0,-58.05030913864657,1284 days 00:00:00,79,35.44303797468354,22.13855421686748,-48.03493449781659,-4.94672851243797,284 days 00:00:00,61 days 00:00:00,0.5401547949982328,-3.3824203132299973,-2.079824519689345,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.36,88.14262023217248,0.0,0.0,0.0,-51.5689381933439,947 days 00:00:00,75,41.333333333333336,22.13855421686748,-51.36157337367624,-3.821644213588704,175 days 00:00:00,76 days 00:00:00,0.6751264784616834,-2.3584561882165547,-1.5866688868032888,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.87,88.14262023217248,0.1846779924180857,0.2722410997102937,0.1276762006420911,-21.26254622292657,889 days 00:00:00,44,31.818181818181817,38.40375586854461,-10.433604336043356,0.8595414283918412,181 days 00:00:00,80 days 00:00:00,1.398675304325552,1.7391395001635488,0.8174295232713881,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.592,88.14262023217248,0.0,0.0,0.0,-31.11735769501054,1129 days 00:00:00,44,40.909090909090914,36.32958801498128,-23.298199385155915,-1.9302950499557547,182 days 00:00:00,88 days 00:00:00,0.8839861028695687,-0.7982489841139491,-0.4153033537362025,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.602000000000004,88.14262023217248,0.0,0.0,0.0,-58.53918260217472,1301 days 00:00:00,75,30.666666666666664,31.785714285714285,-70.42360060514372,-4.29973039150261,203 days 00:00:00,65 days 00:00:00,0.7241548780519366,-1.9649369316801324,-1.13975866964918,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.336,88.14262023217248,0.0043068311857981,0.0063717952545849,0.0018989143133952,-36.44054519818268,1203 days 00:00:00,74,41.891891891891895,32.60000000000001,-49.440242057488646,-0.8920047713753765,178 days 00:00:00,66 days 00:00:00,1.0788585419654044,0.4486909399330867,0.0154754204025823,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.88,88.14262023217248,0.0,0.0,0.0,-49.025509820152,1301 days 00:00:00,81,37.03703703703704,31.785714285714285,-49.77544910179641,-2.9986097380919063,191 days 00:00:00,63 days 00:00:00,0.8085640842144943,-1.2843168999815744,-0.9990542680603632,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.08,88.14262023217248,0.0,0.0,0.0,-48.47311187248622,947 days 00:00:00,79,43.03797468354431,32.60000000000001,-51.36157337367624,-2.678575561344343,162 days 00:00:00,79 days 00:00:00,0.862220101614881,-0.9778810743477818,-0.8037671815504235,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.746,88.14262023217248,0.0742884331279832,0.1016479182150161,0.0390662907129273,-9.153404275355491,910 days 00:00:00,30,53.333333333333336,18.53932584269662,-17.312755333635955,1.1613233001859902,86 days 00:00:00,27 days 00:00:00,1.4024518556963437,1.69484918969024,0.1886870051610754,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.804,88.14262023217248,0.0,0.0,0.0,-34.643403183739544,1056 days 00:00:00,30,56.66666666666666,19.90686845168801,-62.7878787878788,-4.630330665037885,490 days 00:00:00,93 days 00:00:00,0.7226499828841907,-2.220061749246524,-0.8516063645776113,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.616,88.14262023217248,0.0831207165847848,0.1243686863345385,0.0617881606264716,-15.13130151428024,910 days 00:00:00,56,48.21428571428572,18.2374541003672,-38.36734693877551,-0.4694053869717551,182 days 00:00:00,40 days 00:00:00,1.0341725518498237,0.1400131242145201,0.3395640472371889,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.924,88.14262023217248,0.0,0.0,0.0,-33.57381188565245,1129 days 00:00:00,55,45.45454545454545,19.45945945945946,-37.55102040816327,-1.5747241607296236,244 days 00:00:00,62 days 00:00:00,0.8500359133927221,-0.780916293702643,-0.1866572497137969,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
