Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.064,37.94712286158632,0.9394857777704572,1.3530627312185088,0.4988988363919425,-4.763770140000679,309 days 00:00:00,107,73.83177570093457,20.680958385876423,-25.19880715705765,5.145354405295688,169 days 00:00:00,53 days 00:00:00,3.264371164364607,5.669798118503394,4.116540566007616,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.09,37.94712286158632,0.7547917525420161,1.0481270583521618,0.4150029549084481,-5.738602848234597,384 days 00:00:00,107,81.30841121495327,22.9934924078091,-25.19880715705765,5.367582632828305,169 days 00:00:00,66 days 00:00:00,3.1920618125863847,6.042125766084793,3.614478203883567,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.172000000000001,37.94712286158632,0.7743649566501435,1.11594269919685,0.4772147874343375,-3.014627185158758,402 days 00:00:00,52,65.38461538461539,27.083333333333325,-22.978505629478,6.187005083773078,182 days 00:00:00,86 days 00:00:00,2.965918993077126,7.222010612916649,2.659134793902436,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.66,37.94712286158632,0.4938868763720414,0.6648740956973189,0.2775055120344992,-4.114639077179216,501 days 00:00:00,52,69.23076923076923,32.456140350877185,-23.64282090309488,5.155042585044867,182 days 00:00:00,98 days 00:00:00,2.3210533059106653,6.528326048391006,1.7919612041178663,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.750000000000002,37.94712286158632,0.8949334798216277,1.347915440919186,0.7217317820471048,-3.7304574897412457,335 days 00:00:00,78,73.07692307692307,32.53968253968254,-25.19880715705765,7.693920952053546,182 days 00:00:00,104 days 00:00:00,3.996192929654901,8.607816854454809,4.212624223111842,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.11,37.94712286158632,0.7952005439155885,1.1573696154962203,0.5872612334400024,-4.698637930457483,287 days 00:00:00,78,78.2051282051282,32.53968253968254,-25.19880715705765,8.210258585367036,182 days 00:00:00,119 days 00:00:00,4.1191773316907225,9.21297788052734,4.013684362103348,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.009999999999998,37.94712286158632,0.7379653762419116,1.052587589770751,0.4821882383830276,-6.449475606405841,332 days 00:00:00,107,70.09345794392523,33.35380835380835,-25.19880715705765,6.408624275824937,182 days 00:00:00,103 days 00:00:00,3.4195212515244418,7.347570163768391,3.991843377492231,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.738,37.94712286158632,0.6754510365004136,0.9498307965793472,0.4432050634486376,-7.317073170731703,316 days 00:00:00,107,76.63551401869158,33.94793926247288,-25.19880715705765,6.953944945910462,182 days 00:00:00,119 days 00:00:00,3.535230797636553,7.997456224870538,3.93484437247666,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.954000000000001,37.94712286158632,0.5376613624218305,0.7636893743515656,0.3605489173228416,-3.3277230983132733,538 days 00:00:00,52,61.53846153846154,37.71929824561404,-22.978505629478,4.687524215890093,183 days 00:00:00,107 days 00:00:00,2.396828025495119,5.917918101246043,1.9342642133046584,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.61,37.94712286158632,0.345483378246745,0.4671765595100857,0.2100552840625588,-4.445217773544819,552 days 00:00:00,52,63.46153846153846,36.07800650054172,-23.64282090309488,3.857040717729632,183 days 00:00:00,121 days 00:00:00,1.996575181936412,5.369174346254322,1.3399200855969473,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.024,37.94712286158632,0.6454576456825415,0.944884081897123,0.5090968953516204,-5.022392834293021,534 days 00:00:00,78,71.7948717948718,36.7461430575035,-25.19880715705765,6.857405145780615,182 days 00:00:00,133 days 00:00:00,3.5521548466695423,7.923325744387019,3.507941583096806,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.608,37.94712286158632,0.6030452518966032,0.8645271941387432,0.4476195814926154,-5.955816499154143,335 days 00:00:00,78,75.64102564102564,36.7461430575035,-25.19880715705765,7.536364684984309,182 days 00:00:00,150 days 00:00:00,3.878804302168713,8.641117947939875,3.568381590170256,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.548,37.94712286158632,0.7365636503284995,1.086482663632136,0.5731982687405034,-6.543329782567831,335 days 00:00:00,107,70.09345794392523,37.32394366197183,-25.19880715705765,7.253924564977399,182 days 00:00:00,127 days 00:00:00,3.8245428864144446,8.41799035633432,4.249240303955132,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.132,37.94712286158632,0.6815327994605143,0.9901147362262892,0.5215328504926754,-7.391559565002471,332 days 00:00:00,107,75.70093457943925,37.32394366197183,-25.19880715705765,7.755696848616811,182 days 00:00:00,144 days 00:00:00,3.89637648415575,8.993349048984548,4.211576487013494,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.348,37.94712286158632,0.2232543203214527,0.2957878181183164,0.1203135748548518,-2.298230054370876,850 days 00:00:00,32,62.5,18.39622641509433,-22.02072538860104,2.529746027256929,126 days 00:00:00,60 days 00:00:00,1.8326127980162272,3.1467985263855227,0.7896033240473882,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.508,37.94712286158632,0.3649971139459352,0.5073253903292684,0.224458858676052,-2.28160171502948,851 days 00:00:00,32,75.0,20.09433962264151,-22.02072538860104,3.977148368613492,174 days 00:00:00,73 days 00:00:00,2.491770599545504,4.597072993427957,1.4758392855363718,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.044,37.94712286158632,0.1741264166031285,0.2209305906637286,0.0884216853887937,-2.424817122730971,532 days 00:00:00,43,60.46511627906976,20.07528230865747,-22.02072538860104,2.073573032999554,101 days 00:00:00,49 days 00:00:00,1.706681107158291,2.6631332547346567,0.5824372975116503,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,37.94712286158632,0.1810144139083142,0.2353062419220445,0.0978395027161372,-2.984588253335374,851 days 00:00:00,43,72.09302325581395,20.07528230865747,-23.64282090309488,2.618323870583805,145 days 00:00:00,61 days 00:00:00,1.7850902294390962,3.445620728994589,0.6480979643424505,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1860000000000002,37.94712286158632,0.1442912025705769,0.1812702960297943,0.0639142542762229,-3.8087427525175466,528 days 00:00:00,57,63.1578947368421,16.68789808917197,-21.899325376232483,1.8591029629969835,180 days 00:00:00,55 days 00:00:00,1.6922349306184148,2.380426942278364,0.5661603164669409,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.234,37.94712286158632,0.2111373522781126,0.2719046539676246,0.1057012897029152,-4.320315433721367,489 days 00:00:00,57,75.43859649122807,21.910828025477706,-23.64282090309488,2.9935212050456794,181 days 00:00:00,71 days 00:00:00,1.9351232753872287,3.79760921146965,0.8647960452549049,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.16,37.94712286158632,0.2459589331029739,0.3294785961258376,0.1936798954554669,-2.280379553106826,850 days 00:00:00,32,62.5,25.75471698113208,-22.02072538860104,3.260854768024801,182 days 00:00:00,106 days 00:00:00,2.056943527848405,3.994639938072696,1.1223656329678835,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3640000000000003,37.94712286158632,0.3457689803800118,0.4751904790253345,0.3025289008063415,-2.263061968408264,851 days 00:00:00,32,71.875,25.75471698113208,-22.02072538860104,4.77466459668745,182 days 00:00:00,122 days 00:00:00,2.740682283357801,5.521868940192232,1.7537736135105455,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.790000000000001,37.94712286158632,0.4692821447449291,0.6435241895963191,0.3260185861478394,-2.362056289705361,489 days 00:00:00,43,60.46511627906976,27.083333333333325,-22.02072538860104,4.937310793188154,182 days 00:00:00,88 days 00:00:00,2.561126719603516,5.883118198177196,1.727673623445799,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.26,37.94712286158632,0.4164036378118328,0.5713525880131599,0.2945840912150563,-2.932977579546814,507 days 00:00:00,43,72.09302325581395,27.083333333333325,-23.64282090309488,5.581438168020547,182 days 00:00:00,105 days 00:00:00,2.537609255050681,6.74829226454862,1.686142319149606,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.936,37.94712286158632,0.4520954892119436,0.622113651732419,0.2715421673521046,-3.6772423444491498,518 days 00:00:00,57,59.64912280701754,27.083333333333325,-21.899325376232483,4.581996836669777,181 days 00:00:00,91 days 00:00:00,2.6005613066757363,5.469610428293834,1.8916317933042373,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,37.94712286158632,0.3930223898802892,0.5440927405433594,0.2593108468703487,-4.196071995185735,501 days 00:00:00,57,73.68421052631578,27.083333333333325,-23.64282090309488,5.190141205819221,182 days 00:00:00,114 days 00:00:00,2.547702337131017,6.307760626421953,1.808349624496,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.798,37.94712286158632,0.1819411008587473,0.2356131488540183,0.1084284529018552,-3.3954600668083867,851 days 00:00:00,32,59.375,36.13207547169812,-22.02072538860104,2.9076321408073147,182 days 00:00:00,121 days 00:00:00,1.925005739805813,3.783152237359064,0.8542276763756934,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.334,37.94712286158632,0.30495474681023,0.4058495356736202,0.2219735023037174,-3.0571880650994587,851 days 00:00:00,32,68.75,36.13207547169812,-22.02072538860104,4.758228893684446,182 days 00:00:00,138 days 00:00:00,2.749997604593246,5.592863218291236,1.6569656796077736,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.628,37.94712286158632,0.4912057279467697,0.6901322613535474,0.3999592778251724,-2.343545430741034,520 days 00:00:00,43,58.13953488372093,36.22559652928417,-22.02072538860104,5.375493314765012,182 days 00:00:00,111 days 00:00:00,2.6797442638794458,6.598217249890402,1.8121929521140088,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.208,37.94712286158632,0.4522671500862577,0.6315477776744371,0.3454675694101419,-3.046473656963089,522 days 00:00:00,43,69.76744186046511,36.22559652928417,-23.64282090309488,6.160180732453524,182 days 00:00:00,128 days 00:00:00,2.708453259139433,7.57682678690733,1.8432006133100456,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.17,37.94712286158632,0.4222332925124507,0.5865475748950221,0.2847735006079276,-3.669337057180655,534 days 00:00:00,57,56.14035087719298,37.71929824561404,-21.899325376232483,4.361755832018388,182 days 00:00:00,108 days 00:00:00,2.489331901058517,5.489036958901687,1.7344588002142336,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.946,37.94712286158632,0.3878497673022305,0.5396521574062386,0.2870130808984842,-4.174831264968426,501 days 00:00:00,57,68.42105263157895,37.71929824561404,-23.64282090309488,5.256497839956742,182 days 00:00:00,135 days 00:00:00,2.60365982361786,6.61275948404101,1.802061167958472,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,37.94712286158632,0.3327429510814508,0.4881208558208738,0.197806611900847,-0.4329781715152192,1082 days 00:00:00,7,71.42857142857143,10.754912099276105,-8.03571428571429,3.425437497335881,56 days 00:00:00,31 days 00:00:00,2.642827744031828,3.759760303349674,0.8836355478813326,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,37.94712286158632,0.3242822970650586,0.4712460270610113,0.1829686967495684,-0.5646673849714623,738 days 00:00:00,7,85.71428571428571,10.705596107055973,-13.39285714285714,4.154109764960778,151 days 00:00:00,53 days 00:00:00,3.349902516479624,4.495986957550301,0.9994264288914548,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.658,37.94712286158632,0.6942748804833423,1.027771047187125,0.6233258400971745,-0.5449537284743289,292 days 00:00:00,16,81.25,13.265306122448983,-8.683206106870234,5.494266962807437,161 days 00:00:00,45 days 00:00:00,4.745638830024209,5.7831120883062015,2.6519354543849816,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.914,37.94712286158632,0.5688225300389111,0.8457759216128196,0.5924007106239003,-0.6612741335537575,313 days 00:00:00,16,93.75,13.265306122448983,-13.39285714285714,6.3830780925970165,164 days 00:00:00,66 days 00:00:00,8.88729405755835,6.602087659786564,3.3820533861416915,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.542,37.94712286158632,0.568659526229083,0.8099385525860591,0.360104034324179,-0.8776958507126342,483 days 00:00:00,22,68.18181818181817,13.265306122448983,-8.683206106870234,3.7846579642870193,161 days 00:00:00,40 days 00:00:00,2.955871440518323,4.109381919424428,2.0228033719077607,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.926,37.94712286158632,0.4897708936424141,0.7154296868674114,0.3542908797391559,-1.112579646104983,313 days 00:00:00,22,81.81818181818183,17.279411764705888,-13.39285714285714,4.836578841924588,164 days 00:00:00,61 days 00:00:00,3.9096596719131664,5.198594249311916,2.3519135958957493,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.462,37.94712286158632,0.2862245849273171,0.4152444749789938,0.1494099388790174,-0.63649786503851,1109 days 00:00:00,7,57.14285714285714,22.05323193916351,-10.827250608272507,2.9635042105414344,181 days 00:00:00,58 days 00:00:00,1.9793114623018813,3.7559931984092416,0.6498188096651145,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0739999999999998,37.94712286158632,0.4658268845208415,0.705224071638208,0.2971262875560369,-0.7422482940260933,314 days 00:00:00,7,85.71428571428571,26.23574144486691,-13.39285714285714,8.331449489708053,182 days 00:00:00,90 days 00:00:00,5.7571097662999895,9.10161307327804,1.4942264923943869,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3640000000000003,37.94712286158632,0.68155930074691,1.0264844789310532,0.7299792704824211,-0.6616517663739163,251 days 00:00:00,16,75.0,24.623655913978503,-10.827250608272507,7.230323649003978,181 days 00:00:00,85 days 00:00:00,4.566378014352912,7.919720054646836,2.449573201138139,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1460000000000004,37.94712286158632,0.6754304344010406,1.019061369038542,0.5866541983609779,-1.0923205960949534,316 days 00:00:00,16,87.5,26.23574144486691,-13.39285714285714,10.225866196111344,182 days 00:00:00,109 days 00:00:00,13.33375630013167,10.765346688833237,3.60312644475558,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5780000000000003,37.94712286158632,0.6416629221796959,0.9610094241237848,0.6035344620056928,-0.8719902588475548,251 days 00:00:00,22,63.63636363636363,24.623655913978503,-10.827250608272507,5.823192095544671,181 days 00:00:00,76 days 00:00:00,3.5195102595681407,6.53358606766737,2.2861001963253207,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,37.94712286158632,0.6091844656781911,0.9207709237269612,0.6180523275716278,-1.1012398711315097,316 days 00:00:00,22,77.27272727272727,26.23574144486691,-13.39285714285714,8.011258303930614,182 days 00:00:00,104 days 00:00:00,5.791182065977761,8.684932862401796,2.982027970911485,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.532,37.94712286158632,0.2717222951153523,0.3875436432195781,0.1720002050932102,-0.63649786503851,1123 days 00:00:00,7,57.14285714285714,30.241187384044533,-10.827250608272507,3.042774846479701,181 days 00:00:00,90 days 00:00:00,2.023042904323043,3.923718181839975,0.6542192467859749,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.886,37.94712286158632,0.2982922766739279,0.4280257455103843,0.2136443907429882,-0.8522161602484979,986 days 00:00:00,7,85.71428571428571,30.241187384044533,-13.39285714285714,6.287706537133775,183 days 00:00:00,137 days 00:00:00,4.660460516493737,7.003432110638526,1.1405700212015684,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.87,37.94712286158632,0.6951384898852251,1.0408650958049956,0.8169949282426024,-0.7163095095574445,251 days 00:00:00,16,75.0,33.85899814471243,-10.827250608272507,8.331299890498967,183 days 00:00:00,113 days 00:00:00,5.182807721921317,9.288602068180497,2.364939927968767,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.394,37.94712286158632,0.6193984173151915,0.920452459834142,0.6312821259573218,-1.094070528475144,316 days 00:00:00,16,87.5,33.85899814471243,-13.39285714285714,10.396382582813391,183 days 00:00:00,144 days 00:00:00,13.76630967326908,11.14289485096116,3.045032810707212,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.04,37.94712286158632,0.6299174714589603,0.93100557342864,0.7107666310335103,-0.87156233437371,251 days 00:00:00,22,63.63636363636363,33.85899814471243,-10.827250608272507,6.50517591635793,182 days 00:00:00,102 days 00:00:00,4.125085743916978,7.389663283980938,2.2647743065616366,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.548,37.94712286158632,0.5429177468715838,0.8048902951766226,0.6539093674330423,-1.1034806597405633,316 days 00:00:00,22,77.27272727272727,33.85899814471243,-13.39285714285714,8.02410807814411,183 days 00:00:00,134 days 00:00:00,5.892538801578797,8.868661310147093,2.6622783907234124,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.156,37.94712286158632,0.8644359554804842,1.5061951594399885,0.8903123253888606,-0.2665393642837244,265 days 00:00:00,7,85.71428571428571,12.954545454545464,-7.057949479940562,8.329951814763636,145 days 00:00:00,56 days 00:00:00,9.467369175550203,8.537466267005616,2.7552355473249084,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,37.94712286158632,0.6811206102030101,1.133996299175087,0.4923528674094384,-0.4138675623800436,309 days 00:00:00,7,85.71428571428571,12.954545454545464,-13.15007429420505,7.285847414212987,145 days 00:00:00,60 days 00:00:00,5.081356337159713,7.667162722110689,1.7041956896089847,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.022,37.94712286158632,0.484795797280833,0.7255096413857534,0.456464394344573,-0.4598528470889262,421 days 00:00:00,7,71.42857142857143,23.01790281329923,-8.491620111731846,6.6251263622227885,183 days 00:00:00,135 days 00:00:00,4.253146582928146,7.226432740450357,1.4776399529815665,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,37.94712286158632,0.3512614957220046,0.5165594287694699,0.234764194217145,-0.6917786308381357,546 days 00:00:00,7,71.42857142857143,23.01790281329923,-13.15007429420505,4.9597622659206975,183 days 00:00:00,144 days 00:00:00,2.599571485637273,5.813431669617681,0.9565875307275912,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,37.94712286158632,0.5677363048034761,0.8537028255675,0.5462511201088244,-0.4598528470889262,421 days 00:00:00,7,71.42857142857143,31.62830349531116,-8.491620111731846,7.660610838743098,183 days 00:00:00,140 days 00:00:00,4.806885426389334,8.456489980737777,1.457886866819697,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,37.94712286158632,0.4323544885605171,0.6388728796602411,0.2945579293461112,-0.6917786308381357,546 days 00:00:00,7,71.42857142857143,31.62830349531116,-13.15007429420505,5.979073643957489,183 days 00:00:00,150 days 00:00:00,2.938022954422633,7.043488909905101,1.031899642439037,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.94712286158632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.94712286158632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.94712286158632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.94712286158632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.94712286158632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,37.94712286158632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.144,37.94712286158632,0.5157026732521629,0.7535585891632467,0.3044693218589187,-2.103371319100189,686 days 00:00:00,35,60.0,16.46995708154506,-16.674343620451403,2.6963854419892463,181 days 00:00:00,57 days 00:00:00,2.110537412830786,3.0938896854031306,1.963875065097637,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.114,37.94712286158632,0.5757877471776032,0.8364800746483757,0.2807719032640911,-2.259396046056916,645 days 00:00:00,37,72.97297297297297,11.484593837535018,-18.623481781376515,2.6760976291621885,182 days 00:00:00,48 days 00:00:00,2.330487557568698,3.031229597562185,2.3877768851997714,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.072,37.94712286158632,0.3550411893754823,0.5042383931391835,0.2068345885728958,-3.9958270180894817,829 days 00:00:00,35,65.71428571428571,23.0028328611898,-30.67710732381392,2.894993889504982,181 days 00:00:00,101 days 00:00:00,1.9330344892307303,3.81804325259699,1.594917523807312,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.924,37.94712286158632,0.494420949265958,0.7127284518450512,0.3606996718110322,-3.854103104147388,645 days 00:00:00,35,74.28571428571429,27.25674091441969,-30.67710732381392,6.023922042942842,182 days 00:00:00,140 days 00:00:00,2.763369043370831,7.25554724606619,2.367160062779864,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0120000000000005,37.94712286158632,0.2959524509782662,0.420967158984817,0.203833947929642,-3.9958270180894817,686 days 00:00:00,35,62.85714285714285,31.815421979356408,-30.67710732381392,2.7856354816672813,181 days 00:00:00,113 days 00:00:00,1.8683399982639213,4.004187607321435,1.3377124580468067,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.7780000000000005,37.94712286158632,0.4207479551999815,0.6024450094593365,0.3009477593916716,-4.52440136626191,645 days 00:00:00,35,71.42857142857143,34.51053283767038,-30.67710732381392,5.838627969915655,182 days 00:00:00,151 days 00:00:00,2.5753149900732777,7.348639094374226,2.067788406425991,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
