Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.0559999999999999,18.15384615384616,0.0,0.0,0.0,-3.6844101151627617,1702 days 00:00:00,28,42.85714285714285,18.596491228070168,-10.011778563015316,-0.2194947559356563,182 days 00:00:00,86 days 00:00:00,1.0482965211697666,0.2106082616820742,-0.0331173439365632,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,18.15384615384616,0.002908974120514,0.0041801712120486,0.0015800612523344,-4.436860068259385,1702 days 00:00:00,28,46.42857142857143,18.596491228070168,-14.605418138987048,-0.200068032746814,182 days 00:00:00,126 days 00:00:00,1.0606329345814982,0.2651227519952726,0.0195285031934814,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.894,18.15384615384616,0.4549508739103945,0.6673023151868142,0.3443062338846346,-2.875895683243679,365 days 00:00:00,37,64.86486486486487,14.89226869455007,-11.67630057803468,3.680702953666848,181 days 00:00:00,95 days 00:00:00,2.487068740810549,4.088335462584762,2.5377721526878734,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.412,18.15384615384616,0.504337644196324,0.7577425227385854,0.4586080534683041,-2.812560951823684,483 days 00:00:00,37,72.97297297297297,14.89226869455007,-16.184971098265898,4.825427134916449,181 days 00:00:00,122 days 00:00:00,3.509067060633755,5.2010965571345,3.5104006374788086,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.316,18.15384615384616,0.4135417977025476,0.6128981186880152,0.301429984888557,-3.562489414155856,452 days 00:00:00,51,60.78431372549019,20.28725314183124,-10.022396416573354,3.034656500564359,168 days 00:00:00,89 days 00:00:00,2.2258304802665645,3.446771242747907,2.357261846861016,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.842,18.15384615384616,0.4922472112784971,0.7403152555464927,0.4114001136140672,-3.813992205531802,379 days 00:00:00,51,68.62745098039215,20.28725314183124,-16.82090364725095,4.433230389005494,182 days 00:00:00,118 days 00:00:00,3.3690951176674524,4.812108275399549,3.6330823983559815,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236,18.15384615384616,0.0,0.0,0.0,-3.653403224525453,743 days 00:00:00,28,42.85714285714285,26.24561403508772,-10.011778563015316,-0.3236713956352943,182 days 00:00:00,120 days 00:00:00,1.0355146002282345,0.1548697098101653,-0.135380078545537,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.146,18.15384615384616,0.0,0.0,0.0,-4.055238930293726,763 days 00:00:00,28,46.42857142857143,26.24561403508772,-14.605418138987048,-0.3042649550731746,183 days 00:00:00,160 days 00:00:00,1.0492397329678245,0.2153049922793193,-0.0809479822674223,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.278,18.15384615384616,0.325810310246287,0.4750281391455779,0.2258147739398543,-3.8420839986917255,418 days 00:00:00,37,59.45945945945946,23.50877192982457,-11.67630057803468,3.286485825713248,182 days 00:00:00,134 days 00:00:00,2.2276050103974145,3.8004362164703993,2.0151989259989898,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.838,18.15384615384616,0.39170246173143,0.5815495099319385,0.3144404135541858,-3.7429951690821306,385 days 00:00:00,37,67.56756756756756,23.50877192982457,-16.184971098265898,4.4624719234017896,183 days 00:00:00,161 days 00:00:00,3.073952684372096,4.948663368396876,2.8561153913046606,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.392,18.15384615384616,0.4273751550790832,0.644430725091987,0.28971165989156,-5.1138118335240845,1065 days 00:00:00,50,60.0,24.04202719406674,-10.022396416573354,4.317211317637248,182 days 00:00:00,125 days 00:00:00,2.6231867461240315,4.915662693222898,2.7668992501501743,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.672,18.15384615384616,0.4855654115293927,0.7386763544687482,0.3583104054919658,-5.364446392053757,628 days 00:00:00,50,68.0,24.04202719406674,-16.82090364725095,5.6360815106658135,182 days 00:00:00,157 days 00:00:00,3.908848217891001,6.16740313329997,3.8650357674184894,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5740000000000001,18.15384615384616,0.0,0.0,0.0,-3.794118817396841,1274 days 00:00:00,28,42.85714285714285,17.12280701754385,-10.011778563015316,-0.6713410808004472,185 days 00:00:00,124 days 00:00:00,0.9393766047832351,-0.2643624752803279,-0.3542730037478648,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.484,18.15384615384616,0.0,0.0,0.0,-4.241262998223661,1498 days 00:00:00,28,46.42857142857143,17.12280701754385,-14.605418138987048,-0.6520023296403665,185 days 00:00:00,164 days 00:00:00,0.9533623423563102,-0.2039271928111739,-0.2871228385046525,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.156,18.15384615384616,0.2303114599272101,0.3319376766320619,0.152487310784795,-4.215606465868127,418 days 00:00:00,37,59.45945945945946,17.12280701754385,-11.67630057803468,2.438624229666164,185 days 00:00:00,143 days 00:00:00,1.9211926927332823,2.851840813746836,1.6557247655819292,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.716,18.15384615384616,0.3054493804797535,0.4486272130452309,0.2318980977113507,-4.117429478069578,418 days 00:00:00,37,67.56756756756756,17.12280701754385,-16.184971098265898,3.604956852926322,185 days 00:00:00,170 days 00:00:00,2.6764025106372262,4.000067965673312,2.5568492557801856,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.898,18.15384615384616,0.3145860951158047,0.4628739224450238,0.2084957029130477,-5.701674053994655,1065 days 00:00:00,50,60.0,32.362058276503404,-10.022396416573354,3.4211270166188523,182 days 00:00:00,137 days 00:00:00,2.305984901216296,3.955047853952095,2.3031769689005985,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.178,18.15384615384616,0.3845819809240302,0.5729785936566281,0.2743236307519071,-5.9573998048565,1026 days 00:00:00,50,68.0,32.362058276503404,-16.82090364725095,4.728668121569557,182 days 00:00:00,168 days 00:00:00,3.455775392441144,5.206788294029169,3.389421129238502,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.184,18.15384615384616,0.3870793137502974,0.5393016442137676,0.1675796853088957,-1.4502017498302155,1579 days 00:00:00,11,63.63636363636363,11.85536455245999,-12.133410005750434,2.675006362194021,121 days 00:00:00,51 days 00:00:00,1.88227845571438,3.1707815220772733,1.0161716333761848,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,18.15384615384616,0.22184745356076,0.2920815383487704,0.0809544473553961,-1.8896568255363344,1590 days 00:00:00,11,63.63636363636363,11.85536455245999,-13.946587537091991,1.2850040299019927,121 days 00:00:00,53 days 00:00:00,1.4087816230866468,1.9628730017788187,0.5534415348658562,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.158,18.15384615384616,0.695031527950106,1.04013879095315,0.4692424654060277,-1.7979007862074514,1007 days 00:00:00,27,66.66666666666666,15.268065268065278,-12.635791881074898,4.190616610436249,181 days 00:00:00,79 days 00:00:00,2.7323900435924764,4.607042978899569,2.5245234792674065,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.784,18.15384615384616,0.6732812496558697,1.0024945447129323,0.3980917289942938,-2.4324540048689003,1230 days 00:00:00,27,74.07407407407408,15.559440559440564,-13.946587537091991,4.712071460704714,181 days 00:00:00,92 days 00:00:00,2.9028488773374046,5.204023111357787,2.719411033583034,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.324,18.15384615384616,0.5464121191276229,0.7961787896733017,0.3577628021456895,-2.450711938663741,523 days 00:00:00,37,62.16216216216216,15.268065268065278,-12.635791881074898,3.228628272720413,168 days 00:00:00,75 days 00:00:00,2.1776424201751743,3.6762030722362593,2.1580753320701915,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.336,18.15384615384616,0.5973148976656861,0.9004571257638708,0.4725637472203536,-2.69792301192745,949 days 00:00:00,37,72.97297297297297,15.559440559440564,-13.946587537091991,4.683270578921905,182 days 00:00:00,101 days 00:00:00,3.177848980429176,5.1157699983650575,3.293745285208644,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,18.15384615384616,0.1584580049884461,0.2225010958893363,0.1104615041967289,-1.5147614993168743,956 days 00:00:00,11,63.63636363636363,21.76204819277108,-12.133410005750434,1.9206050540120367,182 days 00:00:00,97 days 00:00:00,1.6837011889872802,2.4571234655251897,0.7042829635548649,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,18.15384615384616,0.070266170830899,0.0962678790525676,0.0407543812585041,-1.8896568255363344,1594 days 00:00:00,11,63.63636363636363,21.76204819277108,-13.946587537091991,0.5408157191671092,182 days 00:00:00,99 days 00:00:00,1.26015748977703,1.2492149452267347,0.2824857211253176,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.95,18.15384615384616,0.1104206495753167,0.1501270536135177,0.0691698829049924,-2.821659409111321,582 days 00:00:00,27,51.85185185185185,22.120141342756195,-12.635791881074898,1.007963889775354,182 days 00:00:00,126 days 00:00:00,1.4367470619222544,1.429692282900796,0.5988042000923692,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.568,18.15384615384616,0.1624993023218315,0.2234657381312047,0.1072343598066445,-2.9967843167641672,637 days 00:00:00,27,59.25925925925925,22.120141342756195,-13.946587537091991,1.527044273875111,182 days 00:00:00,141 days 00:00:00,1.6322500796457715,2.0023147389227165,0.9415136074950484,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.574,18.15384615384616,0.1439714998221676,0.1968875058062096,0.0870747152535202,-3.7046385647438007,430 days 00:00:00,37,51.35135135135135,22.120141342756195,-12.635791881074898,1.311741819477663,182 days 00:00:00,119 days 00:00:00,1.50924139704993,1.817901761187124,0.7734266379303794,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.578,18.15384615384616,0.2706729375983425,0.3847207521930632,0.1925699597507949,-3.77833261810947,477 days 00:00:00,37,64.86486486486487,22.120141342756195,-13.946587537091991,2.749382502310116,182 days 00:00:00,147 days 00:00:00,2.217795760292716,3.2324688244852,1.839131896165129,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.036,18.15384615384616,0.1978704293583449,0.2779514225958442,0.1407731850945406,-1.5114395226617172,956 days 00:00:00,11,63.63636363636363,30.12048192771084,-12.133410005750434,2.5376217696747805,182 days 00:00:00,107 days 00:00:00,1.8951336058996768,3.2169810777924406,0.8111400011940614,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.596,18.15384615384616,0.1099867555799208,0.1508629815836706,0.0648885071208442,-1.8896568255363344,956 days 00:00:00,11,63.63636363636363,30.12048192771084,-13.946587537091991,1.1494793340683265,182 days 00:00:00,109 days 00:00:00,1.4184029940841658,2.009072557493986,0.414464373728659,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.156,18.15384615384616,0.1310959975223538,0.178470376189569,0.0842697617486694,-2.8159956347195703,505 days 00:00:00,27,51.85185185185185,30.12048192771084,-12.635791881074898,1.2392436214254898,182 days 00:00:00,130 days 00:00:00,1.5249192921433496,1.718324235130602,0.6911598389332534,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7739999999999998,18.15384615384616,0.1802115171211148,0.2479931382011274,0.121466575882119,-2.990816819719666,637 days 00:00:00,27,59.25925925925925,30.12048192771084,-13.946587537091991,1.759512553114129,182 days 00:00:00,146 days 00:00:00,1.723388386345642,2.2909466911525227,1.0167507995852745,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.434,18.15384615384616,0.1243641683116444,0.1697206536567527,0.0792655117895702,-3.7096805552855217,430 days 00:00:00,37,51.35135135135135,30.12048192771084,-12.635791881074898,1.204767552744035,182 days 00:00:00,125 days 00:00:00,1.4781898653705594,1.7070532825392837,0.7103308940190369,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.438,18.15384615384616,0.2502597654912913,0.3541984598291989,0.1848823380784877,-3.7834987108367857,372 days 00:00:00,37,64.86486486486487,30.12048192771084,-13.946587537091991,2.640890242152305,182 days 00:00:00,152 days 00:00:00,2.17603486029278,3.12162034583736,1.7790979063681671,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.174,18.15384615384616,0.4473619663435497,0.6774969991646871,0.315535224949459,-0.7637222034873381,775 days 00:00:00,8,62.5,12.51664447403462,-7.265446224256289,4.408294312439431,106 days 00:00:00,67 days 00:00:00,3.100383324881187,4.759738070206504,1.3483182392410753,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.814,18.15384615384616,0.6346856552611596,0.969012750001463,0.494511618594953,-0.7510793068779886,418 days 00:00:00,8,75.0,12.51664447403462,-7.409410492157919,6.779830847915935,181 days 00:00:00,90 days 00:00:00,6.017398772503952,7.050801920664357,2.336760897603595,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.332,18.15384615384616,0.3731250582496863,0.5513967061315984,0.2614046163652895,-1.0452892823269,848 days 00:00:00,8,62.5,21.30492676431426,-7.030827474310442,4.973530748574073,181 days 00:00:00,125 days 00:00:00,3.637311947379501,5.4484213174567735,1.3282965588144406,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.346,18.15384615384616,0.611544827916256,0.9122165686468836,0.6412318546296563,-0.7475425275178083,430 days 00:00:00,8,75.0,22.139588100686503,-7.409410492157919,8.595079681676566,182 days 00:00:00,150 days 00:00:00,7.477262615151947,9.102305349504649,2.194386055053012,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,18.15384615384616,0.2843454569585945,0.4097328512263152,0.1866674862852974,-1.2274667931688854,912 days 00:00:00,8,62.5,17.298578199052137,-7.030827474310442,4.174784423381128,183 days 00:00:00,133 days 00:00:00,3.20224643862558,4.549619719587265,1.233569995274281,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.598,18.15384615384616,0.374650652928942,0.5382906008237036,0.3416045604524838,-0.95861769695057,720 days 00:00:00,8,75.0,17.298578199052137,-7.409410492157919,5.991095680156544,183 days 00:00:00,164 days 00:00:00,5.484069323325041,6.30132983859166,1.9321600600051696,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.15384615384616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.15384615384616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.15384615384616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.15384615384616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.15384615384616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,18.15384615384616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.852,18.15384615384616,0.0,0.0,0.0,-4.079814025571482,522 days 00:00:00,25,40.0,11.605633802816897,-14.427860696517412,-0.8441877343726922,179 days 00:00:00,97 days 00:00:00,0.8963894581757184,-0.4469668703957135,-0.5023013324167553,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.414,18.15384615384616,0.0,0.0,0.0,-5.460704607046074,430 days 00:00:00,25,44.0,11.605633802816897,-13.25886352598349,-0.3868820577382137,181 days 00:00:00,136 days 00:00:00,1.0024182103154242,0.0097818031619616,-0.2429711354575884,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.21,18.15384615384616,0.0,0.0,0.0,-5.2452656243997975,522 days 00:00:00,25,36.0,16.901408450704224,-14.427860696517412,-1.209974635698008,182 days 00:00:00,115 days 00:00:00,0.8037121589568107,-0.8256041333585852,-0.7295535551641069,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.772,18.15384615384616,0.0,0.0,0.0,-6.482424615148075,522 days 00:00:00,25,44.0,16.901408450704224,-13.25886352598349,-0.7543559648233833,182 days 00:00:00,154 days 00:00:00,0.9127371957740408,-0.352983182998877,-0.4523562090179702,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.21,18.15384615384616,0.0,0.0,0.0,-5.2452656243997975,522 days 00:00:00,25,36.0,16.901408450704224,-14.427860696517412,-1.209974635698008,182 days 00:00:00,115 days 00:00:00,0.8037121589568107,-0.8256041333585852,-0.7295535551641069,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.772,18.15384615384616,0.0,0.0,0.0,-6.482424615148075,522 days 00:00:00,25,44.0,16.901408450704224,-13.25886352598349,-0.7543559648233833,182 days 00:00:00,154 days 00:00:00,0.9127371957740408,-0.352983182998877,-0.4523562090179702,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,18.15384615384616,0.0,0.0,0.0,-0.2979999999999982,522 days 00:00:00,1,0.0,-7.275390625,-7.275390625,-7.275390625,16 days 00:00:00,16 days 00:00:00,0.0,-7.275390625,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.494,18.15384615384616,0.0,0.0,0.0,-0.5158865049689099,430 days 00:00:00,1,0.0,-12.060546875,-12.060546875,-12.060546875,171 days 00:00:00,171 days 00:00:00,0.0,-12.060546875,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,18.15384615384616,0.0,0.0,0.0,-0.2979999999999982,522 days 00:00:00,1,0.0,-7.275390625,-7.275390625,-7.275390625,16 days 00:00:00,16 days 00:00:00,0.0,-7.275390625,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.494,18.15384615384616,0.0,0.0,0.0,-0.5158865049689099,430 days 00:00:00,1,0.0,-12.060546875,-12.060546875,-12.060546875,171 days 00:00:00,171 days 00:00:00,0.0,-12.060546875,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,18.15384615384616,0.0,0.0,0.0,-0.2979999999999982,522 days 00:00:00,1,0.0,-7.275390625,-7.275390625,-7.275390625,16 days 00:00:00,16 days 00:00:00,0.0,-7.275390625,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.494,18.15384615384616,0.0,0.0,0.0,-0.5158865049689099,430 days 00:00:00,1,0.0,-12.060546875,-12.060546875,-12.060546875,171 days 00:00:00,171 days 00:00:00,0.0,-12.060546875,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.348,18.15384615384616,0.0,0.0,0.0,-2.5126923687133096,1188 days 00:00:00,32,37.5,17.338003502626975,-14.482758620689651,-1.42254970252792,182 days 00:00:00,84 days 00:00:00,0.7972612022398465,-0.9958910701043848,-0.7280432172839176,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
