Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.174,36.43724696356275,0.0,0.0,0.0,-5.994787141615987,1457 days 00:00:00,40,37.5,35.29014844804319,-15.647058823529411,-1.6569367152930337,183 days 00:00:00,78 days 00:00:00,0.7995405234225066,-1.0223345150674144,-0.9722727618066952,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.436,36.43724696356275,0.0,0.0,0.0,-7.726867887184563,1457 days 00:00:00,40,37.5,35.29014844804319,-18.23255813953488,-2.6504351569178963,183 days 00:00:00,109 days 00:00:00,0.6715034438726204,-1.9415449229763884,-1.4377480228422728,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.01,36.43724696356275,0.0,0.0,0.0,-7.772745825963579,1457 days 00:00:00,84,39.285714285714285,47.72004241781549,-18.217710095882687,-0.6859039702917569,183 days 00:00:00,95 days 00:00:00,0.997043407083126,-0.0133542399274697,-0.989398721551472,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0520000000000005,36.43724696356275,0.0,0.0,0.0,-9.601225187017723,1457 days 00:00:00,84,36.90476190476191,47.72004241781549,-17.84728610855566,-1.5811321661511668,183 days 00:00:00,122 days 00:00:00,0.8403154284541182,-0.8461273116888169,-1.5967621259312117,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.332,36.43724696356275,0.0,0.0,0.0,-10.021706267684792,1457 days 00:00:00,101,38.613861386138616,47.72004241781549,-22.90708371665133,-1.0217329427820163,183 days 00:00:00,99 days 00:00:00,0.9041576045800694,-0.4275874861342259,-1.366895271686192,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.824,36.43724696356275,0.0,0.0,0.0,-11.31889957327985,1457 days 00:00:00,101,40.5940594059406,47.72004241781549,-24.37902483900644,-1.6388263287484772,183 days 00:00:00,124 days 00:00:00,0.810565414618824,-0.9643823577323688,-1.7389690197430538,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.592,36.43724696356275,0.0,0.0,0.0,-2.1492454986013154,275 days 00:00:00,24,45.83333333333333,16.233766233766247,-13.826891671203043,-0.5575683304328005,150 days 00:00:00,35 days 00:00:00,0.9906914950484512,-0.0436979074506062,-0.389617300820719,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,36.43724696356275,0.0682903778124865,0.0926247303264769,0.0480256855956949,-1.877483897492116,912 days 00:00:00,24,58.333333333333336,16.779891304347828,-15.347950428979985,0.8870683346418939,176 days 00:00:00,60 days 00:00:00,1.362152926081977,1.439211300249687,0.2887869099901121,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.014,36.43724696356275,0.443664983848111,0.7929808666442985,0.2948770157282369,-2.0830418007716456,851 days 00:00:00,34,55.88235294117647,17.118402282453648,-13.307776560788607,2.538948292237553,166 days 00:00:00,53 days 00:00:00,1.9150550088451264,3.002206952755991,1.7404083659333802,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.584,36.43724696356275,0.3963983438237471,0.6915898466266663,0.2881944049900288,-2.528836735101858,851 days 00:00:00,34,67.64705882352942,21.39830508474576,-16.666666666666664,2.858899090779232,166 days 00:00:00,69 days 00:00:00,2.002498174259918,3.438516745630377,1.907395988466081,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.086,36.43724696356275,0.0,0.0,0.0,-4.01876622080255,1763 days 00:00:00,54,31.48148148148148,19.558735837805607,-11.911852293031568,-2.248276538000382,123 days 00:00:00,47 days 00:00:00,0.6208294854981264,-1.8925486243878944,-1.5099309281865425,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.658,36.43724696356275,0.0,0.0,0.0,-4.901177879816332,693 days 00:00:00,54,50.0,20.65727699530517,-18.27568404749613,-1.8283246439872447,181 days 00:00:00,74 days 00:00:00,0.802774916498824,-1.1494835880970562,-0.601846379933934,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.474,36.43724696356275,0.089283408455145,0.1123492707665387,0.0399424906289916,-2.4426264549853305,1010 days 00:00:00,24,41.66666666666667,26.406926406926413,-13.826891671203043,1.038991750502838,181 days 00:00:00,51 days 00:00:00,1.3944441344550154,1.9121045912516503,0.2478344905617376,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6920000000000002,36.43724696356275,0.2318352109062771,0.3158456278969336,0.1344346140429359,-2.57822998656172,912 days 00:00:00,24,50.0,31.38528138528138,-15.347950428979985,2.886968754461061,181 days 00:00:00,79 days 00:00:00,1.8902322383381565,3.8457939654985616,0.8806566640091759,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,36.43724696356275,0.0,0.0,0.0,-3.9134932951334966,943 days 00:00:00,34,41.17647058823529,22.40537240537241,-13.307776560788607,-1.0005059336952948,182 days 00:00:00,109 days 00:00:00,0.8700234819587526,-0.5611844247764586,-0.3722221335868454,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,36.43724696356275,0.0276087973953314,0.039882164774078,0.0210444019654258,-4.089307160717448,912 days 00:00:00,34,50.0,22.40537240537241,-16.666666666666664,-0.2490289675412649,182 days 00:00:00,131 days 00:00:00,1.0764251305418011,0.3285845084310777,0.2146214233887023,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.148000000000001,36.43724696356275,0.0,0.0,0.0,-7.380714713515668,1763 days 00:00:00,54,16.666666666666664,27.04802259887005,-11.911852293031568,-4.233973176491546,183 days 00:00:00,68 days 00:00:00,0.3380363169888696,-3.9270052724111446,-3.8537833492454094,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.204,36.43724696356275,0.0,0.0,0.0,-10.4312237971651,1763 days 00:00:00,54,24.07407407407408,27.04802259887005,-18.27568404749613,-6.206829415801973,183 days 00:00:00,104 days 00:00:00,0.3102309241606107,-5.650402229109891,-4.097465923431198,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,36.43724696356275,0.0,0.0,0.0,-4.427389652712166,1297 days 00:00:00,24,29.166666666666668,50.75757575757576,-13.826891671203043,-0.2074399447057784,182 days 00:00:00,67 days 00:00:00,1.1818363722440488,0.9763097234520596,-0.4197319050140864,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8659999999999999,36.43724696356275,0.0950809592549426,0.1346977341017515,0.0511907142129147,-3.476710069610911,1297 days 00:00:00,24,41.66666666666667,50.75757575757576,-15.347950428979985,2.346771375462442,182 days 00:00:00,99 days 00:00:00,1.7938024794672276,3.813444953869691,0.4136717804925792,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4540000000000002,36.43724696356275,0.0,0.0,0.0,-3.922389726409825,943 days 00:00:00,34,38.23529411764706,16.370808678500982,-12.107623318385652,-1.65305263603569,182 days 00:00:00,116 days 00:00:00,0.6804981910338478,-1.3430978823677024,-1.0296068080349032,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2,36.43724696356275,0.0,0.0,0.0,-4.131524506683637,912 days 00:00:00,34,44.11764705882353,16.370808678500982,-16.666666666666664,-1.599884779796812,182 days 00:00:00,141 days 00:00:00,0.7239249623517797,-1.1990221417964062,-0.7703548989424222,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.004,36.43724696356275,0.0,0.0,0.0,-8.235176681972444,1763 days 00:00:00,54,16.666666666666664,17.236662106703136,-11.911852293031568,-4.6819149868223775,183 days 00:00:00,74 days 00:00:00,0.2519583454892786,-4.466288607028753,-5.135208630423763,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.06,36.43724696356275,0.0,0.0,0.0,-11.285685765621878,1763 days 00:00:00,54,24.07407407407408,17.236662106703136,-18.27568404749613,-6.6455432689472405,183 days 00:00:00,109 days 00:00:00,0.2435245098173082,-6.196843183776708,-4.938509596504471,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.722,36.43724696356275,0.2688241415257238,0.4302905280015125,0.1165651851671581,-1.2736695236196915,196 days 00:00:00,11,54.54545454545454,14.22535211267606,-8.068181818181818,2.418574145538788,91 days 00:00:00,32 days 00:00:00,1.8358822299584288,2.873385555695421,0.7386000070604904,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,36.43724696356275,0.3179864166564135,0.4811526167824983,0.1254443573365937,-1.9307933733264449,196 days 00:00:00,11,72.72727272727273,22.781456953642376,-13.303269447576094,4.307411710660891,91 days 00:00:00,47 days 00:00:00,2.449116248721667,4.997624721131335,0.9302252306799929,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,36.43724696356275,0.1610296925004677,0.2395261315717496,0.0673192852712642,-2.046976511744125,972 days 00:00:00,24,45.83333333333333,14.22535211267606,-12.055555555555554,0.9509279259743986,91 days 00:00:00,34 days 00:00:00,1.365521304999629,1.4005490152673226,0.4624358657663286,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1820000000000002,36.43724696356275,0.2107860117284734,0.3119031179376443,0.0842403626944895,-2.8800415717312178,659 days 00:00:00,24,58.333333333333336,22.781456953642376,-13.303269447576094,1.7359623310599923,101 days 00:00:00,47 days 00:00:00,1.571638672518273,2.4378063100625345,0.6499627176452877,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.952,36.43724696356275,0.3001009971721408,0.4786638359901924,0.1600420193699008,-2.495953318279009,972 days 00:00:00,38,50.0,14.22535211267606,-13.02197802197802,1.6083547507426577,146 days 00:00:00,38 days 00:00:00,1.582429275419935,2.056653657869833,1.0829967187795,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,36.43724696356275,0.3185335652386746,0.5043149606555974,0.1459880079962751,-3.555084830439037,796 days 00:00:00,38,60.526315789473685,22.781456953642376,-13.888888888888884,2.0893024416508865,156 days 00:00:00,50 days 00:00:00,1.7059402090178215,2.714500076840991,1.2055825629446824,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.426,36.43724696356275,0.7975732479182865,1.3086685294078055,0.5480960796997842,-1.271844273715217,196 days 00:00:00,12,58.333333333333336,33.04578633045787,-8.068181818181818,8.926543602389337,181 days 00:00:00,72 days 00:00:00,4.184879223350046,10.035828206335111,2.0421383493331207,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.282,36.43724696356275,0.6365364369259064,0.9970243544957936,0.3472601003576829,-1.9241047568145373,270 days 00:00:00,12,66.66666666666666,33.04578633045787,-13.303269447576094,9.37599364261088,181 days 00:00:00,93 days 00:00:00,4.036183177814204,10.60378031121738,1.860490407252116,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.706,36.43724696356275,0.4445206388443837,0.6656010531088895,0.2843363506861673,-1.941825155825472,449 days 00:00:00,24,45.83333333333333,33.04578633045787,-9.746903607969848,3.294317949886172,181 days 00:00:00,77 days 00:00:00,2.137149675933414,4.136101888054341,1.3450526095280784,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.674,36.43724696356275,0.351481057996148,0.5253864391341353,0.1901287132489309,-2.870003385847164,449 days 00:00:00,24,54.16666666666666,33.04578633045787,-13.303269447576094,3.514205572030682,181 days 00:00:00,96 days 00:00:00,2.0699418851862914,4.53201872939043,1.231141656524895,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.944,36.43724696356275,0.281399385226645,0.388315692285328,0.2188916344683176,-2.7417140615807023,586 days 00:00:00,38,44.73684210526316,33.04578633045787,-13.02197802197802,2.202351297613059,182 days 00:00:00,91 days 00:00:00,1.834032773779316,2.880747130482488,1.3110854651206487,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,36.43724696356275,0.2487359217312278,0.3487850874600142,0.1901204639055174,-3.2053715952918616,768 days 00:00:00,38,52.63157894736842,33.04578633045787,-13.888888888888884,2.3222860205603046,182 days 00:00:00,107 days 00:00:00,1.810057589299415,3.137049714944545,1.246620757047095,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.206,36.43724696356275,0.5656019762393418,0.8999666911247796,0.404956712817726,-1.6122323674463757,846 days 00:00:00,12,58.333333333333336,46.323529411764696,-8.068181818181818,8.785963585755985,181 days 00:00:00,103 days 00:00:00,4.228517809534244,10.173337142592768,1.8738129374308807,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.556,36.43724696356275,0.5366357749542171,0.8417058458057515,0.3177449329225858,-2.275979690654961,846 days 00:00:00,12,66.66666666666666,48.03400637619553,-13.303269447576094,11.026085055733525,181 days 00:00:00,125 days 00:00:00,4.110308111640259,13.111695385189991,1.753981510593972,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.486,36.43724696356275,0.3476416150369137,0.5224411092208111,0.2026799081991206,-2.504820786036621,449 days 00:00:00,24,45.83333333333333,46.323529411764696,-9.746903607969848,3.2276408815612,181 days 00:00:00,93 days 00:00:00,2.1844210249563685,4.1959467811458175,1.2373789540953657,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.948,36.43724696356275,0.3281893994143068,0.4943498297785788,0.1730248817660979,-3.4731672682089765,660 days 00:00:00,24,54.16666666666666,48.03400637619553,-13.303269447576094,4.29211163069072,182 days 00:00:00,113 days 00:00:00,2.258908786823253,5.787590302857348,1.2268726981092408,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.724,36.43724696356275,0.2447988759024552,0.3411416869527157,0.2022699567717349,-2.7476415094339623,385 days 00:00:00,38,44.73684210526316,46.323529411764696,-13.02197802197802,2.160679690465739,182 days 00:00:00,101 days 00:00:00,1.8598557030398173,2.9185439050665782,1.2162489019954232,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.264,36.43724696356275,0.2521813538985275,0.3579408246757609,0.1900882397640707,-3.49598983562297,484 days 00:00:00,38,52.63157894736842,48.03400637619553,-13.888888888888884,2.807267895685328,182 days 00:00:00,117 days 00:00:00,1.958320154817576,3.930042287660492,1.2505877818580753,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,36.43724696356275,0.0,0.0,0.0,-1.2053704624564898,820 days 00:00:00,8,37.5,13.776944704779748,-8.740359897172233,-0.7623691775309416,89 days 00:00:00,44 days 00:00:00,0.937457312742652,-0.304126501578264,-0.1550874683544731,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,36.43724696356275,0.3063226250770279,0.4538645452828635,0.1949458013650924,-0.784711047539588,598 days 00:00:00,8,75.0,13.776944704779748,-13.026521060842434,2.6257096782768885,181 days 00:00:00,81 days 00:00:00,1.985575254801481,3.151110859247694,0.8097240403016914,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.944,36.43724696356275,0.0,0.0,0.0,-1.870343953082898,1121 days 00:00:00,8,12.5,30.552952202436742,-11.067415730337082,-3.1777422538568745,182 days 00:00:00,77 days 00:00:00,0.6083201407532137,-2.4590210023719723,-1.0151365967889745,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,36.43724696356275,0.0,0.0,0.0,-1.2358413838249538,1121 days 00:00:00,8,37.5,30.552952202436742,-13.026521060842434,-0.1637516351022161,182 days 00:00:00,129 days 00:00:00,1.1376347600761754,0.5107642813972788,-0.1613608305163022,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.944,36.43724696356275,0.0,0.0,0.0,-1.870343953082898,1121 days 00:00:00,8,12.5,30.552952202436742,-11.067415730337082,-3.1777422538568745,182 days 00:00:00,77 days 00:00:00,0.6083201407532137,-2.4590210023719723,-1.0151365967889745,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,36.43724696356275,0.0,0.0,0.0,-1.2358413838249538,1121 days 00:00:00,8,37.5,30.552952202436742,-13.026521060842434,-0.1637516351022161,182 days 00:00:00,129 days 00:00:00,1.1376347600761754,0.5107642813972788,-0.1613608305163022,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.43724696356275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.43724696356275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.43724696356275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.43724696356275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.43724696356275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.43724696356275,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.594,36.43724696356275,0.0748301821997301,0.1207729966617098,0.0438449701538636,-2.787241248779715,943 days 00:00:00,23,39.130434782608695,21.368038740920102,-12.644341801385684,0.263657443766907,171 days 00:00:00,66 days 00:00:00,1.182775025759993,0.8302905246507805,0.3331431196753154,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.172,36.43724696356275,0.1270286441784314,0.1892904851868325,0.0732036393191536,-3.2863477985429213,943 days 00:00:00,23,56.52173913043478,21.368038740920102,-18.013856812933028,1.015715253516758,175 days 00:00:00,99 days 00:00:00,1.3875000588196829,1.6968310924570122,0.6012782086373856,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.41,36.43724696356275,0.0,0.0,0.0,-3.591061185468447,1121 days 00:00:00,23,30.434782608695656,21.368038740920102,-21.04738154613466,-3.3726164924897994,179 days 00:00:00,96 days 00:00:00,0.5134298901616434,-2.89548389474788,-1.4562520073051806,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.904,36.43724696356275,0.0,0.0,0.0,-4.619920066479367,1121 days 00:00:00,23,47.82608695652174,21.368038740920102,-18.013856812933028,-2.716704325447017,182 days 00:00:00,137 days 00:00:00,0.595917623995249,-2.206922305034893,-1.138777903846285,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.644,36.43724696356275,0.0,0.0,0.0,-3.591061185468447,1121 days 00:00:00,23,30.434782608695656,12.711864406779672,-21.04738154613466,-3.624887364885576,179 days 00:00:00,97 days 00:00:00,0.4614659215829567,-3.204711344368155,-1.7102943432375943,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.138,36.43724696356275,0.0,0.0,0.0,-4.619920066479367,1121 days 00:00:00,23,47.82608695652174,14.28571428571428,-18.013856812933028,-2.970687626851931,182 days 00:00:00,139 days 00:00:00,0.5395368741084222,-2.514849455261233,-1.3619485073714288,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5700000000000001,36.43724696356275,0.2712504895300422,0.8772928425006185,0.4135800996288286,-0.2835726183866072,178 days 00:00:00,3,66.66666666666666,12.64044943820224,-7.132169576059855,5.189668926706936,31 days 00:00:00,18 days 00:00:00,3.3518146203021897,5.591180227817346,0.7971848647408987,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.312,36.43724696356275,0.1373427368465213,0.3377955385852691,0.1191378208474819,-0.5393828825255853,178 days 00:00:00,3,66.66666666666666,12.64044943820224,-13.566084788029931,2.702114106825704,109 days 00:00:00,53 days 00:00:00,1.7621672452324015,3.4465418238273204,0.3207412818466996,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,36.43724696356275,0.0,0.0,0.0,-1.9572459744586324,178 days 00:00:00,3,33.33333333333333,4.6067415730337125,-21.04738154613466,-10.143234798670198,131 days 00:00:00,92 days 00:00:00,0.1387549998023118,-9.53126770838474,-1.2727147005488595,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.108,36.43724696356275,0.0,0.0,0.0,-2.2130562385976,178 days 00:00:00,3,0.0,-2.6404494382022525,-14.364089775561094,-9.859450280261573,150 days 00:00:00,141 days 00:00:00,0.0,-9.719234121938872,-2.577078712296759,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,36.43724696356275,0.0,0.0,0.0,-1.9572459744586324,178 days 00:00:00,3,33.33333333333333,4.6067415730337125,-21.04738154613466,-10.143234798670198,131 days 00:00:00,92 days 00:00:00,0.1387549998023118,-9.53126770838474,-1.2727147005488595,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.108,36.43724696356275,0.0,0.0,0.0,-2.2130562385976,178 days 00:00:00,3,0.0,-2.6404494382022525,-14.364089775561094,-9.859450280261573,150 days 00:00:00,141 days 00:00:00,0.0,-9.719234121938872,-2.577078712296759,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.078,36.43724696356275,0.1840256064465316,0.2739147874918621,0.0829219525033164,-2.669490678761965,1127 days 00:00:00,33,48.48484848484848,18.859957776213943,-15.21156936261382,0.5948252774789387,182 days 00:00:00,47 days 00:00:00,1.2553480315365646,1.1257995938478422,0.585145020565504,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
