Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.652,-16.88708036622584,0.0,0.0,0.0,-6.492857856358003,1701 days 00:00:00,45,35.55555555555556,13.3254716981132,-12.917933130699089,-2.0566177237170136,125 days 00:00:00,40 days 00:00:00,0.6801865193442761,-1.6645182416048097,-1.759140065620235,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.03,-16.88708036622584,0.0,0.0,0.0,-12.91579262810908,1701 days 00:00:00,45,37.77777777777778,23.984142715559955,-17.800151975683885,-4.229361315074264,154 days 00:00:00,74 days 00:00:00,0.5083814820634582,-3.5695889905901965,-2.742070017311201,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.631,-16.88708036622584,0.0,0.0,0.0,-8.973308007597725,1701 days 00:00:00,58,31.03448275862069,13.3254716981132,-14.49704142011834,-2.7216239583897406,104 days 00:00:00,39 days 00:00:00,0.56695625076811,-2.3531287084132537,-2.423608499431323,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.713,-16.88708036622584,0.0,0.0,0.0,-16.61001699490153,1701 days 00:00:00,58,32.758620689655174,23.984142715559955,-17.284991568296793,-4.900168666200122,172 days 00:00:00,75 days 00:00:00,0.4590871082950777,-4.25842446845045,-3.409890359685664,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.69,-16.88708036622584,0.0,0.0,0.0,-11.07981220657277,1701 days 00:00:00,26,7.6923076923076925,25.633944263118245,-15.138408304498274,-6.876367391830385,160 days 00:00:00,68 days 00:00:00,0.2158840644891438,-6.514262735920992,-4.513285948469861,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.277,-16.88708036622584,0.0,0.0,0.0,-15.005490665868027,1001 days 00:00:00,26,15.384615384615383,25.633944263118245,-20.502431118314423,-8.847139876314436,181 days 00:00:00,105 days 00:00:00,0.2515952640361388,-8.153360868814035,-4.11448196439961,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.633,-16.88708036622584,0.0,0.0,0.0,-14.646888422734994,1701 days 00:00:00,45,22.22222222222222,23.578843302026687,-17.284991568296793,-3.25566251537438,168 days 00:00:00,61 days 00:00:00,0.592292182105518,-2.640416534499235,-2.591157915509403,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.306,-16.88708036622584,0.0,0.0,0.0,-21.126760563380287,1701 days 00:00:00,45,26.666666666666668,25.506673257538303,-24.30555555555556,-5.501205121160169,183 days 00:00:00,99 days 00:00:00,0.5218640495338684,-4.474583888148668,-3.1406740138262106,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.309,-16.88708036622584,0.0,0.0,0.0,-18.052790570989952,1248 days 00:00:00,58,20.6896551724138,23.03149606299213,-17.284991568296793,-3.355793567235565,180 days 00:00:00,54 days 00:00:00,0.5760528892960596,-2.7535395290928704,-2.907407381856411,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.618,-16.88708036622584,0.0,0.0,0.0,-26.215135459362195,1701 days 00:00:00,58,24.13793103448276,28.69094488188977,-23.716951788491446,-5.886733914439279,182 days 00:00:00,94 days 00:00:00,0.4836073479104166,-4.920937315116254,-3.78741049961213,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.69,-16.88708036622584,0.0,0.0,0.0,-10.78813305364099,1701 days 00:00:00,26,3.8461538461538463,30.423940149625928,-15.138408304498274,-7.75716231807465,173 days 00:00:00,74 days 00:00:00,0.135238323585294,-7.482362870297001,-5.592792085667615,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.01,-16.88708036622584,0.0,0.0,0.0,-14.79984027153839,1001 days 00:00:00,26,7.6923076923076925,30.423940149625928,-20.502431118314423,-10.2356288565127,181 days 00:00:00,117 days 00:00:00,0.1085304560100094,-9.816773805401914,-5.795044951755882,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.719000000000001,-16.88708036622584,0.0,0.0,0.0,-14.514780531501936,1215 days 00:00:00,45,22.22222222222222,30.89622641509433,-17.284991568296793,-2.8827474370083817,178 days 00:00:00,64 days 00:00:00,0.667402840745424,-2.153981356449097,-2.1622714243525625,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.951999999999998,-16.88708036622584,0.0,0.0,0.0,-20.68724403156528,1701 days 00:00:00,45,24.444444444444443,36.03559070687099,-24.30555555555556,-5.429295981738791,183 days 00:00:00,106 days 00:00:00,0.540832622745278,-4.301619252373433,-2.926248738816815,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.513,-16.88708036622584,0.0,0.0,0.0,-17.877494973272523,1248 days 00:00:00,58,20.6896551724138,32.62795275590551,-17.284991568296793,-2.822931432394116,180 days 00:00:00,60 days 00:00:00,0.689248342895031,-2.028620832290352,-2.1617116008395576,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.828000000000003,-16.88708036622584,0.0,0.0,0.0,-25.65280055663237,1248 days 00:00:00,58,22.41379310344828,32.55360623781676,-23.716951788491446,-5.731435129729901,185 days 00:00:00,103 days 00:00:00,0.5136331991592434,-4.640822852906283,-3.407479311560224,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.73,-16.88708036622584,0.3695224613633852,1.1669802407398493,0.3206922405317307,-1.1049062624650996,770 days 00:00:00,6,50.0,33.86837881219904,-8.196721311475407,7.604195926154733,62 days 00:00:00,28 days 00:00:00,3.295983183909009,9.071523081662804,0.8992336983098459,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.877,-16.88708036622584,0.1544891047296993,0.3153596174129646,0.0952613943610168,-1.89193234545727,1516 days 00:00:00,6,50.0,33.86837881219904,-14.849428868120462,4.061008985860903,164 days 00:00:00,57 days 00:00:00,1.8786157360126727,6.090564063400949,0.3841005472041969,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1,-16.88708036622584,0.0,0.0,0.0,-2.813498402555914,1670 days 00:00:00,19,36.84210526315789,33.86837881219904,-10.691823899371066,0.1973804581489657,127 days 00:00:00,45 days 00:00:00,1.1995013883008336,1.057625082095342,-0.0388813802873222,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5700000000000003,-16.88708036622584,0.0,0.0,0.0,-5.322089716082035,1653 days 00:00:00,19,42.10526315789473,33.86837881219904,-15.476190476190476,-2.675958610201723,144 days 00:00:00,73 days 00:00:00,0.8062150655347321,-1.5120832871206458,-0.8563950210719568,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.657,-16.88708036622584,0.0,0.0,0.0,-4.1718400794636175,1169 days 00:00:00,31,38.70967741935484,33.86837881219904,-10.841423948220063,-0.0853263075269783,128 days 00:00:00,54 days 00:00:00,1.122295656367294,0.6076491334344675,-0.2078914618234403,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.039,-16.88708036622584,0.0,0.0,0.0,-5.107631121053935,910 days 00:00:00,31,45.16129032258064,33.86837881219904,-15.476190476190476,-1.4638259063368686,181 days 00:00:00,89 days 00:00:00,0.912697949550584,-0.5520071668491623,-0.577136691704531,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.935,-16.88708036622584,0.4115765345080666,1.3060737907999926,0.3591385034263656,-1.1026521371348963,739 days 00:00:00,6,50.0,33.86837881219904,-8.196721311475407,8.628434595776202,62 days 00:00:00,29 days 00:00:00,3.576291469553525,10.179032536011809,0.9915851740461178,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.082,-16.88708036622584,0.1901023632561613,0.3894638087393185,0.1224293049595397,-1.814739149932732,853 days 00:00:00,6,50.0,33.86837881219904,-14.849428868120462,5.051521562863881,164 days 00:00:00,58 days 00:00:00,2.0383834068300914,7.198073517749952,0.4660499429975223,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.395,-16.88708036622584,0.0,0.0,0.0,-4.451876996805115,1670 days 00:00:00,19,26.31578947368421,33.86837881219904,-15.43103448275862,-0.9804432564617492,147 days 00:00:00,52 days 00:00:00,1.0176866750512292,0.1165666158397959,-0.484089910338205,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.417,-16.88708036622584,0.0,0.0,0.0,-6.846963724365052,1653 days 00:00:00,19,31.57894736842105,33.86837881219904,-20.11400651465798,-3.336825207291472,184 days 00:00:00,87 days 00:00:00,0.8142457800344824,-1.768254151017518,-0.9669951015309692,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.816000000000001,-16.88708036622584,0.0,0.0,0.0,-9.872125297383027,1169 days 00:00:00,31,19.35483870967742,33.86837881219904,-15.43103448275862,-2.9802455436171216,161 days 00:00:00,64 days 00:00:00,0.689760554073743,-2.150376181765815,-1.7608111792403354,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.981,-16.88708036622584,0.0,0.0,0.0,-9.84516129032258,1067 days 00:00:00,31,25.806451612903224,33.86837881219904,-20.63106796116505,-3.6800611173955833,184 days 00:00:00,111 days 00:00:00,0.6877956557828178,-2.5530444819955105,-1.557589392575571,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.28,-16.88708036622584,0.4785801953833354,1.4919459467385705,0.4240524152238969,-1.098879301795097,739 days 00:00:00,6,50.0,33.86837881219904,-8.196721311475407,10.250274458542808,62 days 00:00:00,32 days 00:00:00,4.048029803930879,12.042889910404025,1.1155129636388763,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.427,-16.88708036622584,0.2485552942861762,0.5097228032015482,0.1618020158439683,-1.808521203694513,662 days 00:00:00,6,50.0,33.86837881219904,-14.849428868120462,6.619957543267496,164 days 00:00:00,61 days 00:00:00,2.3072607064984294,9.061930892142172,0.5886240755417503,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.752,-16.88708036622584,0.0,0.0,0.0,-4.107428115015976,1670 days 00:00:00,19,26.31578947368421,33.86837881219904,-15.43103448275862,-0.2046423419941878,181 days 00:00:00,56 days 00:00:00,1.1658703581352288,1.0931928279314815,-0.2429945096981379,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.774,-16.88708036622584,0.0,0.0,0.0,-6.502669527468685,1653 days 00:00:00,19,31.57894736842105,33.86837881219904,-20.11400651465798,-2.5794861334179187,184 days 00:00:00,92 days 00:00:00,0.9162896094407844,-0.7968661256638391,-0.7448979024868816,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.984999999999999,-16.88708036622584,0.0,0.0,0.0,-9.83847863670042,1169 days 00:00:00,31,19.35483870967742,33.86837881219904,-15.43103448275862,-2.398921412341526,181 days 00:00:00,67 days 00:00:00,0.7972705256731087,-1.4051876338061595,-1.3959495305080685,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.15,-16.88708036622584,0.0,0.0,0.0,-9.811563380978283,1067 days 00:00:00,31,25.806451612903224,33.86837881219904,-20.63106796116505,-3.102930149489236,184 days 00:00:00,114 days 00:00:00,0.7785299814229616,-1.8110664355849555,-1.2654946951237491,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,4.148000000000001,-20.75,0.2981558896007734,0.4546588169206204,0.1800338288910853,-4.6749811035525335,1037 days 00:00:00,50,52.0,31.26967471143756,-15.39897340177322,1.2261595462949917,138 days 00:00:00,35 days 00:00:00,1.4316190239954083,1.842687624334492,1.0184401467531763,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.442,-20.75,0.1438126909791881,0.2177544299701817,0.0767292599943164,-6.500477554918815,1037 days 00:00:00,50,56.00000000000001,31.26967471143756,-15.39897340177322,0.3967960861117614,140 days 00:00:00,49 days 00:00:00,1.2266051956818724,1.233400726327074,0.5283788461650177,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.672,-20.75,0.0,0.0,0.0,-11.939468225532712,1224 days 00:00:00,94,41.48936170212766,34.80603448275863,-17.72180621738144,-0.9473759062564756,138 days 00:00:00,39 days 00:00:00,0.9437355377308856,-0.3031328620371731,-0.6546853203419889,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.185999999999999,-20.75,0.0,0.0,0.0,-15.048438164547996,1224 days 00:00:00,94,46.80851063829788,34.80603448275863,-19.32565789473685,-1.9362803353145663,172 days 00:00:00,62 days 00:00:00,0.828777951114474,-1.094670283788993,-1.1458385339861343,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.048,-20.75,0.0,0.0,0.0,-20.048908613350235,1224 days 00:00:00,120,37.5,34.80603448275863,-19.61870982043893,-1.930581563930556,133 days 00:00:00,40 days 00:00:00,0.7462104241271872,-1.408111963099114,-1.8809737762314247,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.899,-20.75,0.0,0.0,0.0,-21.936906529859147,1224 days 00:00:00,118,44.91525423728814,20.0,-19.61870982043893,-2.6000055904327413,162 days 00:00:00,54 days 00:00:00,0.6730609966381457,-1.9993056617560352,-2.0491025704843384,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.371,-20.75,0.0,0.0,0.0,-16.334702258726896,1056 days 00:00:00,50,24.0,31.26967471143756,-17.51497005988024,-3.2662037109395747,182 days 00:00:00,60 days 00:00:00,0.6493811884054951,-2.4738102511732496,-2.12570006709028,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.292000000000002,-20.75,0.0,0.0,0.0,-18.52245750640965,1056 days 00:00:00,50,26.0,29.34284258787569,-18.73350923482849,-4.884387288577463,182 days 00:00:00,84 days 00:00:00,0.5491216945429632,-3.910595125529577,-2.668943175404285,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.853,-20.75,0.0,0.0,0.0,-20.82520765619357,1303 days 00:00:00,94,25.53191489361702,34.80603448275863,-18.571749382438806,-2.586161864247838,166 days 00:00:00,55 days 00:00:00,0.7668838905804155,-1.6510940424165288,-1.7683632965345966,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.719,-20.75,0.0,0.0,0.0,-24.026689355604315,1224 days 00:00:00,94,29.78723404255319,34.80603448275863,-19.32565789473685,-3.3717234465529544,183 days 00:00:00,84 days 00:00:00,0.7516975709104138,-2.1125116675026043,-1.9001248381191973,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.126,-20.75,0.0,0.0,0.0,-30.19744384527197,1224 days 00:00:00,120,24.166666666666668,34.80603448275863,-19.61870982043893,-3.026443824588232,145 days 00:00:00,54 days 00:00:00,0.6788750101587093,-2.223029858552658,-2.3397859584597023,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.493,-20.75,0.0,0.0,0.0,-35.838188779756955,1224 days 00:00:00,119,31.09243697478992,32.14285714285714,-19.61870982043893,-4.107568483442159,181 days 00:00:00,79 days 00:00:00,0.6260795478977165,-3.101229157811725,-2.738859463013183,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.835,-20.75,0.0,0.0,0.0,-16.59822976548955,1056 days 00:00:00,50,22.0,38.160469667318985,-17.51497005988024,-2.8852416935283287,182 days 00:00:00,64 days 00:00:00,0.7366833488452361,-1.883541239505804,-1.5438060948144223,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.077,-20.75,0.0,0.0,0.0,-18.329621380846326,1056 days 00:00:00,50,24.0,40.19358125318391,-18.73350923482849,-4.226718977576183,182 days 00:00:00,90 days 00:00:00,0.6601547202600961,-2.967078975898845,-1.9321608588334007,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.002,-20.75,0.0,0.0,0.0,-26.15144553768801,1303 days 00:00:00,94,24.46808510638298,40.6374501992032,-18.571749382438806,-2.973050725505156,175 days 00:00:00,67 days 00:00:00,0.7252171813502063,-1.957325062267511,-2.0001112351238,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.648,-20.75,0.0,0.0,0.0,-28.23468774160296,1303 days 00:00:00,94,25.53191489361702,42.85714285714286,-19.32565789473685,-3.5302097178584457,183 days 00:00:00,98 days 00:00:00,0.7472089497868584,-2.1471258042464343,-1.9282975556619304,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.041,-20.75,0.0,0.0,0.0,-35.95524678891672,1303 days 00:00:00,120,21.666666666666668,40.6374501992032,-19.61870982043893,-3.2242554512614374,157 days 00:00:00,63 days 00:00:00,0.6878929390823698,-2.242068680497553,-2.569676194710855,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.242,-20.75,0.0,0.0,0.0,-37.57097917413292,1303 days 00:00:00,118,27.966101694915253,42.85714285714286,-19.61870982043893,-3.779543679215158,175 days 00:00:00,82 days 00:00:00,0.6786072838386217,-2.6119491183106645,-2.5150028682214747,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.183999999999999,-20.75,0.0,0.0,0.0,-6.26910398561582,1756 days 00:00:00,26,19.23076923076924,25.633944263118245,-10.696920583468394,-4.05756848659885,138 days 00:00:00,50 days 00:00:00,0.4402112377917824,-3.631096155354779,-2.113985421915139,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.415000000000001,-20.75,0.0,0.0,0.0,-11.041853960643287,1756 days 00:00:00,26,26.923076923076923,25.633944263118245,-19.192751235584847,-6.401504613256936,159 days 00:00:00,84 days 00:00:00,0.3727967550600478,-5.677633876523869,-2.7165413772426947,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.579,-20.75,0.0,0.0,0.0,-6.157227050244729,1756 days 00:00:00,44,34.090909090909086,13.3254716981132,-12.917933130699089,-2.1488428408112714,125 days 00:00:00,41 days 00:00:00,0.672376856470687,-1.7480656824100216,-1.749016600233607,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.362,-20.75,0.0,0.0,0.0,-12.480271701128752,1756 days 00:00:00,44,36.36363636363637,23.984142715559955,-17.800151975683885,-4.098857931661448,154 days 00:00:00,76 days 00:00:00,0.5188788882385148,-3.4395496350908528,-2.6171072087987195,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.039,-20.75,0.0,0.0,0.0,-8.831350594821552,1756 days 00:00:00,61,34.42622950819672,13.3254716981132,-14.49704142011834,-2.4510970817994693,104 days 00:00:00,39 days 00:00:00,0.6037681537588362,-2.083877463191261,-2.2414011085014764,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.409999999999998,-20.75,0.0,0.0,0.0,-16.912926122163352,1756 days 00:00:00,61,36.0655737704918,23.984142715559955,-17.284991568296793,-4.702082904847793,172 days 00:00:00,73 days 00:00:00,0.4762422538931278,-4.056232883027631,-3.313028438914829,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
