Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.756,-44.99314128943759,0.0,0.0,0.0,-2.1205887007437862,1292 days 00:00:00,51,47.05882352941176,23.260437375745525,-20.56277056277056,-1.5742004550964197,183 days 00:00:00,123 days 00:00:00,0.8588765334477406,-0.8249079573723936,-0.8553263911129103,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.982,-44.99314128943759,0.0,0.0,0.0,-3.1423954031244428,1743 days 00:00:00,86,31.3953488372093,25.0,-14.452214452214452,-1.982429450594414,182 days 00:00:00,90 days 00:00:00,0.7205994786025567,-1.4738893240355186,-1.9985506483873487,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.802,-44.99314128943759,0.0,0.0,0.0,-3.770841218302423,1116 days 00:00:00,86,40.69767441860465,23.42105263157894,-20.56277056277056,-2.949426584116477,182 days 00:00:00,125 days 00:00:00,0.6334265240306794,-2.317107663853353,-2.5025922674363583,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.166,-44.99314128943759,0.0,0.0,0.0,-4.5337588511020215,1743 days 00:00:00,124,29.03225806451613,25.96153846153846,-14.452214452214452,-2.337077113581798,182 days 00:00:00,86 days 00:00:00,0.6599009039818237,-1.8280676443802244,-2.76582631333185,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.812,-44.99314128943759,0.0,0.0,0.0,-5.05235863169442,1743 days 00:00:00,124,37.903225806451616,24.734042553191493,-20.56277056277056,-2.83301926717352,183 days 00:00:00,126 days 00:00:00,0.6625949781226238,-2.1421761998080084,-2.8393831183325893,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.696,-44.99314128943759,0.0,0.0,0.0,-1.6560382622558767,1423 days 00:00:00,51,39.21568627450981,24.8081841432225,-14.452214452214452,-1.1328994995365993,183 days 00:00:00,111 days 00:00:00,0.8421512115509239,-0.6970960152317506,-1.081083428552139,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1780000000000002,-44.99314128943759,0.0,0.0,0.0,-2.273629077057382,1292 days 00:00:00,51,47.05882352941176,24.8081841432225,-20.56277056277056,-2.2448312687169847,183 days 00:00:00,134 days 00:00:00,0.7204265040751654,-1.5991771548847966,-1.471160015688137,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.778,-44.99314128943759,0.0,0.0,0.0,-3.932483390195729,1743 days 00:00:00,86,30.23255813953488,24.8081841432225,-14.452214452214452,-2.73065550440299,183 days 00:00:00,100 days 00:00:00,0.5459897900805178,-2.3548856393792144,-3.361009847828792,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.598,-44.99314128943759,0.0,0.0,0.0,-4.407334251112305,1743 days 00:00:00,86,38.372093023255815,24.8081841432225,-20.56277056277056,-3.690270977216625,183 days 00:00:00,134 days 00:00:00,0.5145675807112845,-3.124137209068306,-3.44675148751626,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.526,-44.99314128943759,0.0,0.0,0.0,-5.283733918420264,1743 days 00:00:00,124,29.03225806451613,20.769230769230763,-14.452214452214452,-3.353785546799326,183 days 00:00:00,95 days 00:00:00,0.43160319861963,-3.0384193825775485,-5.005268292692065,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.172000000000001,-44.99314128943759,0.0,0.0,0.0,-5.802333699012663,1743 days 00:00:00,124,36.29032258064516,19.165085388994303,-20.56277056277056,-3.844564752620872,183 days 00:00:00,136 days 00:00:00,0.4833144270359586,-3.2995125591018493,-4.287804055798818,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,-44.99314128943759,0.0079681405371897,0.0113322249791212,0.0040637317874519,-0.8118890883702323,1116 days 00:00:00,24,45.83333333333333,12.41217798594847,-10.049019607843135,0.0164242845160256,158 days 00:00:00,61 days 00:00:00,1.0980087482914456,0.4035001762822274,0.0371362839103653,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1379999999999999,-44.99314128943759,0.0577785025823135,0.0828750204479878,0.0252211926891335,-1.1277298221886278,1116 days 00:00:00,24,54.16666666666666,12.58278145695364,-14.876033057851236,0.5093247012095903,181 days 00:00:00,93 days 00:00:00,1.2392881896455596,1.0663557714795524,0.255077476586231,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.328,-44.99314128943759,0.0,0.0,0.0,-2.0723631721716984,1116 days 00:00:00,35,22.857142857142858,13.94101876675604,-14.452214452214452,-4.0307240594500975,182 days 00:00:00,87 days 00:00:00,0.3973921303880978,-3.693929854355419,-2.8680321565854388,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.08,-44.99314128943759,0.0,0.0,0.0,-2.4775982992589096,1116 days 00:00:00,35,25.71428571428571,22.529644268774707,-14.452214452214452,-3.248859375779689,182 days 00:00:00,115 days 00:00:00,0.5053486007108795,-2.8057108857112563,-1.8717459687058449,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.206,-44.99314128943759,0.0,0.0,0.0,-1.5632183908045991,1116 days 00:00:00,47,29.78723404255319,18.32946635730859,-14.452214452214452,-2.844036371803116,183 days 00:00:00,70 days 00:00:00,0.5470111143362314,-2.4736653349470927,-2.248196805792068,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,-44.99314128943759,0.0,0.0,0.0,-1.746620409139854,923 days 00:00:00,47,38.297872340425535,18.32946635730859,-20.56277056277056,-3.382878549425583,183 days 00:00:00,108 days 00:00:00,0.5091512435828296,-2.873369562030467,-2.2192240102341434,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.928,-44.99314128943759,0.0,0.0,0.0,-1.3844005585477714,1116 days 00:00:00,24,29.166666666666668,17.51152073732718,-10.132158590308372,-3.682776943541621,181 days 00:00:00,109 days 00:00:00,0.3984885562416601,-3.380849326509411,-2.5307250448708944,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.34,-44.99314128943759,0.0,0.0,0.0,-1.732085486799828,1116 days 00:00:00,24,29.166666666666668,24.694376528117367,-19.16299559471366,-5.379835459175631,185 days 00:00:00,151 days 00:00:00,0.3541484689667167,-4.817113862235923,-2.63856355513318,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.584,-44.99314128943759,0.0,0.0,0.0,-2.1739996811732776,1116 days 00:00:00,35,14.285714285714285,24.694376528117367,-14.452214452214452,-4.885321238044438,182 days 00:00:00,106 days 00:00:00,0.3267040923386988,-4.5135847508801,-3.195329044049781,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.59,-44.99314128943759,0.0,0.0,0.0,-2.58286441453085,1116 days 00:00:00,35,17.142857142857142,24.694376528117367,-19.86899563318777,-4.809915572374512,182 days 00:00:00,143 days 00:00:00,0.3747861287096892,-4.310590530517622,-2.651143877464145,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.476,-44.99314128943759,0.0,0.0,0.0,-1.7831084457771151,1116 days 00:00:00,47,23.404255319148938,24.08759124087592,-14.452214452214452,-3.365883432233585,183 days 00:00:00,95 days 00:00:00,0.5150577865425784,-2.9058779794788343,-2.4878239196130614,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.988,-44.99314128943759,0.0,0.0,0.0,-2.246608140462892,920 days 00:00:00,47,27.659574468085108,24.08759124087592,-21.91489361702128,-4.514502819892607,183 days 00:00:00,136 days 00:00:00,0.4640948311051258,-3.846790886888469,-2.743951550985223,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.926,-44.99314128943759,0.0,0.0,0.0,-1.3844005585477714,1116 days 00:00:00,24,29.166666666666668,17.741935483870975,-10.132158590308372,-3.674915273231627,181 days 00:00:00,109 days 00:00:00,0.4001966712431434,-3.371248712070086,-2.5177937595863944,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.338,-44.99314128943759,0.0,0.0,0.0,-1.732085486799828,1116 days 00:00:00,24,29.166666666666668,24.938875305623466,-19.16299559471366,-5.37211230733744,185 days 00:00:00,151 days 00:00:00,0.3555143448340248,-4.806926413173168,-2.629125605102741,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.672,-44.99314128943759,0.0,0.0,0.0,-2.1759508566186025,1116 days 00:00:00,35,17.142857142857142,24.938875305623466,-14.452214452214452,-5.084555730333196,182 days 00:00:00,111 days 00:00:00,0.2574458411326957,-4.794714146938453,-3.978095990551141,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.678,-44.99314128943759,0.0,0.0,0.0,-2.585177519503268,1116 days 00:00:00,35,17.142857142857142,24.938875305623466,-19.86899563318777,-5.009308015146951,182 days 00:00:00,147 days 00:00:00,0.3390568535523237,-4.55692907517874,-2.972041834415552,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.506,-44.99314128943759,0.0,0.0,0.0,-1.7831084457771151,1116 days 00:00:00,47,23.404255319148938,25.61576354679802,-14.452214452214452,-3.435446085498628,183 days 00:00:00,98 days 00:00:00,0.5025602500450689,-2.980765904468756,-2.5517399708752664,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.018,-44.99314128943759,0.0,0.0,0.0,-2.2472807105079373,923 days 00:00:00,47,27.659574468085108,25.61576354679802,-21.91489361702128,-4.583238632544462,183 days 00:00:00,139 days 00:00:00,0.4536620243137036,-3.921678811878391,-2.7969498333258205,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.012,-44.99314128943759,0.024887344433805,0.0386396062940511,0.0100837447368724,-0.2453963250404034,1050 days 00:00:00,6,33.33333333333333,13.043478260869556,-7.751937984496127,-0.3046800533288096,69 days 00:00:00,35 days 00:00:00,1.018956422921539,0.0754401374708409,0.0503877987616917,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.15,-44.99314128943759,0.0,0.0,0.0,-0.4129593424570088,1032 days 00:00:00,6,33.33333333333333,13.043478260869556,-13.626834381551369,-3.298335304090283,95 days 00:00:00,53 days 00:00:00,0.6040093463365194,-2.658538596573577,-0.4950414168974789,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.472,-44.99314128943759,0.0,0.0,0.0,-0.7321987909742034,1050 days 00:00:00,17,17.647058823529413,13.043478260869556,-10.434782608695649,-3.3235222235249773,182 days 00:00:00,54 days 00:00:00,0.4054454119006258,-3.049662602885539,-1.5839416682473038,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.818,-44.99314128943759,0.0,0.0,0.0,-1.0832701591988236,1032 days 00:00:00,17,17.647058823529413,13.043478260869556,-18.08035714285714,-5.604949315803765,182 days 00:00:00,84 days 00:00:00,0.2880846200295253,-5.139261918018502,-2.1352171754807903,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.032,-44.99314128943759,0.0,0.0,0.0,-0.9827473247433938,1050 days 00:00:00,30,36.66666666666666,13.472485768500952,-10.526315789473683,-0.7151783837027748,182 days 00:00:00,66 days 00:00:00,0.9284699050306916,-0.3123692949842001,-0.0666514260451847,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,-44.99314128943759,0.0,0.0,0.0,-1.337216213003689,1032 days 00:00:00,30,40.0,16.508538899430736,-19.517543859649123,-1.6690722661024004,182 days 00:00:00,89 days 00:00:00,0.8098261005996177,-1.0411494000695125,-0.3796301059700233,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.214,-44.99314128943759,0.3459285886470536,0.6595806895048609,0.180044866901983,-0.2449028352978666,1050 days 00:00:00,6,33.33333333333333,22.529644268774707,-7.751937984496127,2.572399443085982,69 days 00:00:00,36 days 00:00:00,1.8557620113138693,3.40564272294678,0.5900374427202547,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.052,-44.99314128943759,0.0666971377595781,0.1068378001132176,0.0260141691452949,-0.4121289346367462,1032 days 00:00:00,6,33.33333333333333,22.529644268774707,-13.626834381551369,-0.5076488715215044,95 days 00:00:00,54 days 00:00:00,1.1000446870887872,0.6716639889023619,0.1226578852893062,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.248,-44.99314128943759,0.0,0.0,0.0,-0.7128066263141108,1050 days 00:00:00,17,17.647058823529413,22.529644268774707,-10.434782608695649,-2.2003017541821546,182 days 00:00:00,58 days 00:00:00,0.6677017166013012,-1.7044652722698233,-0.5883843732630902,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,-44.99314128943759,0.0,0.0,0.0,-1.0591912716268137,1032 days 00:00:00,17,17.647058823529413,22.529644268774707,-18.08035714285714,-4.508235248724435,182 days 00:00:00,87 days 00:00:00,0.4744278506407011,-3.794064587402786,-1.1993002757932931,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,-44.99314128943759,0.1738794317651573,0.2537011271080593,0.0764639284975244,-0.996408981492447,1050 days 00:00:00,30,33.33333333333333,24.761904761904763,-11.304347826086955,0.1569053946872456,182 days 00:00:00,82 days 00:00:00,1.1795440312521133,0.8517164563308967,0.5469355288875409,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,-44.99314128943759,0.0,0.0,0.0,-1.4807950153797655,1032 days 00:00:00,30,33.33333333333333,24.761904761904763,-20.21739130434783,-1.5832428730570114,183 days 00:00:00,109 days 00:00:00,0.8985654361707901,-0.6316470622974857,-0.0704396416009206,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,-44.99314128943759,0.0458447801385207,0.0700344756684337,0.0250432595292246,-0.5927163514131695,1607 days 00:00:00,6,33.33333333333333,16.633663366336627,-7.751937984496127,0.565705341855649,182 days 00:00:00,93 days 00:00:00,1.2676970397696414,1.0653434756307445,0.2612980039303972,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09,-44.99314128943759,0.0,0.0,0.0,-0.6523857827634871,1607 days 00:00:00,6,33.33333333333333,16.633663366336627,-13.626834381551369,-2.4540858780754293,182 days 00:00:00,111 days 00:00:00,0.7514559436689094,-1.6686352584136737,-0.2654998945965627,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3899999999999999,-44.99314128943759,0.0,0.0,0.0,-0.958688863695134,1607 days 00:00:00,17,17.647058823529413,16.633663366336627,-10.434782608695649,-2.8799127532552427,182 days 00:00:00,78 days 00:00:00,0.5066691693941937,-2.530453241910777,-1.1472647740570088,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-44.99314128943759,0.0,0.0,0.0,-1.298804622391947,1607 days 00:00:00,17,17.647058823529413,16.633663366336627,-18.08035714285714,-5.171808396800504,182 days 00:00:00,107 days 00:00:00,0.3600080081344637,-4.620052557043739,-1.7490550599064247,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18,-44.99314128943759,0.0,0.0,0.0,-1.4378826782539988,1292 days 00:00:00,30,36.66666666666666,16.40316205533596,-11.304347826086955,-1.3180908907037048,182 days 00:00:00,105 days 00:00:00,0.7926497782814413,-0.9285297087040556,-0.3789058209919207,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,-44.99314128943759,0.0,0.0,0.0,-1.916661731904224,1292 days 00:00:00,30,33.33333333333333,16.633663366336627,-20.21739130434783,-3.032612246146349,183 days 00:00:00,132 days 00:00:00,0.6187565435326452,-2.374055747932324,-0.9986303746155628,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,-44.99314128943759,0.0,0.0,0.0,-0.4898432501599492,1607 days 00:00:00,11,45.45454545454545,13.33333333333333,-10.551558752997604,-0.0585843003324537,145 days 00:00:00,73 days 00:00:00,1.0926990755060737,0.4299266872634408,-0.1138161306001019,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,-44.99314128943759,0.1926195316589026,0.2757640871841735,0.1164003267918506,-0.4318618042226441,811 days 00:00:00,11,63.63636363636363,16.548042704626333,-13.216560509554142,2.3190488956283284,182 days 00:00:00,117 days 00:00:00,1.7911296623370991,2.8612420577834965,0.6453310425268545,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,-44.99314128943759,0.0,0.0,0.0,-0.5038387715930903,1302 days 00:00:00,11,45.45454545454545,17.839195979899493,-10.551558752997604,-0.8071400094312065,181 days 00:00:00,111 days 00:00:00,0.9221277410680097,-0.3611617713507608,-0.3878213759029696,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.006,-44.99314128943759,0.003660176911537,0.0051656366307568,0.0021448723904309,-0.576857821513399,1292 days 00:00:00,11,54.54545454545454,17.839195979899493,-13.216560509554142,0.4046490179751449,182 days 00:00:00,159 days 00:00:00,1.227794244033422,0.8556036914027771,0.0180322850531273,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,-44.99314128943759,0.0,0.0,0.0,-0.5038387715930903,1607 days 00:00:00,11,45.45454545454545,11.282051282051286,-10.551558752997604,-1.5040641203233895,182 days 00:00:00,120 days 00:00:00,0.7512685165406965,-1.1535854280960247,-0.6732111190780831,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,-44.99314128943759,0.0,0.0,0.0,-0.576857821513399,1292 days 00:00:00,11,54.54545454545454,11.282051282051286,-13.216560509554142,-0.3007890624768916,182 days 00:00:00,169 days 00:00:00,1.0168209281673597,0.0631800346575132,-0.207768555271962,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-44.99314128943759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-44.99314128943759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-44.99314128943759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-44.99314128943759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-44.99314128943759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-44.99314128943759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,-44.99314128943759,0.0,0.0,0.0,-0.5292801789566148,669 days 00:00:00,18,27.77777777777778,16.666666666666675,-14.712153518123673,-1.9618611206883017,153 days 00:00:00,57 days 00:00:00,0.7288846061400692,-1.460434833096092,-0.9694309308653768,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,-44.99314128943759,0.0,0.0,0.0,-0.7749003984063751,591 days 00:00:00,18,44.44444444444444,16.666666666666675,-15.88235294117647,-1.5752240758559075,163 days 00:00:00,102 days 00:00:00,0.8816576695819935,-0.7693567719082948,-0.7065859846798382,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-44.99314128943759,0.0,0.0,0.0,-0.7510986815820964,669 days 00:00:00,18,27.77777777777778,7.462686567164178,-11.937377690802354,-3.332145133744535,170 days 00:00:00,80 days 00:00:00,0.2254764565747342,-3.195900008070637,-2.7935853596152054,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,-44.99314128943759,0.0,0.0,0.0,-0.9011529162587184,591 days 00:00:00,18,44.44444444444444,11.111111111111116,-15.88235294117647,-4.069826139912525,184 days 00:00:00,131 days 00:00:00,0.4592442997931897,-3.58690427565411,-1.8907670741908065,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-44.99314128943759,0.0,0.0,0.0,-0.7510986815820964,669 days 00:00:00,18,27.77777777777778,7.462686567164178,-11.937377690802354,-3.332145133744535,170 days 00:00:00,80 days 00:00:00,0.2254764565747342,-3.195900008070637,-2.7935853596152054,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,-44.99314128943759,0.0,0.0,0.0,-0.9011529162587184,591 days 00:00:00,18,44.44444444444444,11.111111111111116,-15.88235294117647,-4.069826139912525,184 days 00:00:00,131 days 00:00:00,0.4592442997931897,-3.58690427565411,-1.8907670741908065,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-44.99314128943759,0.0,0.0,0.0,-0.175996480070395,303 days 00:00:00,2,0.0,-8.431372549019612,-8.610567514677104,-8.521013909176622,17 days 00:00:00,16 days 00:00:00,0.0,-8.520970031848357,-87.0,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-44.99314128943759,0.0,0.0,0.0,-0.2759944801103975,303 days 00:00:00,2,0.0,-13.33333333333333,-13.502935420743643,-13.418175905473372,72 days 00:00:00,71 days 00:00:00,0.0,-13.418134377038488,-137.0,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-44.99314128943759,0.0,0.0,0.0,-0.175996480070395,303 days 00:00:00,2,0.0,-8.431372549019612,-8.610567514677104,-8.521013909176622,17 days 00:00:00,16 days 00:00:00,0.0,-8.520970031848357,-87.0,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-44.99314128943759,0.0,0.0,0.0,-0.2759944801103975,303 days 00:00:00,2,0.0,-13.33333333333333,-13.502935420743643,-13.418175905473372,72 days 00:00:00,71 days 00:00:00,0.0,-13.418134377038488,-137.0,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-44.99314128943759,0.0,0.0,0.0,-0.175996480070395,303 days 00:00:00,2,0.0,-8.431372549019612,-8.610567514677104,-8.521013909176622,17 days 00:00:00,16 days 00:00:00,0.0,-8.520970031848357,-87.0,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
