Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.431,-12.304542069992554,0.0,0.0,0.0,-10.273945682505992,1236 days 00:00:00,51,54.90196078431373,21.14260008996851,-19.595278246205737,-0.7408485230501194,181 days 00:00:00,76 days 00:00:00,1.0004110247788678,0.002274335391807,-0.3130500172996597,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.583,-12.304542069992554,0.0,0.0,0.0,-6.047000000000002,1660 days 00:00:00,28,21.428571428571427,21.373307543520315,-18.25607902735562,-4.263193248908904,182 days 00:00:00,116 days 00:00:00,0.4171549784843152,-3.724413028159248,-2.001814374906932,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.524,-12.304542069992554,0.0,0.0,0.0,-5.730013516954968,773 days 00:00:00,36,30.55555555555556,24.581724581724583,-11.41946371648228,-1.1488738737296278,181 days 00:00:00,88 days 00:00:00,0.91748692881979,-0.4560114900426213,-0.4141016923084331,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.452,-12.304542069992554,0.0,0.0,0.0,-6.376305937236603,788 days 00:00:00,36,36.11111111111111,24.581724581724583,-19.313707106694167,-1.7776684946990915,182 days 00:00:00,120 days 00:00:00,0.8778909686076997,-0.7947639907278429,-0.5658342721208155,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.462,-12.304542069992554,0.1210104897726777,0.1811416201882955,0.0645800968397515,-7.786031521440084,973 days 00:00:00,51,41.17647058823529,25.76873105240365,-14.639952390398726,0.8215149786247711,181 days 00:00:00,92 days 00:00:00,1.3309265386423816,1.6838411905775528,0.5017374528378186,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.136,-12.304542069992554,0.0877097187760963,0.1304080492514257,0.0413676949068433,-10.558896356561732,1015 days 00:00:00,51,49.01960784313725,32.253711201079625,-20.05365526492288,0.5606749023025825,182 days 00:00:00,118 days 00:00:00,1.281947105878111,1.714001997277527,0.3795891331382617,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.519,-12.304542069992554,0.0,0.0,0.0,-6.189383356615441,1246 days 00:00:00,28,21.428571428571427,30.22243713733075,-18.25607902735562,-4.176253635281402,182 days 00:00:00,119 days 00:00:00,0.4381286739740051,-3.59038991421498,-1.9400504093527555,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.943,-12.304542069992554,0.0720197301129741,0.1102579147809752,0.0343024360013303,-5.648026569861742,559 days 00:00:00,37,29.72972972972973,32.731376975169304,-11.41946371648228,0.1237209141738082,183 days 00:00:00,81 days 00:00:00,1.2041755421865514,0.9817215425207508,0.2325024587010773,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.509,-12.304542069992554,0.0297835081213016,0.0442500113890144,0.0167468289243123,-6.255167772329584,773 days 00:00:00,36,36.11111111111111,32.731376975169304,-19.313707106694167,-0.2446145783026598,183 days 00:00:00,113 days 00:00:00,1.1604498178269436,0.9542409741625169,0.1083445030225358,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7049999999999998,-12.304542069992554,0.0757615187795824,0.1122786336366832,0.0460267083549409,-7.587955222795673,933 days 00:00:00,51,41.17647058823529,31.4260169870362,-14.639952390398726,0.5924163476194622,183 days 00:00:00,105 days 00:00:00,1.2890252018811466,1.47063617816519,0.3478343507815332,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.751,-12.304542069992554,0.0282154196642748,0.0415290908770633,0.0147031546202111,-10.50190622175058,1016 days 00:00:00,51,49.01960784313725,31.225638804677345,-20.05365526492288,0.1102129252196437,183 days 00:00:00,134 days 00:00:00,1.201254420831633,1.2234581312406776,0.1365873870336885,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.817,-12.304542069992554,0.0,0.0,0.0,-2.659964705649076,1000 days 00:00:00,9,22.22222222222222,11.254172627563186,-11.997019374068552,-4.018011526153975,181 days 00:00:00,68 days 00:00:00,0.3989138660160206,-3.659178540422213,-1.3140784406445505,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.844,-12.304542069992554,0.0,0.0,0.0,-4.974799881411207,1000 days 00:00:00,9,22.22222222222222,11.254172627563186,-19.8397913561848,-8.632808010350846,181 days 00:00:00,74 days 00:00:00,0.2351545629747788,-7.898530378964312,-1.9625303062432289,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.318,-12.304542069992554,0.0,0.0,0.0,-4.3831714698261415,1163 days 00:00:00,23,30.434782608695656,14.219197707736386,-11.997019374068552,-2.956801929385977,182 days 00:00:00,81 days 00:00:00,0.529916098855168,-2.5892425705168773,-1.564420328839309,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.5,-12.304542069992554,0.0,0.0,0.0,-5.263575580818602,1163 days 00:00:00,23,39.130434782608695,14.664143803216655,-19.8397913561848,-3.988785979403586,182 days 00:00:00,105 days 00:00:00,0.5060246716755463,-3.335441818787737,-1.5960132982971766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5,-12.304542069992554,0.0,0.0,0.0,-3.6637419966801033,1163 days 00:00:00,30,36.66666666666666,14.219197707736386,-13.761467889908252,-1.942674601577332,182 days 00:00:00,70 days 00:00:00,0.7130994345734012,-1.5053036433993523,-0.9557681781929052,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.096,-12.304542069992554,0.0,0.0,0.0,-4.93829582687516,782 days 00:00:00,30,46.66666666666666,17.644276253547787,-19.8397913561848,-2.331427621021476,182 days 00:00:00,94 days 00:00:00,0.7356417865284209,-1.6157629420316617,-0.9300502576840428,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4529999999999998,-12.304542069992554,0.0,0.0,0.0,-2.890224674812769,1000 days 00:00:00,9,22.22222222222222,21.41154029566046,-11.997019374068552,-3.190309259457147,181 days 00:00:00,73 days 00:00:00,0.5640407210735684,-2.6539504868832298,-0.8944278688509163,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4799999999999995,-12.304542069992554,0.0,0.0,0.0,-4.956968706304032,1000 days 00:00:00,9,22.22222222222222,21.41154029566046,-19.8397913561848,-7.844901517538771,181 days 00:00:00,80 days 00:00:00,0.3324947076638025,-6.893302325425328,-1.5970622842434423,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.854,-12.304542069992554,0.0,0.0,0.0,-4.2758217107188194,1163 days 00:00:00,23,30.434782608695656,23.588802202845336,-11.997019374068552,-1.6537862101720924,182 days 00:00:00,92 days 00:00:00,0.813373564425172,-1.0279465231575555,-0.6980990866523258,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.044,-12.304542069992554,0.0,0.0,0.0,-5.1719416298266925,1013 days 00:00:00,23,39.130434782608695,23.588802202845336,-19.8397913561848,-2.7066133452217422,182 days 00:00:00,120 days 00:00:00,0.7336408173910255,-1.798522123575685,-0.9391429475229296,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.658,-12.304542069992554,0.0,0.0,0.0,-3.45003532459377,812 days 00:00:00,30,33.33333333333333,23.588802202845336,-14.29755491089929,-0.9032231857628248,182 days 00:00:00,82 days 00:00:00,0.9750877608072466,-0.1400159195198447,-0.1914890752845027,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8840000000000001,-12.304542069992554,0.0,0.0,0.0,-5.064940040611465,663 days 00:00:00,30,43.333333333333336,23.588802202845336,-19.8397913561848,-1.014801063196091,182 days 00:00:00,112 days 00:00:00,0.9965136490427297,-0.0217700263440508,-0.2248846117706103,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7049999999999998,-12.304542069992554,0.0,0.0,0.0,-2.897419686252811,1371 days 00:00:00,9,22.22222222222222,15.402956604673346,-11.997019374068552,-3.734735854341664,181 days 00:00:00,92 days 00:00:00,0.4543720162403457,-3.321570896992909,-1.1760561132564182,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.732,-12.304542069992554,0.0,0.0,0.0,-4.969299717675857,1371 days 00:00:00,9,22.22222222222222,15.402956604673346,-19.8397913561848,-8.363152181126965,181 days 00:00:00,99 days 00:00:00,0.267846425029198,-7.560922735535009,-1.8469041902829528,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.272,-12.304542069992554,0.0,0.0,0.0,-4.394476400751457,1163 days 00:00:00,23,30.434782608695656,34.92427719137219,-11.997019374068552,-1.251166091891842,182 days 00:00:00,101 days 00:00:00,0.9139842098030256,-0.4737787130600671,-0.423954714205728,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.462,-12.304542069992554,0.0,0.0,0.0,-5.264282522970532,1163 days 00:00:00,23,39.130434782608695,34.92427719137219,-19.8397913561848,-2.3083034018766213,182 days 00:00:00,129 days 00:00:00,0.8171891151762909,-1.2343836528007477,-0.6934043741507606,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.106,-12.304542069992554,0.0,0.0,0.0,-4.0702298962072,1163 days 00:00:00,30,36.66666666666666,34.92427719137219,-14.29755491089929,-1.1099314278264938,182 days 00:00:00,96 days 00:00:00,0.9407852282462992,-0.3195092645886592,-0.3214120262763041,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.332,-12.304542069992554,0.0,0.0,0.0,-5.4052499376833545,677 days 00:00:00,30,43.333333333333336,34.92427719137219,-19.8397913561848,-1.2212765624033617,182 days 00:00:00,125 days 00:00:00,0.961603516044026,-0.223232214343347,-0.341651095072144,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-2.467,-13.284132841328416,0.0,0.0,0.0,-4.772816679779702,1101 days 00:00:00,27,33.33333333333333,10.976789168278533,-10.711610486891388,-1.8583203092748743,182 days 00:00:00,85 days 00:00:00,0.6474170461765372,-1.5607019109348483,-1.2027107152899792,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.902,-13.284132841328416,0.0,0.0,0.0,-4.812534974818128,1265 days 00:00:00,27,22.22222222222222,21.373307543520315,-14.474772539288672,-3.023687056538915,182 days 00:00:00,102 days 00:00:00,0.5209151691803158,-2.600553464736556,-1.5847661691599784,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.838,-13.284132841328416,0.0,0.0,0.0,-4.907505127541367,1265 days 00:00:00,27,22.22222222222222,30.22243713733075,-14.474772539288672,-2.9323586238515165,182 days 00:00:00,105 days 00:00:00,0.546519923004999,-2.461566531757315,-1.520683196663227,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-6.08,-17.218423893486865,0.0,0.0,0.0,-7.832607355251908,1301 days 00:00:00,56,33.92857142857143,14.93836113125453,-15.077955397671206,-2.4191359187977324,181 days 00:00:00,71 days 00:00:00,0.620575093110057,-2.025746556125523,-1.7628685726314384,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.152,-17.218423893486865,0.0,0.0,0.0,-9.943658595061134,1708 days 00:00:00,56,42.85714285714285,16.59963436928702,-17.806041335453106,-2.7832953508780345,182 days 00:00:00,98 days 00:00:00,0.6286938840310955,-2.2322632564366534,-1.7397363274602746,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.985,-17.218423893486865,0.0841958583308295,0.1221619682325476,0.0473509715818265,-8.577609729476887,760 days 00:00:00,86,45.34883720930232,17.339581831290563,-14.639952390398726,0.0564771126551066,182 days 00:00:00,66 days 00:00:00,1.122377865876638,0.5220646873964441,0.4278961986081558,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.18,-17.218423893486865,0.0,0.0,0.0,-10.466041037060602,745 days 00:00:00,86,51.16279069767442,17.339581831290563,-18.94895460538708,-0.9715326304560512,182 days 00:00:00,83 days 00:00:00,0.9429856689522712,-0.3090675424973899,-0.3953047580856487,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.905,-17.218423893486865,0.1024327395731244,0.1481756300867687,0.0560249979515754,-10.571667541965724,720 days 00:00:00,109,44.03669724770643,20.925011225864388,-14.639952390398726,0.1228778547374576,182 days 00:00:00,63 days 00:00:00,1.1416759464457635,0.60704683383332,0.5396829618238892,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.125,-17.218423893486865,0.0,0.0,0.0,-14.397555471230849,1174 days 00:00:00,109,52.293577981651374,20.925011225864388,-18.302639073476367,-0.7419799661331883,182 days 00:00:00,70 days 00:00:00,0.9844756385059118,-0.0814454188434818,-0.1828066760828585,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.855,-17.218423893486865,0.0,0.0,0.0,-8.792819923523465,1301 days 00:00:00,56,26.785714285714285,27.26860254083485,-15.488353085410711,-2.472306041155481,182 days 00:00:00,90 days 00:00:00,0.6939307540932848,-1.8575484554608848,-1.3673025083462689,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.273,-17.218423893486865,0.0,0.0,0.0,-9.579805270776731,1301 days 00:00:00,56,33.92857142857143,27.26860254083485,-17.806041335453106,-2.2125428835106264,182 days 00:00:00,120 days 00:00:00,0.7634965685927602,-1.4692855898257533,-1.112410036428621,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4649999999999999,-17.218423893486865,0.0,0.0,0.0,-11.131051231228016,720 days 00:00:00,86,31.3953488372093,27.26860254083485,-17.806041335453106,-0.6257142638202762,183 days 00:00:00,92 days 00:00:00,1.0279797136096218,0.1534903885389798,-0.0777737531232166,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.347,-17.218423893486865,0.0,0.0,0.0,-13.412839155878697,588 days 00:00:00,86,37.2093023255814,27.26860254083485,-18.94895460538708,-1.059894746244627,183 days 00:00:00,117 days 00:00:00,0.9726213675932948,-0.1665155429941775,-0.3660730951704157,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5640000000000001,-17.218423893486865,0.0148631043361817,0.021234139512624,0.0087425201390092,-13.274000482941805,546 days 00:00:00,109,33.02752293577982,25.95419847328244,-17.609561752988046,-0.3855500460701266,182 days 00:00:00,88 days 00:00:00,1.0683403050321292,0.3575830974336481,0.0844777893398397,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.957,-17.218423893486865,0.0,0.0,0.0,-16.74702309460897,543 days 00:00:00,109,40.36697247706422,25.95419847328244,-19.79496738117428,-1.116596798501046,182 days 00:00:00,110 days 00:00:00,0.9759458776379428,-0.1533936138422448,-0.3919885994911211,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.261,-17.218423893486865,0.0,0.0,0.0,-9.197900755884536,1301 days 00:00:00,56,26.785714285714285,31.4260169870362,-15.488353085410711,-2.279423972178296,182 days 00:00:00,95 days 00:00:00,0.7380408540925767,-1.589842211793128,-1.1670796847927796,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.185,-17.218423893486865,0.0,0.0,0.0,-9.928026682790769,1301 days 00:00:00,56,33.92857142857143,37.25490196078432,-17.806041335453106,-1.8654876245614127,182 days 00:00:00,125 days 00:00:00,0.839127060512583,-0.9994285933837688,-0.8240041395948648,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.024,-17.218423893486865,0.0,0.0,0.0,-12.272005576424116,740 days 00:00:00,86,31.3953488372093,32.731376975169304,-17.806041335453106,-0.6974397764191287,183 days 00:00:00,100 days 00:00:00,1.0128695337333098,0.0683604957224922,-0.1743945255630542,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.906,-17.218423893486865,0.0,0.0,0.0,-13.6480086949771,719 days 00:00:00,86,36.04651162790697,32.731376975169304,-17.806041335453106,-1.131306879809546,183 days 00:00:00,124 days 00:00:00,0.9555343638829042,-0.2626482149692458,-0.4644207782172157,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.363,-17.218423893486865,0.0,0.0,0.0,-15.56627592425609,572 days 00:00:00,109,33.02752293577982,30.35946297098311,-17.609561752988046,-1.4575438247191763,183 days 00:00:00,105 days 00:00:00,0.8325406244537533,-0.8701252319204229,-1.089135773658922,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.884,-17.218423893486865,0.0,0.0,0.0,-18.82026520611128,559 days 00:00:00,109,40.36697247706422,30.35946297098311,-19.79496738117428,-2.1807234698090427,183 days 00:00:00,127 days 00:00:00,0.7816666168516654,-1.38303307439043,-1.4590772894233703,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.363,-17.218423893486865,0.0,0.0,0.0,-4.796876544430162,1137 days 00:00:00,28,25.0,10.976789168278533,-10.711610486891388,-2.41756190238992,181 days 00:00:00,84 days 00:00:00,0.511367366829205,-2.1626623525049826,-1.7443264202012276,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.415,-17.218423893486865,0.0,0.0,0.0,-4.917558288086877,1137 days 00:00:00,28,28.57142857142857,10.976789168278533,-17.771832600802597,-3.321157781991624,182 days 00:00:00,99 days 00:00:00,0.4510776378325459,-2.918190575852999,-1.858178862400188,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.445,-17.218423893486865,0.0,0.0,0.0,-5.644261437134023,901 days 00:00:00,39,30.76923076923077,13.347826086956529,-11.41946371648228,-2.438895974024413,174 days 00:00:00,62 days 00:00:00,0.6116598380782929,-2.0681348309056604,-1.5999339044143974,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.218,-17.218423893486865,0.0,0.0,0.0,-6.866384672804182,902 days 00:00:00,39,35.8974358974359,13.347826086956529,-19.313707106694167,-3.4702321828712024,182 days 00:00:00,93 days 00:00:00,0.5570460962750468,-2.859697583330965,-1.770783940669265,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
