Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.962,6.083086053412463,0.2391617272541334,0.3302426229579251,0.1418086340654289,-2.8311965811965822,663 days 00:00:00,92,52.17391304347826,27.066115702479344,-18.078381795195952,1.550666715730742,182 days 00:00:00,93 days 00:00:00,1.5502523680572389,2.240527688155664,1.3510457891626244,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.43,6.083086053412463,0.4095525203765411,0.5958695457735838,0.3005585134984504,-2.987444884537782,487 days 00:00:00,92,66.30434782608695,31.818181818181813,-16.25544267053701,4.010066428011072,182 days 00:00:00,127 days 00:00:00,2.379996666680234,4.810330531050784,2.873516051861342,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.972,6.083086053412463,0.1705230522074383,0.2345632458250404,0.1094471898397375,-3.686880157468397,543 days 00:00:00,116,55.172413793103445,23.06477093206951,-18.078381795195952,1.2099138967728296,185 days 00:00:00,106 days 00:00:00,1.476619436538278,1.803744254498041,1.2849647251484335,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.232,6.083086053412463,0.3024850596555314,0.4292632789799898,0.2216050351790579,-3.8736569099666496,482 days 00:00:00,116,68.96551724137932,25.83826429980276,-16.618497109826592,3.035895105509412,185 days 00:00:00,136 days 00:00:00,2.062009417671665,3.777980402491974,2.502291032379798,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,6.083086053412463,0.1178757439103946,0.1671129450181512,0.094976111966934,-1.2953520877217128,1191 days 00:00:00,41,53.65853658536586,39.66942148760331,-15.953307392996107,1.5739066497672427,183 days 00:00:00,119 days 00:00:00,1.5991612086879732,2.3001580109429955,0.6319554021607471,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.366,6.083086053412463,0.3663067074247337,0.5493851889589447,0.3637996089949731,-1.3287450520159894,710 days 00:00:00,41,73.17073170731707,39.66942148760331,-15.022091310751106,5.222991316622472,183 days 00:00:00,155 days 00:00:00,3.2995507573267013,6.067302567412098,2.385132756522409,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.634,6.083086053412463,0.0643405368366311,0.0887468055129448,0.0391298942463693,-3.332881460967907,1194 days 00:00:00,92,50.0,39.66942148760331,-18.078381795195952,0.5772648572081263,182 days 00:00:00,111 days 00:00:00,1.30799843942228,1.288625899316565,0.445683145184102,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,6.083086053412463,0.2635976015918408,0.3835449688565058,0.1876031955648081,-3.6279971858302784,1142 days 00:00:00,92,60.86956521739131,34.29752066115703,-16.25544267053701,3.222196848204417,182 days 00:00:00,147 days 00:00:00,2.1790580934340853,4.072879223725354,2.187478363507364,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.722,6.083086053412463,0.056141370856169,0.077034881831691,0.0395712984452589,-3.751848680625824,896 days 00:00:00,116,54.310344827586206,34.6613545816733,-18.078381795195952,0.4731919379151517,185 days 00:00:00,120 days 00:00:00,1.276397093243335,1.0731018205060918,0.4782758158915446,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.094,6.083086053412463,0.1988099479543501,0.2827373604760725,0.1610119200600655,-3.914923892082156,890 days 00:00:00,116,65.51724137931035,31.698113207547163,-16.618497109826592,2.3617124594193406,185 days 00:00:00,151 days 00:00:00,1.872445951945323,3.1250786723277697,1.8526390653937284,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,6.083086053412463,0.0399292305444115,0.0529025608361454,0.0130349247367223,-1.075505267576915,1686 days 00:00:00,23,52.17391304347826,10.64814814814814,-9.727626459143968,-0.1972399622895859,177 days 00:00:00,57 days 00:00:00,1.0377461433781523,0.143740099834375,0.1282369941015803,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,6.083086053412463,0.2317895625368162,0.3246623876323528,0.1231335146287234,-1.0624700431378864,854 days 00:00:00,23,60.86956521739131,19.96805111821088,-13.880597014925378,1.817704125169417,182 days 00:00:00,91 days 00:00:00,1.787634620792154,2.2703838775561445,1.0642715711147586,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.506,6.083086053412463,0.4419920119952523,0.6266296608905482,0.2677876069553913,-1.1528782942863305,464 days 00:00:00,45,66.66666666666666,22.59414225941423,-12.668463611859837,2.4041313091863525,181 days 00:00:00,85 days 00:00:00,1.9731842227104288,2.8077854946680407,1.8866509104678968,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.938,6.083086053412463,0.7619146073119277,1.1092161227920123,0.5429486339794984,-1.1031045341266976,378 days 00:00:00,45,77.77777777777779,22.59414225941423,-16.25544267053701,5.027293123254362,182 days 00:00:00,100 days 00:00:00,4.22706065625052,5.422536328226734,3.7895888133517928,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.338,6.083086053412463,0.5871906156373174,0.8541560866287634,0.4537102209971102,-1.0529371915223074,419 days 00:00:00,52,67.3076923076923,21.074380165289263,-15.953307392996107,3.306104607513128,181 days 00:00:00,81 days 00:00:00,2.3915605376254048,3.731349801632652,2.7043501642118173,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.85,6.083086053412463,0.8243438344469911,1.28886341537752,0.7529289844668456,-1.0387229817459764,381 days 00:00:00,52,78.84615384615384,22.59414225941423,-16.25544267053701,5.89047311354971,181 days 00:00:00,97 days 00:00:00,4.94778078495319,6.280700560131064,4.648002198450275,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7080000000000001,6.083086053412463,0.0,0.0,0.0,-1.0543973160795583,1010 days 00:00:00,23,39.130434782608695,22.87066246056781,-12.313937753721248,-2.425567787896865,181 days 00:00:00,84 days 00:00:00,0.619433172614553,-1.9798639220908447,-1.1989333921003604,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,6.083086053412463,0.0,0.0,0.0,-1.0749685885802052,966 days 00:00:00,23,47.82608695652174,22.87066246056781,-13.880597014925378,-0.4215933726417042,182 days 00:00:00,126 days 00:00:00,1.0166050353892135,0.0647566718696798,-0.2059334429670004,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.39,6.083086053412463,0.2959685136224289,0.4217278822818672,0.193456607425405,-1.473594051118332,475 days 00:00:00,45,64.44444444444444,28.6610878661088,-12.668463611859837,2.345137662354535,183 days 00:00:00,111 days 00:00:00,1.9355283856555767,2.8563244568201465,1.5863761550046798,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.774,6.083086053412463,0.5203928509055793,0.7620243548538154,0.4353901622613877,-1.2996543267095428,497 days 00:00:00,45,75.55555555555556,28.6610878661088,-16.25544267053701,4.914224964780711,183 days 00:00:00,135 days 00:00:00,4.234266120563843,5.357283899629049,3.505139370481279,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,6.083086053412463,0.2073899102753252,0.2859702054298263,0.1242019703948194,-2.0191841875787264,591 days 00:00:00,52,61.53846153846154,27.066115702479344,-15.953307392996107,1.822899981261128,184 days 00:00:00,115 days 00:00:00,1.6980461163732057,2.385226696559365,1.2689065378534266,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.396,6.083086053412463,0.4782599624256299,0.7175243193894977,0.3757096516268816,-1.8393693590768925,591 days 00:00:00,52,75.0,30.33472803347281,-16.25544267053701,5.53380350357191,184 days 00:00:00,140 days 00:00:00,4.259823313477132,6.098915685504823,3.633624038424746,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.894,6.083086053412463,0.0,0.0,0.0,-1.135477680267072,1708 days 00:00:00,23,34.78260869565217,28.719008264462808,-12.313937753721248,-2.93903001989162,181 days 00:00:00,90 days 00:00:00,0.5011085830912044,-2.549213444383597,-1.6980549130652518,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,6.083086053412463,0.0,0.0,0.0,-1.076966112531974,966 days 00:00:00,23,47.82608695652174,28.719008264462808,-13.880597014925378,-0.9456010431574846,182 days 00:00:00,132 days 00:00:00,0.8732305335731445,-0.4943782743053278,-0.5507156474180464,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1780000000000002,6.083086053412463,0.2401734766118221,0.3430162005116405,0.1637490205891262,-1.4766409831268867,591 days 00:00:00,45,62.22222222222222,41.42259414225941,-12.668463611859837,2.03331614739668,183 days 00:00:00,121 days 00:00:00,1.853920575567804,2.5975114789567013,1.3252968154308515,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.562,6.083086053412463,0.4548044182891387,0.665315048655252,0.4016235527798329,-1.3023201811250606,541 days 00:00:00,45,75.55555555555556,41.42259414225941,-16.25544267053701,4.594576046264676,183 days 00:00:00,144 days 00:00:00,4.083455317847705,5.107478764502924,3.108649384337323,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.59,6.083086053412463,0.2616532586010314,0.3656713882038525,0.1619469875618361,-2.012010272451681,591 days 00:00:00,52,59.61538461538461,39.66942148760331,-15.953307392996107,2.419544304659049,184 days 00:00:00,122 days 00:00:00,1.9340310414467887,3.1741277004403545,1.470833352072502,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.788,6.083086053412463,0.5068981155380957,0.7732415685455353,0.4200060586203206,-1.832530257616572,591 days 00:00:00,52,75.0,41.42259414225941,-16.25544267053701,6.189489782874591,184 days 00:00:00,149 days 00:00:00,4.696992802926364,6.916831136751181,3.648733772048387,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.12,6.083086053412463,0.7474253547940009,1.3068441364538217,0.8257188365495793,-0.2784795019195152,39 days 00:00:00,11,90.9090909090909,14.455445544554449,-7.72357723577236,8.540144350228584,102 days 00:00:00,62 days 00:00:00,13.395711140921424,8.70356658083914,5.224435264447444,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,6.083086053412463,0.8182906519551003,1.4441419856272344,0.9639232962891768,-0.2779652940475663,39 days 00:00:00,11,100.0,14.675052410901458,4.671532846715332,10.394592703070792,102 days 00:00:00,67 days 00:00:00,,10.433591170964972,12.787707536076402,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.818,6.083086053412463,0.8425654974010043,1.444213839735912,1.1167140189386422,-0.3333267197079381,143 days 00:00:00,21,85.71428571428571,14.455445544554449,-7.72357723577236,7.282535436263382,181 days 00:00:00,79 days 00:00:00,11.338952090400126,7.45774198756733,5.662776567702202,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.106,6.083086053412463,0.9104623271508824,1.5790932694251294,1.2945484560423872,-0.3327127975601085,139 days 00:00:00,21,95.23809523809524,14.455445544554449,0.0,8.652781906087558,181 days 00:00:00,86 days 00:00:00,,8.73042255889619,9.92209217149748,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.108,6.083086053412463,0.7944166737146389,1.292474026115577,0.8397856883669075,-0.5133672945543566,330 days 00:00:00,32,75.0,14.455445544554449,-9.615384615384617,5.311452180387866,181 days 00:00:00,74 days 00:00:00,4.137907289028573,5.619717817202993,3.744375019672833,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.532,6.083086053412463,0.8328817380750778,1.3561161665529389,0.8645478749868223,-0.5979751731759797,146 days 00:00:00,32,84.375,14.455445544554449,-14.644970414201186,6.50389532584148,181 days 00:00:00,87 days 00:00:00,7.713041824947166,6.762991198995022,4.916057333981483,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,6.083086053412463,0.5584093560493478,0.9133116451960556,0.4617982570602674,-0.5005912495072873,1122 days 00:00:00,11,81.81818181818183,21.822033898305083,-8.118811881188115,8.279802692846383,181 days 00:00:00,99 days 00:00:00,7.083073675444779,8.760947290321376,2.9996924462423435,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.448,6.083086053412463,0.6002029715293465,0.9820322173219712,0.594988995133775,-0.4990078780377605,1122 days 00:00:00,11,100.0,19.776714513556627,3.7828947368421018,11.509503533301537,181 days 00:00:00,129 days 00:00:00,,11.634497208979807,6.870294819429653,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.032,6.083086053412463,0.6584148183505092,1.0567555434402007,0.5140068755561032,-0.8087414573011875,1122 days 00:00:00,21,80.95238095238095,21.822033898305083,-8.118811881188115,8.082096647219839,182 days 00:00:00,127 days 00:00:00,8.68509928875556,8.514589214716002,4.180036563007627,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.456,6.083086053412463,0.6715630979027383,1.0770909023230852,0.6032024659085102,-0.8315764816116178,1102 days 00:00:00,21,95.23809523809524,21.325051759834366,0.0,10.178747451549675,182 days 00:00:00,147 days 00:00:00,,10.38774739721674,7.146132352293585,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.116,6.083086053412463,0.545051928767284,0.8447215831557924,0.3763741910936674,-1.149762996043402,897 days 00:00:00,32,71.875,21.822033898305083,-9.615384615384617,5.367220878610368,183 days 00:00:00,123 days 00:00:00,3.8567064365826274,5.840894849512744,3.2031622864073266,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,6.083086053412463,0.591306814001004,0.9217223630829794,0.4433340261436409,-1.2317437972901637,541 days 00:00:00,32,81.25,21.325051759834366,-14.644970414201186,7.017322050903729,183 days 00:00:00,145 days 00:00:00,8.325749218891032,7.380257532328812,4.571374479399023,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.626,6.083086053412463,0.2358777325676499,0.3529792198504591,0.1460098409203697,-0.8819525284612162,1122 days 00:00:00,11,81.81818181818183,16.561844863731643,-8.118811881188115,4.630962161966967,182 days 00:00:00,137 days 00:00:00,4.388425623755241,4.88006883867364,2.5236027636146665,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.948,6.083086053412463,0.2957085701025638,0.4462217191116631,0.2215348071767179,-0.8791597828652353,1122 days 00:00:00,11,100.0,16.561844863731643,3.7828947368421018,7.751827716097326,182 days 00:00:00,168 days 00:00:00,,7.819265197333896,8.539500976232564,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.694,6.083086053412463,0.4396933535479492,0.6670674115391227,0.2925594863404283,-1.1861188859094596,1122 days 00:00:00,21,80.95238095238095,30.434782608695656,-8.118811881188115,6.836383402531321,182 days 00:00:00,148 days 00:00:00,7.570399725384668,7.279574737568846,3.582812874850205,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.118,6.083086053412463,0.4712951436961423,0.7193616670693088,0.3586371156998582,-1.2077577460391842,1122 days 00:00:00,21,95.23809523809524,30.434782608695656,0.0,8.908869005061204,182 days 00:00:00,168 days 00:00:00,,9.18711915054673,5.784269107342496,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.778,6.083086053412463,0.3881726929090107,0.5810318107949628,0.2384279843026989,-1.5270762363444157,1122 days 00:00:00,32,71.875,30.434782608695656,-9.615384615384617,4.568669070406517,183 days 00:00:00,137 days 00:00:00,3.460311963658352,5.030416598884924,2.795945790234558,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.338,6.083086053412463,0.4423391780742058,0.6678522351826991,0.2970332710754207,-1.608332844775362,923 days 00:00:00,32,81.25,30.434782608695656,-14.644970414201186,6.206264538707051,183 days 00:00:00,159 days 00:00:00,7.54365620995996,6.59234524545162,4.027227785809112,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.002,6.083086053412463,0.0,0.0,0.0,-0.3745989997409715,662 days 00:00:00,8,50.0,11.6504854368932,-8.951048951048957,0.5716103664395344,181 days 00:00:00,91 days 00:00:00,1.2759449064864656,0.926230407018333,-0.0059684894076026,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.37,6.083086053412463,0.0,0.0,0.0,-0.662053562526177,676 days 00:00:00,8,50.0,11.6504854368932,-17.24137931034483,-2.8162709909352435,181 days 00:00:00,104 days 00:00:00,0.6730160149834739,-2.080796737939847,-0.7402343741572595,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.198,6.083086053412463,0.0,0.0,0.0,-0.4587979493726468,662 days 00:00:00,8,37.5,20.37735849056603,-8.951048951048957,-1.5595365922780768,181 days 00:00:00,104 days 00:00:00,0.7262610475165829,-1.1646594771925076,-0.5969009961322119,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2759999999999999,6.083086053412463,0.0,0.0,0.0,-0.7444860259574804,676 days 00:00:00,8,50.0,20.97087378640776,-17.24137931034483,-1.6726525903023148,181 days 00:00:00,131 days 00:00:00,0.897500048461373,-0.6522691464225322,-0.4965717996602546,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.078,6.083086053412463,0.0,0.0,0.0,-0.4582494869598164,662 days 00:00:00,8,37.5,31.698113207547163,-8.951048951048957,-0.4473116216036743,181 days 00:00:00,116 days 00:00:00,1.058861648618708,0.2504348624301336,-0.1787242947169227,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.172,6.083086053412463,0.0,0.0,0.0,-0.7437161947184245,676 days 00:00:00,8,50.0,31.698113207547163,-17.24137931034483,-0.7222216453728447,182 days 00:00:00,144 days 00:00:00,1.0893598025351234,0.5686504359185551,-0.2776803575168378,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.083086053412463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.083086053412463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.083086053412463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.083086053412463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.083086053412463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,6.083086053412463,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.12,6.083086053412463,0.0,0.0,0.0,-1.625644188869213,1122 days 00:00:00,25,28.000000000000004,12.089552238805968,-18.796992481203013,-3.211086085436099,177 days 00:00:00,104 days 00:00:00,0.3948345530461624,-2.885604175972427,-1.872222234506372,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.148,6.083086053412463,0.0,0.0,0.0,-1.653501004835145,1122 days 00:00:00,25,40.0,12.089552238805968,-18.796992481203013,-3.295709284768633,182 days 00:00:00,137 days 00:00:00,0.477817686021339,-2.815952008133632,-1.584397063045068,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.534,6.083086053412463,0.0,0.0,0.0,-2.090128072547925,1122 days 00:00:00,25,28.000000000000004,5.319148936170204,-18.796992481203013,-4.307605292203387,177 days 00:00:00,121 days 00:00:00,0.1357377940178175,-4.101880862038396,-3.182638827303029,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.562,6.083086053412463,0.0,0.0,0.0,-2.1179699307930955,1122 days 00:00:00,25,32.0,8.791208791208781,-18.796992481203013,-4.391269797408115,182 days 00:00:00,154 days 00:00:00,0.2483073201005736,-4.037304383832793,-2.4875187100377323,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.534,6.083086053412463,0.0,0.0,0.0,-2.090128072547925,1122 days 00:00:00,25,28.000000000000004,5.319148936170204,-18.796992481203013,-4.307605292203387,177 days 00:00:00,121 days 00:00:00,0.1357377940178175,-4.101880862038396,-3.182638827303029,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.562,6.083086053412463,0.0,0.0,0.0,-2.1179699307930955,1122 days 00:00:00,25,32.0,8.791208791208781,-18.796992481203013,-4.391269797408115,182 days 00:00:00,154 days 00:00:00,0.2483073201005736,-4.037304383832793,-2.4875187100377323,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,6.083086053412463,0.0,0.0,0.0,-1.1061637681448744,387 days 00:00:00,7,0.0,-3.891050583657585,-20.39312039312039,-8.749756809905485,173 days 00:00:00,80 days 00:00:00,0.0,-8.593643973101116,-3.8102589597636816,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
