Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.406,8.955223880597014,0.1709613926597665,0.2410319317085673,0.1259135491439869,-3.903414274345385,965 days 00:00:00,102,50.0,25.463414634146343,-16.624472573839665,1.0640862418902275,185 days 00:00:00,111 days 00:00:00,1.4481206110057316,1.6280448813552193,1.032348511092328,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.966,8.955223880597014,0.2919627882200111,0.4131515537189021,0.2116651920708152,-4.745608446345684,964 days 00:00:00,102,54.90196078431373,25.463414634146343,-21.43459915611814,2.574091982699067,185 days 00:00:00,140 days 00:00:00,1.9496471506730764,3.2719908020882733,1.946965118317587,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.67,8.955223880597014,0.2026057910171844,0.2772894323648182,0.1106786617241997,-3.091166456253114,1039 days 00:00:00,41,51.21951219512195,31.481481481481488,-13.862249346120317,2.368741860337331,183 days 00:00:00,115 days 00:00:00,1.911197165732761,3.119047613676145,1.0031105123518436,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.362,8.955223880597014,0.2343896967030898,0.3238008176897827,0.1215020787488019,-3.971843245595774,1022 days 00:00:00,41,48.78048780487805,31.95342820181113,-18.83173496076722,3.406692805374112,183 days 00:00:00,144 days 00:00:00,2.260064634998113,4.320363603524148,1.3276038492671145,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.18,8.955223880597014,0.3104799457338913,0.4516920721463138,0.1972354573877422,-4.299650285293577,1026 days 00:00:00,78,53.84615384615385,34.2439024390244,-18.83173496076722,2.534456006379382,183 days 00:00:00,119 days 00:00:00,1.9502431326816327,3.290153798101614,1.7840339395778244,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.022,8.955223880597014,0.3843475694564655,0.5601344014381532,0.2609930678404505,-4.648388787478986,966 days 00:00:00,78,55.12820512820513,34.2439024390244,-20.49530315969257,3.9910235569059695,183 days 00:00:00,150 days 00:00:00,2.470878527467097,4.880845577995812,2.434321700239753,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.046,8.955223880597014,0.1294604992396889,0.1820133708602886,0.0859455612623568,-4.869825092434721,1046 days 00:00:00,102,49.01960784313725,36.585365853658544,-16.624472573839665,0.9066530359799652,185 days 00:00:00,120 days 00:00:00,1.4104422480473184,1.523848361332578,0.8411325263708537,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.416,8.955223880597014,0.2353436153664153,0.3334114486671605,0.1708457974911144,-5.23930021299448,1046 days 00:00:00,102,54.90196078431373,36.585365853658544,-21.43459915611814,2.320192948278965,185 days 00:00:00,151 days 00:00:00,1.8838978473351784,3.064736854907825,1.6812069101490583,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.676,8.955223880597014,0.1995203371099288,0.289085059499078,0.1396604306929315,-0.9954984432942626,810 days 00:00:00,21,57.14285714285714,12.797619047619047,-10.221285563751314,1.441194577038596,185 days 00:00:00,110 days 00:00:00,1.7444865487896375,1.670167152635181,1.0416655308870295,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.968,8.955223880597014,0.2655857470603432,0.3846486276003719,0.1995906252030526,-0.9963282723032596,338 days 00:00:00,21,61.90476190476191,12.797619047619047,-14.64699683877766,2.123064082281134,185 days 00:00:00,125 days 00:00:00,2.4581053276377145,2.332580576691179,1.5858141921475446,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.97,8.955223880597014,0.5314372172764772,0.7795723023211175,0.4039874334630529,-1.4985054536096776,339 days 00:00:00,35,62.85714285714285,13.174748398902114,-8.666666666666668,3.7959588103606334,185 days 00:00:00,123 days 00:00:00,3.4272557376087174,4.0533114256883644,3.276743174369872,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.094,8.955223880597014,0.5286527166662317,0.7714059371438182,0.4197478444421696,-1.5017335314512104,434 days 00:00:00,35,62.85714285714285,13.174748398902114,-12.99677765843179,3.9639447894689095,185 days 00:00:00,132 days 00:00:00,3.782071174331866,4.209974716587258,3.5166849158071165,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.354,8.955223880597014,0.566030858262046,0.8899686591691539,0.4415602251783356,-1.5459563517787325,675 days 00:00:00,40,65.0,15.314401622718044,-7.954545454545459,3.839227313629756,182 days 00:00:00,101 days 00:00:00,3.191450625717478,4.139519262252175,3.203211642452468,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.802,8.955223880597014,0.6062511001202487,0.9419471517300496,0.47646329878057,-1.6212723463413623,731 days 00:00:00,40,67.5,21.12676056338028,-13.765182186234814,4.438095617288651,182 days 00:00:00,115 days 00:00:00,4.014902592669741,4.744638764635813,3.6887267741063448,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,8.955223880597014,0.3699430042725338,0.5429165068003147,0.2800395400254845,-0.9917616611019976,603 days 00:00:00,21,57.14285714285714,22.242817423540306,-10.221285563751314,2.81761684556654,185 days 00:00:00,123 days 00:00:00,2.446269742261967,3.244534399316078,1.4711917070125735,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,8.955223880597014,0.4221133598371853,0.6184088480018757,0.3397603170434557,-0.99258526940188,338 days 00:00:00,21,61.90476190476191,22.242817423540306,-14.64699683877766,3.508738414284473,185 days 00:00:00,138 days 00:00:00,3.442248509220787,3.906947823372076,1.8653007750215955,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.04,8.955223880597014,0.3244005283929067,0.4723315183091801,0.2776764053794674,-1.5029085350116156,588 days 00:00:00,35,54.285714285714285,20.677035681610256,-8.666666666666668,2.548017949729342,185 days 00:00:00,143 days 00:00:00,2.258635153819104,2.921493273621353,1.810801191910796,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,8.955223880597014,0.3322968582327124,0.4827711308242237,0.3001675516282908,-1.5078575691267138,593 days 00:00:00,35,54.285714285714285,20.677035681610256,-12.99677765843179,2.749235648613557,185 days 00:00:00,156 days 00:00:00,2.4668016401631787,3.1173694494578417,2.002062503284644,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.644,8.955223880597014,0.5111097743460064,0.7989326507822072,0.4781198343065915,-1.549456607339739,728 days 00:00:00,40,57.49999999999999,23.26254826254825,-9.523809523809524,4.077190037562106,184 days 00:00:00,125 days 00:00:00,2.818300102295763,4.666515665760941,2.444182470027424,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.136,8.955223880597014,0.54753400882886,0.8451700195332786,0.4934369766918401,-1.700842473374664,784 days 00:00:00,40,60.0,32.522407170294485,-14.743589743589746,4.709108748887747,184 days 00:00:00,142 days 00:00:00,3.2181582820541688,5.365160014214974,2.694334574791058,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,8.955223880597014,0.1868567794385923,0.2659123326500455,0.1053030171606816,-1.472190849828603,1253 days 00:00:00,21,57.14285714285714,30.491195551436512,-10.221285563751314,1.4631759028046698,185 days 00:00:00,136 days 00:00:00,1.806458734726248,1.809194391604912,0.8841822313897678,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,8.955223880597014,0.2457134833322827,0.3502159174475585,0.1457940713522847,-1.4734170186606388,1048 days 00:00:00,21,61.90476190476191,30.491195551436512,-14.64699683877766,2.145193162574244,185 days 00:00:00,151 days 00:00:00,2.5450118036043814,2.4716078156609096,1.271847444406448,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.516,8.955223880597014,0.2257768450861521,0.3295412768085948,0.2060732733643332,-1.5080282082951535,594 days 00:00:00,35,54.285714285714285,32.03505355404091,-8.666666666666668,1.9000205121187053,185 days 00:00:00,154 days 00:00:00,1.962428712845257,2.233950801696414,1.4362661095089564,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.69,8.955223880597014,0.2391097260661102,0.348219208160644,0.2068152373931749,-1.6739403359837368,861 days 00:00:00,35,54.285714285714285,32.03505355404091,-12.99677765843179,2.099966723207402,185 days 00:00:00,167 days 00:00:00,2.1432954142082346,2.4298269775329016,1.63132205410275,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.192,8.955223880597014,0.5134189572548148,0.8256075469757929,0.5494894080326939,-1.547689282202558,728 days 00:00:00,40,55.00000000000001,33.4942084942085,-9.523809523809524,4.622530597300778,184 days 00:00:00,138 days 00:00:00,3.171192727694205,5.413943979509661,2.414599947550677,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.67,8.955223880597014,0.5445756580520762,0.8665084993370732,0.556005106335716,-1.700842473374664,784 days 00:00:00,40,60.0,33.4942084942085,-14.743589743589746,5.239904269813023,184 days 00:00:00,156 days 00:00:00,3.512178620169381,6.076320337706794,2.6516723356066123,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,8.955223880597014,0.634507302344283,0.9248613770327908,0.5363448926741695,-0.2423905269013704,476 days 00:00:00,5,100.0,12.040557667934104,0.4295532646048094,7.349704973053717,181 days 00:00:00,93 days 00:00:00,,7.42403264406509,4.099749357026515,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,8.955223880597014,0.634507302344283,0.9248613770327908,0.5363448926741695,-0.2423905269013704,476 days 00:00:00,5,100.0,12.040557667934104,0.4295532646048094,7.349704973053717,181 days 00:00:00,93 days 00:00:00,,7.42403264406509,4.099749357026515,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.948,8.955223880597014,0.2975813770459593,0.4155550022567615,0.1899627991285482,-1.025277021964588,1122 days 00:00:00,17,64.70588235294117,13.27433628318584,-8.103727714748787,3.452933586693452,182 days 00:00:00,115 days 00:00:00,4.051504769180767,3.648865981224853,1.9328191230626897,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.184,8.955223880597014,0.3512529487902451,0.4945558924297254,0.2325605496020619,-1.0449938877715947,540 days 00:00:00,17,70.58823529411765,13.27433628318584,-5.267423014586714,4.149975819787155,182 days 00:00:00,125 days 00:00:00,8.17129486786222,4.292034550387902,2.9513339566958603,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.592,8.955223880597014,0.1089781759431488,0.1500199566009567,0.0787670818681825,-1.5462804890013948,1122 days 00:00:00,30,53.333333333333336,13.27433628318584,-8.769106999195497,1.4906227199066535,182 days 00:00:00,121 days 00:00:00,1.7929570612027896,1.7214832842439032,0.8068615143397833,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.154,8.955223880597014,0.1927901642185565,0.2681075463304865,0.1459780526478074,-1.6228095994976544,1016 days 00:00:00,30,56.66666666666666,13.27433628318584,-5.953338696701527,2.407866758514144,182 days 00:00:00,139 days 00:00:00,2.911504636565408,2.572610080370915,1.9219931918899529,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,8.955223880597014,0.5880430533884471,0.8570454661516788,0.5146518046307097,-0.3338765451727066,952 days 00:00:00,5,100.0,17.743979721166035,0.4295532646048094,9.8574080957764,181 days 00:00:00,133 days 00:00:00,,10.062745964041309,3.360004861437716,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,8.955223880597014,0.5880430533884471,0.8570454661516788,0.5146518046307097,-0.3338765451727066,952 days 00:00:00,5,100.0,17.743979721166035,0.4295532646048094,9.8574080957764,181 days 00:00:00,133 days 00:00:00,,10.062745964041309,3.360004861437716,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,8.955223880597014,0.3884026834498912,0.5552869581949104,0.2506848668157228,-1.3241640229364138,1122 days 00:00:00,17,64.70588235294117,22.503160556257896,-8.103727714748787,5.728957041266969,182 days 00:00:00,151 days 00:00:00,6.146918965131696,6.154477525208662,2.348745094251428,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.856,8.955223880597014,0.4300830832022552,0.6172768953145651,0.2869391794922606,-1.3241640229364138,540 days 00:00:00,17,70.58823529411765,22.503160556257896,-5.267423014586714,6.441334600449045,182 days 00:00:00,161 days 00:00:00,12.35776610784874,6.7976460943717125,3.025681917963257,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.476,8.955223880597014,0.2406989841985608,0.3384011601964693,0.1976476748125221,-1.53106883000661,1122 days 00:00:00,30,53.333333333333336,23.980222496909764,-8.769106999195497,3.132532268347732,182 days 00:00:00,145 days 00:00:00,2.649301514545616,3.5805784788166823,1.521559039385876,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.038,8.955223880597014,0.3074830956181902,0.4348596002248807,0.2594471496504436,-1.6069413641492505,1016 days 00:00:00,30,56.66666666666666,23.980222496909764,-5.953338696701527,4.064615429081764,182 days 00:00:00,162 days 00:00:00,4.292852362502162,4.431705274943694,2.3870561995245505,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8200000000000001,8.955223880597014,0.4716030548973594,0.6738762489767938,0.25246709232582,-0.6676204101096817,958 days 00:00:00,5,100.0,21.024967148488827,0.4295532646048094,9.667547538569355,184 days 00:00:00,157 days 00:00:00,,9.8842069527677,3.218037872661615,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8200000000000001,8.955223880597014,0.4716030548973594,0.6738762489767938,0.25246709232582,-0.6676204101096817,958 days 00:00:00,5,100.0,21.024967148488827,0.4295532646048094,9.667547538569355,184 days 00:00:00,157 days 00:00:00,,9.8842069527677,3.218037872661615,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.772,8.955223880597014,0.3838757312882991,0.5528289795110131,0.2192774015250812,-1.6548789377253348,1122 days 00:00:00,17,64.70588235294117,29.27756653992395,-8.103727714748787,6.20403052805778,184 days 00:00:00,162 days 00:00:00,6.6274788348395095,6.729111580586346,2.317267595567446,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.008,8.955223880597014,0.4229118854025039,0.61085199761693,0.248252209766706,-1.6548789377253348,540 days 00:00:00,17,70.58823529411765,29.27756653992395,-5.267423014586714,6.91960902386517,184 days 00:00:00,171 days 00:00:00,13.317886583080332,7.372280149749394,2.895815349246376,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.896,8.955223880597014,0.2904310148227313,0.414250946664096,0.2345080949046572,-1.6548789377253348,1122 days 00:00:00,30,53.333333333333336,40.54388133498146,-8.769106999195497,3.8279615988982,184 days 00:00:00,154 days 00:00:00,3.0536135530270605,4.45832640479976,1.650791349301194,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.458,8.955223880597014,0.351299183795162,0.5029720708473284,0.3033536417119996,-1.6548789377253348,1016 days 00:00:00,30,56.66666666666666,40.54388133498146,-5.953338696701527,4.766329856625706,184 days 00:00:00,172 days 00:00:00,4.945037955279758,5.309453200926771,2.3534959762550494,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.168,8.955223880597014,0.1029289724193726,0.1441856566486009,0.074272568342675,-0.4661447439192057,906 days 00:00:00,11,54.54545454545454,11.507479861910252,-8.11220621683093,0.6039635722845604,182 days 00:00:00,105 days 00:00:00,1.2909078665325489,0.8855988886513461,0.3013564662797799,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,8.955223880597014,0.0310131073992847,0.0431064303167141,0.0234679294321689,-0.5446774674485622,730 days 00:00:00,11,54.54545454545454,11.507479861910252,-14.025777103866568,0.1207363044948506,182 days 00:00:00,134 days 00:00:00,1.1414937162378846,0.4871250607573954,0.0965886767479718,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.146,8.955223880597014,0.0754913566018418,0.1107534298915096,0.0509750833794975,-0.5902999361837913,1504 days 00:00:00,11,45.45454545454545,20.138089758342925,-8.11220621683093,0.4435037411728793,182 days 00:00:00,121 days 00:00:00,1.2498463767659986,0.9270928136024208,0.1981461213238075,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,8.955223880597014,0.0,0.0,0.0,-0.853541799617108,1507 days 00:00:00,11,45.45454545454545,20.138089758342925,-15.746606334841628,-0.9004502682938065,182 days 00:00:00,151 days 00:00:00,0.951479999072048,-0.236498249997001,-0.1690291290803869,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,8.955223880597014,0.1411760473576144,0.2076503337259087,0.108680951900398,-0.5723516273133389,876 days 00:00:00,11,45.45454545454545,30.840046029919456,-8.11220621683093,1.1254316787077112,182 days 00:00:00,126 days 00:00:00,1.4801385292612148,1.7816267170790756,0.3641718902419399,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,8.955223880597014,0.0040807830705773,0.0058518503516751,0.0024159464533014,-0.853541799617108,1500 days 00:00:00,11,45.45454545454545,30.840046029919456,-15.746606334841628,-0.2276466618673311,182 days 00:00:00,156 days 00:00:00,1.1267962468251689,0.6180356534796538,0.0105410988778347,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.955223880597014,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.955223880597014,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.955223880597014,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.955223880597014,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.955223880597014,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.955223880597014,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.426,8.955223880597014,0.0,0.0,0.0,-1.5016025006924338,871 days 00:00:00,29,44.82758620689656,10.43338683788122,-13.428571428571423,-0.7302947674057592,182 days 00:00:00,99 days 00:00:00,0.8574389130954106,-0.467511538507433,-0.4477825273633313,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.516,8.955223880597014,0.0,0.0,0.0,-2.61560750225146,787 days 00:00:00,29,55.172413793103445,12.735042735042734,-19.0,-0.8216138534996142,182 days 00:00:00,133 days 00:00:00,0.9293949115937762,-0.3200637169941548,-0.3906160018705573,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,8.955223880597014,0.0081701632120805,0.0114959967166643,0.0048635732321306,-2.373916276885135,867 days 00:00:00,29,41.37931034482759,17.695852534562206,-12.018348623853214,-0.0676501073281321,182 days 00:00:00,121 days 00:00:00,1.0863581114389576,0.2719323964496593,0.0525090873198039,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,8.955223880597014,0.023494667954069,0.0334158106517297,0.0142529254594816,-3.1803075971868044,787 days 00:00:00,29,55.172413793103445,21.5547703180212,-19.0,0.1865714389317485,182 days 00:00:00,158 days 00:00:00,1.2036239936997015,0.8515971286224937,0.1460965093989127,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.326,8.955223880597014,0.0,0.0,0.0,-2.850593628776299,867 days 00:00:00,29,37.93103448275862,18.525345622119826,-12.018348623853214,-0.5729520831483148,182 days 00:00:00,127 days 00:00:00,0.8930814450640853,-0.318479885855609,-0.3585157269545664,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,8.955223880597014,0.0,0.0,0.0,-3.5700471880560025,787 days 00:00:00,29,58.620689655172406,21.415607985480943,-19.0,-0.3019845826509604,182 days 00:00:00,164 days 00:00:00,1.0654032150266026,0.2689716333746476,-0.1062803572689242,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,8.955223880597014,0.0,0.0,0.0,-1.202027803081307,195 days 00:00:00,10,40.0,10.43338683788122,-13.428571428571423,-0.9211994992236128,85 days 00:00:00,49 days 00:00:00,0.8623255815315675,-0.5604128226288363,-0.3018181378508915,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,8.955223880597014,0.0,0.0,0.0,-2.310334674649128,195 days 00:00:00,10,50.0,12.250453720508167,-19.0,-1.7732391172772255,143 days 00:00:00,97 days 00:00:00,0.8511041977210841,-0.96058473033132,-0.4290679124665072,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,8.955223880597014,0.0,0.0,0.0,-2.389253284484627,195 days 00:00:00,10,40.0,14.666666666666671,-8.62068965517241,-1.190688887260194,132 days 00:00:00,94 days 00:00:00,0.7391952625854876,-0.9433726862031432,-0.5051603186952209,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,8.955223880597014,0.0,0.0,0.0,-3.126096277528745,195 days 00:00:00,10,50.0,21.5547703180212,-19.0,-1.3203069512549237,175 days 00:00:00,146 days 00:00:00,0.921935070271271,-0.4241763741422844,-0.3165967775036036,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,8.955223880597014,0.0,0.0,0.0,-2.4664868801795192,195 days 00:00:00,10,40.0,10.590137429264356,-8.62068965517241,-1.2482870150298808,132 days 00:00:00,99 days 00:00:00,0.7161476237365084,-1.0267397031796976,-0.5621914667042708,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.356,8.955223880597014,0.0,0.0,0.0,-3.2016202847182984,195 days 00:00:00,10,50.0,21.415607985480943,-19.0,-1.3260844585843534,182 days 00:00:00,152 days 00:00:00,0.9206190992354302,-0.4313268810907811,-0.3187371888450693,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,8.955223880597014,0.0,0.0,0.0,-1.2804914534176317,820 days 00:00:00,25,36.0,12.413108242303885,-11.079274116523395,-0.4773891837419719,182 days 00:00:00,97 days 00:00:00,0.959729279398741,-0.1522670215501733,-0.3516753504901538,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
