Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.5976667480468749,125.0,0.0596461816870849,0.0748766733974941,0.024440822931964,-5.030890598875992,564 days 00:00:00,78,61.53846153846154,35.33123028391167,-25.79132473622509,2.2113461446017,182 days 00:00:00,110 days 00:00:00,1.6552289315021105,3.519875430645088,0.3457013531291236,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.130000244140625,125.0,0.0122998584763863,0.0159946689985036,0.0052378687721546,-5.115580552344678,770 days 00:00:00,107,46.728971962616825,27.29498164014688,-22.89890377588308,0.7753631874500178,182 days 00:00:00,89 days 00:00:00,1.337772014582679,1.78471699982385,0.0752845056469596,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0376666259765626,125.0,0.0776233262543041,0.0981792612228433,0.0313623969505097,-6.795113393237218,564 days 00:00:00,107,58.87850467289719,36.8421052631579,-26.98961937716264,2.391736374263931,182 days 00:00:00,117 days 00:00:00,1.710114493763738,3.74622182612966,0.4931268687186403,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.400666931152344,125.0,0.2353213440051956,0.3378314197401206,0.1377135895847969,-2.0858665509305707,770 days 00:00:00,50,46.0,38.32684824902724,-20.875,2.4855010956551515,182 days 00:00:00,100 days 00:00:00,1.7995899241269733,3.7610502102070913,1.0305734698178,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4070001220703126,125.0,0.1823192403233395,0.2401519510146707,0.097996531351001,-2.944428948492428,763 days 00:00:00,50,57.99999999999999,45.05494505494505,-25.52941176470588,2.7877628585771808,182 days 00:00:00,125 days 00:00:00,1.7871064944873858,4.552333271011029,0.865772817454916,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4816669921875,125.0,0.1715281591709901,0.2229045392998359,0.0746336626629287,-4.070111096790885,592 days 00:00:00,78,50.0,38.32684824902724,-21.85185185185185,2.262039639976221,182 days 00:00:00,98 days 00:00:00,1.7091953170146943,3.641505101162284,0.8328231859290696,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.867666809082032,125.0,0.1802775066500336,0.2316093965478276,0.0769096563286483,-4.971098619896619,564 days 00:00:00,78,61.53846153846154,42.40663900414938,-25.79132473622509,3.206287740883562,182 days 00:00:00,124 days 00:00:00,1.8962986492481209,4.814896660280758,0.9453290945529824,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9153336791992184,125.0,0.1748556900421743,0.2333042022458832,0.0779310234217248,-5.030219935138192,771 days 00:00:00,107,46.728971962616825,36.8421052631579,-22.89890377588308,1.933865973584048,182 days 00:00:00,100 days 00:00:00,1.6276221756528788,3.253847000990542,0.9454577397036402,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.553666748046875,125.0,0.1850996123777635,0.2395668148209898,0.0778016677093451,-6.7011171520373285,565 days 00:00:00,107,59.813084112149525,42.17067108533554,-26.98961937716264,3.19732109762434,182 days 00:00:00,129 days 00:00:00,1.913893143452254,4.794649491762862,1.085469315814738,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1253334350585937,125.0,0.0637802694713062,0.0768192559523952,0.0186533086244134,-1.3849193268928417,197 days 00:00:00,23,60.86956521739131,15.711651185764474,-19.260204081632647,2.380574136558722,139 days 00:00:00,61 days 00:00:00,1.7607907952934447,3.0162817837680045,0.1894958289267254,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5746665649414062,125.0,0.0,0.0,0.0,-2.3291711254021297,192 days 00:00:00,23,69.56521739130434,17.992656058751532,-27.822120866590648,0.8187844531464705,165 days 00:00:00,92 days 00:00:00,1.341724776457579,2.033278837965776,-0.5735499747831782,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4140001220703125,125.0,0.1285672347539125,0.1693793040826472,0.0543446974408952,-1.568412176843803,339 days 00:00:00,42,64.28571428571429,15.711651185764474,-22.521419828641378,2.564004823011312,142 days 00:00:00,63 days 00:00:00,1.8490098214147463,3.197683087998546,0.4876798326437953,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1356665039062499,125.0,0.0,0.0,0.0,-2.661298972422965,340 days 00:00:00,43,74.4186046511628,16.990291262135916,-32.19076005961252,1.966087943684447,171 days 00:00:00,88 days 00:00:00,1.6170317262982878,3.032202248481761,-0.120892165945236,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2583330688476563,125.0,0.0,0.0,0.0,-1.4835495844114257,780 days 00:00:00,46,50.0,15.227817745803351,-22.521419828641378,0.2217135997245822,155 days 00:00:00,64 days 00:00:00,1.1784431651558522,0.8752913868857836,-0.299596781850901,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1740002441406249,125.0,0.0450433776890481,0.058966972184386,0.015514407014641,-2.3112360372816942,340 days 00:00:00,47,68.08510638297872,17.0263788968825,-36.8107302533532,2.3215389561398903,179 days 00:00:00,91 days 00:00:00,1.8327228708049013,3.1543546430429377,0.1703719172384136,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7863334350585939,125.0,0.3226515980077503,0.4239943008105877,0.1174631654826056,-1.3762053234868343,348 days 00:00:00,23,60.86956521739131,24.969400244798035,-19.260204081632647,5.282252371144858,181 days 00:00:00,95 days 00:00:00,2.643959596544542,6.227258804429788,1.0151174820788942,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.167666748046875,125.0,0.0395260035518641,0.045810876870785,0.0149405284191423,-2.3127117603133573,334 days 00:00:00,23,69.56521739130434,26.155271580363543,-27.822120866590648,4.0945256294185,181 days 00:00:00,126 days 00:00:00,1.9621767303138693,5.724997772800225,0.1510167662873684,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3360000610351563,125.0,0.2372443985492714,0.3469896877677915,0.1763163094591191,-1.5543638756618572,467 days 00:00:00,42,61.90476190476191,25.25083612040133,-22.521419828641378,4.355293464375265,182 days 00:00:00,108 days 00:00:00,2.362298939186295,5.328654879405353,1.2655250664828193,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4323333740234374,125.0,0.2187375270630514,0.298844733713815,0.1274842572164575,-2.3038915081524336,257 days 00:00:00,42,78.57142857142857,25.25083612040133,-26.98961937716264,5.694630762704067,182 days 00:00:00,135 days 00:00:00,2.7822756773929025,6.845890183561855,1.1477686263661313,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5213335571289063,125.0,0.1284340881850791,0.1650704467266839,0.0728748795090833,-1.472212235800885,728 days 00:00:00,46,47.82608695652174,24.70023980815348,-22.521419828641378,1.433349534641648,181 days 00:00:00,98 days 00:00:00,1.4828050234282453,2.367958286273178,0.496574491747868,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7703334350585935,125.0,0.3484739083129785,0.4668740690859911,0.1859162827406031,-1.9500101142480573,253 days 00:00:00,46,69.56521739130434,25.34435261707988,-26.98961937716264,5.684823448838983,183 days 00:00:00,135 days 00:00:00,2.893872460936576,6.777095997892102,1.4833486391195656,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.471666748046875,125.0,0.5420950586208877,0.758707846597145,0.2207219447406781,-1.36700912205987,348 days 00:00:00,23,60.86956521739131,38.053097345132734,-19.260204081632647,7.989065339060564,182 days 00:00:00,108 days 00:00:00,3.4905819795393915,9.43423341597959,1.548722766963709,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7690000610351563,125.0,0.1745293975247256,0.2078680138893194,0.0687638464958765,-2.299185946757587,334 days 00:00:00,23,69.56521739130434,38.053097345132734,-27.822120866590648,6.3221502275163655,182 days 00:00:00,141 days 00:00:00,2.4174656238450507,8.433988563500828,0.6163429234294929,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7306666870117189,125.0,0.2986867649836798,0.4392224580930112,0.2289229497631842,-1.5484270558772215,467 days 00:00:00,42,61.90476190476191,32.77591973244147,-22.521419828641378,4.895954453923412,182 days 00:00:00,121 days 00:00:00,2.55136670108272,6.068196563677239,1.4542001126996278,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.743,125.0,0.2602401573643889,0.3576419563910473,0.1554098765643034,-2.297018293561237,275 days 00:00:00,42,78.57142857142857,32.77591973244147,-26.98961937716264,5.997523974364682,182 days 00:00:00,148 days 00:00:00,2.907356116213997,7.326336031049103,1.2816261947553709,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.998000244140625,125.0,0.234216794814842,0.3089763818778086,0.1398944576276514,-1.4653658501682432,773 days 00:00:00,46,47.82608695652174,35.81661891117478,-22.521419828641378,2.034113738734078,182 days 00:00:00,110 days 00:00:00,1.649441673727375,3.185241905384637,0.8306363216856385,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0000001220703125,125.0,0.3784422655210457,0.5137299794585956,0.2103111408745046,-1.9457048350619788,253 days 00:00:00,46,69.56521739130434,35.81661891117478,-26.98961937716264,5.653728594309748,183 days 00:00:00,148 days 00:00:00,2.916225233658697,6.857083900816659,1.5364303426339554,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2470000610351562,125.0,0.1383516432436941,0.1667407428751742,0.0506469462324264,-1.0047263749460078,137 days 00:00:00,12,75.0,19.57975458620613,-20.676691729323306,5.20825013211399,104 days 00:00:00,59 days 00:00:00,2.544156270562865,6.162144901858679,0.4120473332452299,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5190000610351563,125.0,0.2714130077818348,0.3423844306926873,0.1084445608058739,-0.984909286682778,137 days 00:00:00,12,83.33333333333334,19.57975458620613,-20.676691729323306,6.8080975209950045,104 days 00:00:00,61 days 00:00:00,3.319173214089366,7.698452937377135,0.8670782732681782,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9026666870117188,125.0,0.46971332064587,0.6001395329250084,0.1854852093346377,-0.9999934252206244,137 days 00:00:00,20,80.0,19.57975458620613,-20.676691729323306,6.435243022590398,133 days 00:00:00,55 days 00:00:00,3.552822040472232,7.114645650078531,1.4181239864195614,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3286666870117188,125.0,0.6234711572618893,0.8591116174075559,0.2784715022560021,-0.9787831839018102,137 days 00:00:00,20,90.0,19.57975458620613,-20.676691729323306,8.504316265313495,133 days 00:00:00,62 days 00:00:00,5.558366918223516,9.078849215241505,2.159518109215081,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7643333740234375,125.0,0.2980592458051216,0.3574809458527195,0.1160587738686542,-1.3540064218042105,98 days 00:00:00,26,73.07692307692307,19.57975458620613,-21.85185185185185,4.485956390291301,133 days 00:00:00,52 days 00:00:00,2.476790395168382,5.25141346954362,0.9883831772698952,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4590000610351563,125.0,0.5200993933633229,0.6686237060663766,0.2251256049154678,-1.3287994739570652,93 days 00:00:00,26,88.46153846153845,19.57975458620613,-21.85185185185185,7.403341123952911,143 days 00:00:00,66 days 00:00:00,4.394335718668773,8.053143962338043,1.9389438076025105,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4596665649414062,125.0,0.2401509498739698,0.2984757931948743,0.0944177929086519,-1.0021380272370315,252 days 00:00:00,12,75.0,22.22221934862729,-20.676691729323306,7.772059674096088,165 days 00:00:00,85 days 00:00:00,3.246490906428832,8.964897368241285,0.7312151619058573,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6456665649414063,125.0,0.3062750000925914,0.3996086191242557,0.1351921898105744,-0.9823719911968508,252 days 00:00:00,12,83.33333333333334,22.22221934862729,-20.676691729323306,8.92149702902132,165 days 00:00:00,89 days 00:00:00,4.014074746150216,10.005165824617125,1.067935179431866,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4289998779296875,125.0,0.6165446546242753,0.83830258678802,0.294940360692109,-0.9935234822437522,258 days 00:00:00,20,80.0,24.418604651162788,-20.676691729323306,9.795073749729188,181 days 00:00:00,90 days 00:00:00,4.8451685363811245,10.716380212747689,2.0430904610270244,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.82566650390625,125.0,0.7103803046817732,1.0172513710876876,0.3845878753328569,-0.9719211918405856,252 days 00:00:00,20,90.0,25.894535732808087,-20.676691729323306,11.996019670634396,181 days 00:00:00,99 days 00:00:00,7.418482878122909,12.783621697526076,2.7667704382410125,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.565666564941406,125.0,0.4717619709736034,0.622296023422962,0.2391689562439182,-1.3416580280403934,334 days 00:00:00,26,73.07692307692307,24.418604651162788,-21.85185185185185,7.751302672801352,181 days 00:00:00,87 days 00:00:00,3.4852213228679774,8.837357537267746,1.7528176951241174,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3063331909179685,125.0,0.6462953001226205,0.8905970244681968,0.3584028958028989,-1.3150451135530703,254 days 00:00:00,26,88.46153846153845,28.53107344632768,-21.85185185185185,11.17941675256098,182 days 00:00:00,104 days 00:00:00,6.106321737765421,12.114872387569472,2.708184807951013,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4569999389648437,125.0,0.2293200092104312,0.287670157988816,0.0938685706593003,-1.0021644385919015,470 days 00:00:00,12,75.0,30.51869722557299,-20.676691729323306,7.375409870128058,182 days 00:00:00,125 days 00:00:00,3.166742444532135,8.64665135436558,0.7028998752012046,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6429999389648438,125.0,0.2949456238602139,0.3868403541924569,0.1346317106406849,-0.9823978816177026,470 days 00:00:00,12,83.33333333333334,30.51869722557299,-20.676691729323306,8.52061677698648,182 days 00:00:00,130 days 00:00:00,3.918202544699479,9.68691981074142,1.0254834659881995,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.668333251953125,125.0,0.6580172788982429,0.9149609616692024,0.3448216730024027,-0.9911991171159152,414 days 00:00:00,20,80.0,31.89368770764121,-20.676691729323306,10.65374231784526,182 days 00:00:00,123 days 00:00:00,5.234592627475788,11.801694571452424,2.1320476742861425,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9896665649414065,125.0,0.7154566960053219,1.036867385466135,0.4195385407369728,-0.9703651407098834,423 days 00:00:00,20,90.0,31.89368770764121,-20.676691729323306,12.37464707548408,182 days 00:00:00,135 days 00:00:00,7.680184330551233,13.304849599674068,2.721286302916044,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.984999938964844,125.0,0.5675260819823906,0.7648067602676728,0.3039662739487279,-1.3361947589465295,334 days 00:00:00,26,73.07692307692307,31.89368770764121,-21.85185185185185,8.886530563212624,182 days 00:00:00,113 days 00:00:00,3.880170056546848,10.241781013074506,1.9643895838045136,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.566333251953125,125.0,0.6825922675786887,0.9547413818948964,0.3994078372036763,-1.3117376019200375,423 days 00:00:00,26,88.46153846153845,31.89368770764121,-21.85185185185185,11.553520068268774,182 days 00:00:00,133 days 00:00:00,6.324186163154059,12.631761030103291,2.70442694247108,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.012333251953125,125.0,0.0,0.0,0.0,-0.1939172009196688,924 days 00:00:00,8,37.5,10.796465869909389,-11.139453187280768,-0.4578484928679849,180 days 00:00:00,70 days 00:00:00,0.9800835060120194,-0.080372021254646,-0.0610642192216415,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1003333740234375,125.0,0.1323568706136449,0.19732344851078,0.0915542901298237,-0.2259036144118931,924 days 00:00:00,8,75.0,14.396890555560349,-16.241494003607304,1.6112494714951795,181 days 00:00:00,103 days 00:00:00,1.6060411876786789,2.1844513179566287,0.3964782685911569,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0019999389648437,125.0,0.0,0.0,0.0,-0.2045793387504102,924 days 00:00:00,8,37.5,20.796463439305768,-11.139453187280768,-0.3167304824282624,182 days 00:00:00,111 days 00:00:00,1.03998983982241,0.1613770103370743,-0.0087279846312999,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0733333740234375,125.0,0.0821525995261172,0.1208350312344249,0.0669239331460123,-0.2259036144118931,924 days 00:00:00,8,75.0,20.796463439305768,-16.241494003607304,1.1366074506399038,182 days 00:00:00,147 days 00:00:00,1.485355287861935,1.749443799864897,0.2772913257702681,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0989999389648437,125.0,0.0,0.0,0.0,-0.2713608926489641,1103 days 00:00:00,8,37.5,9.143972111682588,-11.139453187280768,-1.7113391121728605,182 days 00:00:00,126 days 00:00:00,0.6411462893279803,-1.448136307466863,-0.6011165707415522,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0236666259765625,125.0,0.0,0.0,0.0,-0.2710215945814553,1103 days 00:00:00,8,75.0,9.143972111682588,-16.241494003607304,-0.2783339554392028,182 days 00:00:00,163 days 00:00:00,1.038821481093935,0.1399304820609598,-0.1095783211511528,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0636666870117188,125.0,0.4635500725948051,0.7650589599190069,0.4190089410637587,-0.5212978472379559,346 days 00:00:00,30,60.0,14.552736982643522,-14.978902953586491,3.1909879034487387,139 days 00:00:00,45 days 00:00:00,2.2947158171825266,3.632101447983697,1.657408658371606,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.772666687011719,125.0,0.5243052089061121,0.8581372017476704,0.6189051242353458,-0.5865408426773633,259 days 00:00:00,30,73.33333333333333,15.765069551777431,-16.224489795918362,5.2166202338454815,181 days 00:00:00,79 days 00:00:00,3.788583572195965,5.599894343260646,3.0578435865913143,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.4056666870117187,125.0,0.5595594790735525,0.945280770747104,0.5826897212304759,-0.8433738858273587,525 days 00:00:00,30,56.66666666666666,26.51245551601424,-11.530612244897965,7.095793744469492,168 days 00:00:00,79 days 00:00:00,4.135130146818204,7.901660464846602,2.9344368575974062,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.29166668701172,125.0,0.6138704265181697,1.0328301365285224,0.7383655084068095,-0.9075555924095036,258 days 00:00:00,30,73.33333333333333,26.51245551601424,-16.224489795918362,9.44419185651153,182 days 00:00:00,113 days 00:00:00,6.802078197723189,10.209085951443978,4.073719622826598,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.9876666870117186,125.0,0.5158488390055259,0.8726707286948379,0.4799111558366215,-1.268852934758946,525 days 00:00:00,30,60.0,36.07655502392344,-11.530612244897965,8.8491253500939,175 days 00:00:00,103 days 00:00:00,5.41246492126939,10.062943266609832,3.028817636478785,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.141666687011719,125.0,0.5938278751349375,1.0196977647057366,0.6287642461199869,-1.3365742946989112,258 days 00:00:00,30,70.0,36.07655502392344,-16.224489795918362,11.815711308234976,182 days 00:00:00,138 days 00:00:00,8.30266487639037,13.033399613871277,4.073357082441845,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4673333129882813,125.0,0.2773299175807998,0.5110697771990947,0.2425730745767928,-0.396560498688725,595 days 00:00:00,15,60.0,14.552736982643522,-14.978902953586491,2.299268245051378,139 days 00:00:00,31 days 00:00:00,1.806221713993708,2.846240728471213,0.8257703305012413,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7263333129882812,125.0,0.3319503009081947,0.5534753783969444,0.2518167079341579,-0.5931061298711349,327 days 00:00:00,15,66.66666666666666,14.552736982643522,-14.693877551020408,3.608558489226299,181 days 00:00:00,73 days 00:00:00,2.479001616657425,4.055249191894339,1.5062321785011774,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.986,125.0,0.3019297506690358,0.5219222808878277,0.2464056200265087,-0.8219828481557334,595 days 00:00:00,15,53.333333333333336,26.51245551601424,-9.590517241379317,4.787320552930452,168 days 00:00:00,78 days 00:00:00,3.08173058227262,5.474295812654255,1.5850946807859705,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.335,125.0,0.3410301759315763,0.5649606552103403,0.2958250023207565,-0.9257352436429224,595 days 00:00:00,15,73.33333333333333,26.51245551601424,-14.693877551020408,6.542058931797801,182 days 00:00:00,120 days 00:00:00,4.28301666983137,7.270674886539054,2.165423299008949,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
