Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,3.56,18.425832492431887,0.1276536090612403,0.1807076119080252,0.0973972602176605,-7.433302667893282,963 days 00:00:00,8,62.5,3.2258064516129004,-1.7265057877182688,0.4425388082226922,191 days 00:00:00,162 days 00:00:00,1.9458523493920192,0.454981829795037,0.7403933741350796,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.56,18.425832492431887,0.1276536090612403,0.1807076119080252,0.0973972602176605,-7.433302667893282,963 days 00:00:00,8,62.5,3.2258064516129004,-1.7265057877182688,0.4425388082226922,191 days 00:00:00,162 days 00:00:00,1.9458523493920192,0.454981829795037,0.7403933741350796,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.260000000000001,18.425832492431887,0.2300997280712859,0.3270482867707807,0.1489389271089407,-8.4599081596609,639 days 00:00:00,15,73.33333333333333,3.2258064516129004,-5.822387767104487,0.3900371559633298,183 days 00:00:00,85 days 00:00:00,1.6467510670060037,0.4155425919790397,0.6863820530662561,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.7,18.425832492431887,0.2804396107660116,0.4020834378120888,0.2144440895120399,-7.188272695160725,639 days 00:00:00,15,73.33333333333333,3.2258064516129004,-3.705155851793762,0.4896084352222551,183 days 00:00:00,84 days 00:00:00,2.010087763641076,0.5064165761307837,1.0328654095281955,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.38,18.425832492431887,0.6732994445859789,1.104948559403948,0.9158176589419122,-1.8271792919680283,365 days 00:00:00,1,100.0,8.60016420361247,8.60016420361247,8.60016420361247,181 days 00:00:00,181 days 00:00:00,,8.60016420361247,,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.38,18.425832492431887,0.6732994445859789,1.104948559403948,0.9158176589419122,-1.8271792919680283,365 days 00:00:00,1,100.0,8.60016420361247,8.60016420361247,8.60016420361247,181 days 00:00:00,181 days 00:00:00,,8.60016420361247,,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.56,18.425832492431887,0.1276536090612403,0.1807076119080252,0.0973972602176605,-7.433302667893282,963 days 00:00:00,8,62.5,3.2258064516129004,-1.7265057877182688,0.4425388082226922,191 days 00:00:00,162 days 00:00:00,1.9458523493920192,0.454981829795037,0.7403933741350796,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.56,18.425832492431887,0.1276536090612403,0.1807076119080252,0.0973972602176605,-7.433302667893282,963 days 00:00:00,8,62.5,3.2258064516129004,-1.7265057877182688,0.4425388082226922,191 days 00:00:00,162 days 00:00:00,1.9458523493920192,0.454981829795037,0.7403933741350796,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.260000000000001,18.425832492431887,0.2300997280712859,0.3270482867707807,0.1489389271089407,-8.4599081596609,639 days 00:00:00,15,73.33333333333333,3.2258064516129004,-5.822387767104487,0.3900371559633298,183 days 00:00:00,85 days 00:00:00,1.6467510670060037,0.4155425919790397,0.6863820530662561,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.7,18.425832492431887,0.2804396107660116,0.4020834378120888,0.2144440895120399,-7.188272695160725,639 days 00:00:00,15,73.33333333333333,3.2258064516129004,-3.705155851793762,0.4896084352222551,183 days 00:00:00,84 days 00:00:00,2.010087763641076,0.5064165761307837,1.0328654095281955,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.42,18.425832492431887,0.0235677655085588,0.0322373589812793,0.015336557900236,-5.638037962788944,659 days 00:00:00,5,40.0,2.2044088176352616,-0.9786651008025004,0.0799187201382167,181 days 00:00:00,112 days 00:00:00,1.1709166602374637,0.08752430524815,0.1354387791926551,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8200000000000001,18.425832492431887,0.0537281180109143,0.0731868488113071,0.032030934627222,-5.262168765269681,659 days 00:00:00,5,40.0,2.2044088176352616,-0.9786651008025004,0.1627526206642748,181 days 00:00:00,98 days 00:00:00,1.394956965895061,0.1697693271686406,0.2746733456184489,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.42,18.425832492431887,0.0235677655085588,0.0322373589812793,0.015336557900236,-5.638037962788944,659 days 00:00:00,5,40.0,2.2044088176352616,-0.9786651008025004,0.0799187201382167,181 days 00:00:00,112 days 00:00:00,1.1709166602374637,0.08752430524815,0.1354387791926551,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8200000000000001,18.425832492431887,0.0537281180109143,0.0731868488113071,0.032030934627222,-5.262168765269681,659 days 00:00:00,5,40.0,2.2044088176352616,-0.9786651008025004,0.1627526206642748,181 days 00:00:00,98 days 00:00:00,1.394956965895061,0.1697693271686406,0.2746733456184489,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.42,18.425832492431887,0.0235677655085588,0.0322373589812793,0.015336557900236,-5.638037962788944,659 days 00:00:00,5,40.0,2.2044088176352616,-0.9786651008025004,0.0799187201382167,181 days 00:00:00,112 days 00:00:00,1.1709166602374637,0.08752430524815,0.1354387791926551,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8200000000000001,18.425832492431887,0.0537281180109143,0.0731868488113071,0.032030934627222,-5.262168765269681,659 days 00:00:00,5,40.0,2.2044088176352616,-0.9786651008025004,0.1627526206642748,181 days 00:00:00,98 days 00:00:00,1.394956965895061,0.1697693271686406,0.2746733456184489,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,18.425832492431887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,18.425832492431887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,18.425832492431887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,18.425832492431887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,18.425832492431887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,18.425832492431887,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.5599999999999998,18.425832492431887,0.0,0.0,0.0,-3.414442700156984,541 days 00:00:00,1,0.0,-1.5918367346938744,-1.5918367346938744,-1.5918367346938744,99 days 00:00:00,99 days 00:00:00,0.0,-1.5918367346938744,,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.52,18.425832492431887,0.0,0.0,0.0,-2.572220023743565,512 days 00:00:00,1,0.0,-1.5503875968992276,-1.5503875968992276,-1.5503875968992276,71 days 00:00:00,71 days 00:00:00,0.0,-1.5503875968992276,,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.5599999999999998,18.425832492431887,0.0,0.0,0.0,-3.414442700156984,541 days 00:00:00,1,0.0,-1.5918367346938744,-1.5918367346938744,-1.5918367346938744,99 days 00:00:00,99 days 00:00:00,0.0,-1.5918367346938744,,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.52,18.425832492431887,0.0,0.0,0.0,-2.572220023743565,512 days 00:00:00,1,0.0,-1.5503875968992276,-1.5503875968992276,-1.5503875968992276,71 days 00:00:00,71 days 00:00:00,0.0,-1.5503875968992276,,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.5599999999999998,18.425832492431887,0.0,0.0,0.0,-3.414442700156984,541 days 00:00:00,1,0.0,-1.5918367346938744,-1.5918367346938744,-1.5918367346938744,99 days 00:00:00,99 days 00:00:00,0.0,-1.5918367346938744,,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.52,18.425832492431887,0.0,0.0,0.0,-2.572220023743565,512 days 00:00:00,1,0.0,-1.5503875968992276,-1.5503875968992276,-1.5503875968992276,71 days 00:00:00,71 days 00:00:00,0.0,-1.5503875968992276,,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.7,18.425832492431887,0.0,0.0,0.0,-10.419937205651486,541 days 00:00:00,1,0.0,-8.87755102040817,-8.87755102040817,-8.87755102040817,317 days 00:00:00,317 days 00:00:00,0.0,-8.87755102040817,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-8.66,18.425832492431887,0.0,0.0,0.0,-9.635931935100906,512 days 00:00:00,1,0.0,-8.833129334965317,-8.833129334965317,-8.833129334965317,289 days 00:00:00,289 days 00:00:00,0.0,-8.833129334965317,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.7,18.425832492431887,0.0,0.0,0.0,-10.419937205651486,541 days 00:00:00,1,0.0,-8.87755102040817,-8.87755102040817,-8.87755102040817,317 days 00:00:00,317 days 00:00:00,0.0,-8.87755102040817,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-8.66,18.425832492431887,0.0,0.0,0.0,-9.635931935100906,512 days 00:00:00,1,0.0,-8.833129334965317,-8.833129334965317,-8.833129334965317,289 days 00:00:00,289 days 00:00:00,0.0,-8.833129334965317,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.7,18.425832492431887,0.0,0.0,0.0,-10.419937205651486,541 days 00:00:00,1,0.0,-8.87755102040817,-8.87755102040817,-8.87755102040817,317 days 00:00:00,317 days 00:00:00,0.0,-8.87755102040817,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-8.66,18.425832492431887,0.0,0.0,0.0,-9.635931935100906,512 days 00:00:00,1,0.0,-8.833129334965317,-8.833129334965317,-8.833129334965317,289 days 00:00:00,289 days 00:00:00,0.0,-8.833129334965317,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.62,18.425832492431887,0.0,0.0,0.0,-17.769652650822664,1519 days 00:00:00,14,50.0,4.062499999999991,-5.040521842261314,-0.4202053163867569,182 days 00:00:00,91 days 00:00:00,0.697275328244579,-0.3876260959911813,-0.5716149630789256,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.7,18.425832492431887,0.0,0.0,0.0,-16.92870201096892,1519 days 00:00:00,14,50.0,4.062499999999991,-4.131251235422018,-0.352398269429488,182 days 00:00:00,93 days 00:00:00,0.7345325956796095,-0.3226781955026601,-0.5004528727833084,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.62,18.425832492431887,0.0,0.0,0.0,-17.769652650822664,1519 days 00:00:00,14,50.0,4.062499999999991,-5.040521842261314,-0.4202053163867569,182 days 00:00:00,91 days 00:00:00,0.697275328244579,-0.3876260959911813,-0.5716149630789256,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
