Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.31,-34.26883308714919,0.0413302670864952,0.0588652776829804,0.0184745575394155,-3.456076163499744,1285 days 00:00:00,121,34.710743801652896,33.63636363636364,-16.427104722792606,0.3406604304149407,172 days 00:00:00,61 days 00:00:00,1.2300994088196422,1.208632661306973,0.2299507291902312,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,-34.26883308714919,0.0,0.0,0.0,-5.066561483088449,1285 days 00:00:00,121,47.10743801652893,33.63636363636364,-17.29166666666667,0.1875645020041672,182 days 00:00:00,96 days 00:00:00,1.2115439737105809,1.3815194331653993,-0.0976031631114213,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.028,-34.26883308714919,0.1704387408866441,0.2436824298450576,0.0870918308372399,-2.424266314523915,1065 days 00:00:00,61,45.90163934426229,35.606060606060595,-15.808170515097686,1.9602300996519384,181 days 00:00:00,92 days 00:00:00,1.6723888174247774,2.976335943823918,1.002960782939361,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.014,-34.26883308714919,0.1324142664298913,0.1914334241542454,0.0670642325333255,-3.1055288271945702,1064 days 00:00:00,61,54.09836065573771,35.606060606060595,-17.939609236234453,2.077426455515208,183 days 00:00:00,121 days 00:00:00,1.6304502076779743,3.3191217419830195,0.8829751592984512,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8200000000000001,-34.26883308714919,0.0917923871267493,0.1286707510382982,0.041383081035496,-4.072973290055137,1285 days 00:00:00,102,40.19607843137255,42.53164556962026,-14.853556485355648,1.072093245134775,181 days 00:00:00,84 days 00:00:00,1.4372058983232134,2.1139321578434727,0.6355419541384048,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,-34.26883308714919,0.0772042736084981,0.1101198336603106,0.034788870197365,-5.268922354781925,1080 days 00:00:00,102,51.9607843137255,42.53164556962026,-20.071047957371224,1.3197268724399749,185 days 00:00:00,115 days 00:00:00,1.463319428772453,2.596712194243832,0.6100137918096699,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.852,-34.26883308714919,0.0,0.0,0.0,-5.013582142435336,1285 days 00:00:00,121,32.231404958677686,38.7878787878788,-16.427104722792606,-1.355321483137506,181 days 00:00:00,82 days 00:00:00,0.9184993659675572,-0.4697376169583109,-1.4104457866697575,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.728,-34.26883308714919,0.0,0.0,0.0,-6.753636345694602,1285 days 00:00:00,121,42.97520661157025,38.129496402877706,-18.181818181818176,-1.866236245595032,185 days 00:00:00,118 days 00:00:00,0.8957360073413212,-0.7288779463694355,-1.7852078115008474,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-34.26883308714919,0.0,0.0,0.0,-0.8379497230166177,1689 days 00:00:00,25,32.0,19.03719912472648,-15.734989648033126,-2.9329936448482807,95 days 00:00:00,45 days 00:00:00,0.6200897736927756,-2.4031181266994395,-1.5017927272324605,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.092,-34.26883308714919,0.0,0.0,0.0,-1.1699298042117443,1689 days 00:00:00,25,40.0,19.03719912472648,-16.082474226804123,-4.276922111009274,139 days 00:00:00,57 days 00:00:00,0.5640678259087893,-3.477155165166121,-1.803754195200083,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.754,-34.26883308714919,0.0,0.0,0.0,-1.011676263595651,1743 days 00:00:00,38,34.21052631578947,16.216216216216207,-15.03131524008351,-1.882886395527339,89 days 00:00:00,34 days 00:00:00,0.714981802845971,-1.4650519424415287,-1.4603792912207074,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5740000000000001,-34.26883308714919,0.0,0.0,0.0,-1.4475367882277657,1509 days 00:00:00,38,44.73684210526316,26.71232876712328,-17.27642276422764,-1.2645635594463966,146 days 00:00:00,66 days 00:00:00,0.925754363204038,-0.4415768823596637,-0.7600039285406944,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6839999999999999,-34.26883308714919,0.0,0.0,0.0,-1.286147946956384,1215 days 00:00:00,46,34.78260869565217,24.20091324200913,-11.185682326621926,-1.579539797795615,89 days 00:00:00,35 days 00:00:00,0.7851772654905947,-1.1085633374163515,-1.10749602264123,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.03,-34.26883308714919,0.0,0.0,0.0,-1.963797473406914,1215 days 00:00:00,46,43.47826086956522,24.20091324200913,-17.27642276422764,-2.51207496017829,147 days 00:00:00,62 days 00:00:00,0.745143270202106,-1.7280472505687408,-1.266813882841763,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,-34.26883308714919,0.0,0.0,0.0,-0.861948283103009,1455 days 00:00:00,25,28.000000000000004,25.820568927789942,-15.734989648033126,-1.512709175483773,139 days 00:00:00,69 days 00:00:00,0.904273068482922,-0.6246844326001062,-0.5935129220951728,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.734,-34.26883308714919,0.0,0.0,0.0,-1.3839169649821017,1588 days 00:00:00,25,36.0,25.820568927789942,-16.082474226804123,-2.8960481180157926,158 days 00:00:00,85 days 00:00:00,0.8210369173072684,-1.5834158033988048,-0.9642207193914378,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5640000000000001,-34.26883308714919,0.0,0.0,0.0,-1.5674984005118353,1743 days 00:00:00,38,26.31578947368421,26.71232876712328,-15.03131524008351,-1.346199070742815,145 days 00:00:00,60 days 00:00:00,0.904333326361526,-0.5711289520817336,-0.8113906937706468,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,-34.26883308714919,0.0,0.0,0.0,-2.355246321177218,1509 days 00:00:00,38,42.10526315789473,36.98630136986301,-17.27642276422764,-0.5816599711525261,183 days 00:00:00,100 days 00:00:00,1.11161507437731,0.8452110562931449,-0.3528804867312571,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.208,-34.26883308714919,0.0,0.0,0.0,-1.978424425779224,1285 days 00:00:00,46,30.434782608695656,33.63636363636364,-11.336032388663964,-0.4343456176981286,155 days 00:00:00,56 days 00:00:00,1.0763784578834776,0.4343455497794743,-0.2539713040743792,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,-34.26883308714919,0.0,0.0,0.0,-2.919925956887804,1285 days 00:00:00,46,39.130434782608695,33.63636363636364,-18.181818181818176,-1.4984839399464156,182 days 00:00:00,88 days 00:00:00,0.9787812209966712,-0.1656014396684311,-0.6023160428011116,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,-34.26883308714919,0.0,0.0,0.0,-1.061936283822973,1400 days 00:00:00,25,28.000000000000004,39.51612903225807,-15.734989648033126,-0.7164788813548428,182 days 00:00:00,78 days 00:00:00,1.0755285155223109,0.492875799071923,-0.3145297423047952,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.676,-34.26883308714919,0.0,0.0,0.0,-1.5839049657020543,1469 days 00:00:00,25,36.0,39.51612903225807,-16.082474226804123,-2.5611738350784896,183 days 00:00:00,96 days 00:00:00,0.8881982743214973,-0.9891907125367644,-0.8346679842782081,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,-34.26883308714919,0.1051214602340539,0.1616335805647367,0.040470885406562,-1.5674984005118353,1469 days 00:00:00,38,26.31578947368421,38.77005347593583,-15.03131524008351,0.9397286481060528,151 days 00:00:00,64 days 00:00:00,1.3894860211523654,2.3252271104550464,0.3302936601340461,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,-34.26883308714919,0.0599695406766353,0.0906587084252162,0.0246636063448318,-2.355246321177218,1454 days 00:00:00,38,42.10526315789473,38.77005347593583,-17.27642276422764,1.0616812312297164,183 days 00:00:00,109 days 00:00:00,1.3748858815999987,2.838843173686356,0.2609477977493802,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.412,-34.26883308714919,0.0,0.0,0.0,-2.510843181727751,1080 days 00:00:00,46,28.26086956521739,38.7878787878788,-13.818181818181818,-0.6741955683015277,168 days 00:00:00,70 days 00:00:00,1.0765085032586768,0.4668845098815025,-0.4586634948936209,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128,-34.26883308714919,0.0,0.0,0.0,-3.4758560315154896,1285 days 00:00:00,46,34.78260869565217,39.090909090909086,-23.20754716981132,-2.361822040247385,183 days 00:00:00,105 days 00:00:00,0.9067684101347716,-0.7901921868377306,-1.0503076989567208,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.066,-34.26883308714919,0.0868796683542002,0.1228409008765013,0.0347198379236407,-0.3919059425737781,1663 days 00:00:00,7,57.14285714285714,13.466334164588536,-11.285266457680256,2.230618918574568,49 days 00:00:00,22 days 00:00:00,1.7475705903968677,2.730663748058702,0.2319920310295246,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,-34.26883308714919,0.1776455319391049,0.2665910382266266,0.0709918776226863,-0.4818843477565337,96 days 00:00:00,7,71.42857142857143,20.698254364089784,-14.890282131661449,4.267659096877208,55 days 00:00:00,28 days 00:00:00,2.277655969390689,5.061593578666734,0.4500380546161547,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,-34.26883308714919,0.0,0.0,0.0,-0.8326511052095587,1103 days 00:00:00,20,30.0,13.466334164588536,-12.847965738758027,-3.3019726417705786,72 days 00:00:00,31 days 00:00:00,0.5232231261111603,-2.898582658170827,-1.600959088179062,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.374,-34.26883308714919,0.0,0.0,0.0,-0.7919251560910445,1103 days 00:00:00,20,50.0,20.698254364089784,-16.427104722792606,-1.7783981310077412,147 days 00:00:00,53 days 00:00:00,0.8588798135524914,-0.9410655304990412,-0.7169094833314815,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,-34.26883308714919,0.0,0.0,0.0,-0.9299814003719932,1717 days 00:00:00,30,30.0,13.466334164588536,-12.847965738758027,-3.1066273468991046,77 days 00:00:00,34 days 00:00:00,0.5413553456558824,-2.715084038677734,-1.9095250657201968,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.434,-34.26883308714919,0.0,0.0,0.0,-1.2579748405031954,1717 days 00:00:00,30,53.333333333333336,20.698254364089784,-16.427104722792606,-1.139252661198975,147 days 00:00:00,56 days 00:00:00,0.9562677729439428,-0.2773113862496683,-0.6547784862490483,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.212,-34.26883308714919,0.2353873126164738,0.3513585181280933,0.1114597943388318,-0.3919059425737781,97 days 00:00:00,7,57.14285714285714,22.6932668329177,-11.285266457680256,4.49079262844756,51 days 00:00:00,30 days 00:00:00,2.4544114990723203,5.312553498350059,0.6026132719805024,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.358,-34.26883308714919,0.3072268619065843,0.4743304654135697,0.1529865839127805,-0.4818843477565337,96 days 00:00:00,7,71.42857142857143,26.43391521197007,-14.890282131661449,7.282041183044097,57 days 00:00:00,39 days 00:00:00,3.1307522841347453,8.441241098923717,0.828197950171641,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,-34.26883308714919,0.0,0.0,0.0,-0.9385461501673852,1103 days 00:00:00,20,25.0,23.303834808259595,-12.847965738758027,-2.9756506418441964,125 days 00:00:00,42 days 00:00:00,0.6495881890564751,-2.321216424287511,-1.1675281798923964,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.066,-34.26883308714919,0.0,0.0,0.0,-1.022743100463619,1103 days 00:00:00,20,45.0,30.08849557522124,-16.427104722792606,0.0078769028318159,153 days 00:00:00,74 days 00:00:00,1.191849830174896,1.431050955657912,-0.0995756944768104,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,-34.26883308714919,0.0,0.0,0.0,-1.076063086444401,1103 days 00:00:00,30,26.666666666666668,23.303834808259595,-12.847965738758027,-2.051949400525121,125 days 00:00:00,47 days 00:00:00,0.7871518672666505,-1.337312596149954,-0.9247465479514956,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,-34.26883308714919,0.1080504212884569,0.1638373614753755,0.0563861762449796,-1.4095473875456732,429 days 00:00:00,30,50.0,30.242825607064017,-16.427104722792606,1.90346052544248,153 days 00:00:00,79 days 00:00:00,1.4994870685280262,3.430599738162408,0.4489393229845171,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,-34.26883308714919,0.3719149749097682,0.5540234366101348,0.255239374748729,-0.3919059425737781,97 days 00:00:00,7,57.14285714285714,33.91521197007481,-11.285266457680256,8.585982756305155,92 days 00:00:00,46 days 00:00:00,3.767043152363144,10.107225354412188,1.0334999794631066,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,-34.26883308714919,0.4408143123549834,0.6758056801280332,0.3174540213120503,-0.4818843477565337,96 days 00:00:00,7,71.42857142857143,40.39900249376558,-14.890282131661449,13.16778948392976,98 days 00:00:00,58 days 00:00:00,4.83656933399234,15.199048233857738,1.3323552066633393,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.208,-34.26883308714919,0.0,0.0,0.0,-0.8902843743168853,1103 days 00:00:00,20,25.0,33.91521197007481,-12.847965738758027,-1.3976275830636986,125 days 00:00:00,48 days 00:00:00,0.9541309420241774,-0.3038482363176831,-0.3510562404812768,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.154,-34.26883308714919,0.0566361524518322,0.0815216656174274,0.0311517769654597,-1.0188305252725516,1103 days 00:00:00,20,45.0,40.39900249376558,-16.427104722792606,0.8923079980833748,177 days 00:00:00,87 days 00:00:00,1.3485028260377745,2.599560822108554,0.2050719288947928,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,-34.26883308714919,0.0162159719650033,0.0231942043391211,0.0069170078108669,-1.0731279988850595,1103 days 00:00:00,30,26.666666666666668,33.91521197007481,-12.847965738758027,-0.1810324300993926,125 days 00:00:00,53 days 00:00:00,1.1647589423803997,1.035170974460377,0.0465646467661651,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.738,-34.26883308714919,0.1855066739092976,0.2810712963678613,0.1080706909955493,-1.4041368337311066,544 days 00:00:00,30,50.0,40.39900249376558,-16.427104722792606,2.9084114183496323,158 days 00:00:00,93 days 00:00:00,1.6799576182467626,4.6701157529326345,0.7803777892373442,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,-34.26883308714919,0.5691433755091289,0.9811791988603962,0.3865880825900376,-0.1396146635286643,1004 days 00:00:00,6,66.66666666666666,13.586956521739136,-9.360730593607302,4.204541726330824,66 days 00:00:00,24 days 00:00:00,2.6457487701169344,4.640421350873272,1.0764861066300733,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,-34.26883308714919,0.6514476339133262,1.1195792373557465,0.5632659186212835,-0.1651872785893404,1004 days 00:00:00,6,83.33333333333334,13.586956521739136,-12.328767123287676,6.904015869796853,105 days 00:00:00,47 days 00:00:00,4.558149913558478,7.311266945668109,2.025037576301385,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,-34.26883308714919,0.0,0.0,0.0,-0.5282988776140862,1467 days 00:00:00,6,33.33333333333333,22.125813449023862,-9.82142857142857,0.1155143820591009,70 days 00:00:00,41 days 00:00:00,1.178560878485966,1.0801980537830511,-0.0855590930570649,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,-34.26883308714919,0.0874680607388119,0.1213416472869075,0.0417242395946661,-0.6026852312282394,1285 days 00:00:00,6,50.0,22.125813449023862,-12.389380530973447,2.2451893222408925,181 days 00:00:00,109 days 00:00:00,1.639384099916441,3.2333706400616022,0.3458714639905375,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,-34.26883308714919,0.0,0.0,0.0,-0.5278253595187854,1467 days 00:00:00,6,33.33333333333333,31.887201735357927,-9.82142857142857,-1.103562856301432,181 days 00:00:00,75 days 00:00:00,0.9833249902486532,-0.1008749129873587,-0.1656311149884102,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.088,-34.26883308714919,0.0588661968004951,0.0827635158042589,0.030127172984584,-0.6021462639109743,1285 days 00:00:00,6,50.0,31.887201735357927,-12.389380530973447,1.0001796571160737,181 days 00:00:00,143 days 00:00:00,1.4058323794802858,2.0522976732911924,0.2250882330458663,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-34.26883308714919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-34.26883308714919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-34.26883308714919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-34.26883308714919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-34.26883308714919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-34.26883308714919,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.518,-34.26883308714919,0.0,0.0,0.0,-0.7601452456007296,592 days 00:00:00,21,33.33333333333333,14.569536423841068,-17.666666666666664,-2.256501183185045,85 days 00:00:00,30 days 00:00:00,0.6587032683513032,-1.8031869370309093,-1.1828617559481405,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,-34.26883308714919,0.0,0.0,0.0,-0.9491350783680464,424 days 00:00:00,21,57.14285714285714,15.445026178010467,-19.96527777777778,0.4089653836757412,135 days 00:00:00,55 days 00:00:00,1.2255630744230197,1.221334657781548,-0.0410930229058481,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,-34.26883308714919,0.0518194764083816,0.0833087178288624,0.0280506106441531,-0.7495687005492857,589 days 00:00:00,21,38.095238095238095,26.27737226277372,-17.666666666666664,0.7785785324597727,108 days 00:00:00,44 days 00:00:00,1.3310439165374568,1.6244852897217383,0.1765823605113743,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-34.26883308714919,0.0,0.0,0.0,-1.430883397805316,424 days 00:00:00,21,38.095238095238095,26.27737226277372,-21.006944444444443,-0.054054066423359,181 days 00:00:00,90 days 00:00:00,1.187468526409712,1.3140395010753898,-0.1544494271619703,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.054,-34.26883308714919,0.019723226278256,0.0314937029828144,0.0106600742233443,-1.0444070813965034,592 days 00:00:00,21,33.33333333333333,33.07692307692307,-17.666666666666664,0.4254673276272047,123 days 00:00:00,67 days 00:00:00,1.274544110693042,1.4634159551100776,0.0845736178227005,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,-34.26883308714919,0.0,0.0,0.0,-1.7249876786594398,424 days 00:00:00,21,38.095238095238095,33.07692307692307,-20.833333333333336,-1.173853910343381,182 days 00:00:00,117 days 00:00:00,1.0240797182734451,0.1669509619529898,-0.4110858982775214,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.418,-34.26883308714919,0.0,0.0,0.0,-0.5413287523470922,424 days 00:00:00,7,14.285714285714285,5.009633911368017,-16.319444444444443,-5.404377351096324,56 days 00:00:00,35 days 00:00:00,0.1211665874575987,-5.190768179218381,-2.02941317136305,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,-34.26883308714919,0.0,0.0,0.0,-0.9257784502667789,424 days 00:00:00,7,28.57142857142857,13.541666666666677,-19.96527777777778,-6.307971418463998,101 days 00:00:00,66 days 00:00:00,0.3866948583573733,-5.55657578460877,-1.2658722499644002,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-34.26883308714919,0.0,0.0,0.0,-0.6927115565048991,424 days 00:00:00,7,0.0,-0.3802281368821325,-13.194444444444445,-6.561814191563398,94 days 00:00:00,55 days 00:00:00,0.0,-6.42230224911199,-3.037037854969874,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8059999999999999,-34.26883308714919,0.0,0.0,0.0,-1.317177023020755,424 days 00:00:00,7,14.285714285714285,5.41666666666667,-17.422867513611617,-10.5200269950388,133 days 00:00:00,98 days 00:00:00,0.0701343132615367,-10.259442073364085,-3.6820930868132953,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-34.26883308714919,0.0,0.0,0.0,-0.6927115565048991,424 days 00:00:00,7,0.0,-0.3802281368821325,-13.194444444444445,-6.561814191563398,94 days 00:00:00,55 days 00:00:00,0.0,-6.42230224911199,-3.037037854969874,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8059999999999999,-34.26883308714919,0.0,0.0,0.0,-1.317177023020755,424 days 00:00:00,7,14.285714285714285,5.41666666666667,-17.422867513611617,-10.5200269950388,133 days 00:00:00,98 days 00:00:00,0.0701343132615367,-10.259442073364085,-3.6820930868132953,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86,-34.26883308714919,0.0,0.0,0.0,-1.4654138344662115,1743 days 00:00:00,40,35.0,16.804407713498627,-12.751677852348998,-1.784202080010766,107 days 00:00:00,42 days 00:00:00,0.7593008855313199,-1.310665427833844,-1.4772738965475616,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
