Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,15.998,74.66937945066124,0.7046997734411862,1.0868140168680938,0.575638245637518,-5.39863665765512,302 days 00:00:00,82,70.73170731707317,36.356707317073166,-18.125000000000004,7.987945082297188,182 days 00:00:00,110 days 00:00:00,4.6354584041042,8.92561207666211,4.931332332827124,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.024,74.66937945066124,0.5632259786484173,0.8708632290754492,0.4290091706651402,-5.959976555304358,319 days 00:00:00,112,59.82142857142857,26.99327569644572,-15.388711395101174,5.225729700036319,182 days 00:00:00,82 days 00:00:00,2.802627910375006,6.111104243408676,3.581270704715092,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.314,74.66937945066124,0.7630603217359283,1.273430690095542,0.7607069709443484,-5.805587513093046,302 days 00:00:00,112,69.64285714285714,33.63446838082,-18.867924528301884,8.181976250764667,182 days 00:00:00,104 days 00:00:00,4.320222489327976,9.13217739708234,6.1274341772443055,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.904000000000001,74.66937945066124,0.5355884547773987,0.8298344668894716,0.4141318657529277,-3.347393956949152,323 days 00:00:00,47,57.44680851063831,40.08321775312067,-13.72756071805702,6.6596683848243465,183 days 00:00:00,106 days 00:00:00,3.4188776840226844,7.835971924592751,2.512038758895112,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.724,74.66937945066124,0.6660748723651796,1.0784181526496237,0.6506855895603315,-3.2626916765188585,323 days 00:00:00,47,68.08510638297872,45.57153671461014,-17.001055966209076,9.486153876093104,183 days 00:00:00,133 days 00:00:00,5.413648583885314,10.788656294187556,3.672651282436523,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.144,74.66937945066124,0.5160687843575561,0.7731735625657459,0.3733904413008655,-5.899322329003298,409 days 00:00:00,82,59.7560975609756,37.623762376237615,-15.388711395101174,6.207160512070153,183 days 00:00:00,101 days 00:00:00,3.241954817912451,7.407837633509557,3.104947210888564,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.104,74.66937945066124,0.6919820099321309,1.1106587469262292,0.6975099588789191,-5.26307279371342,323 days 00:00:00,82,69.51219512195121,46.57012195121952,-19.83050847457627,9.463013919884531,183 days 00:00:00,130 days 00:00:00,5.421879569642679,10.805521511502128,4.90130280304814,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.23,74.66937945066124,0.5578606084675785,0.8864040567557068,0.4997201849262258,-6.303836483088654,409 days 00:00:00,112,58.92857142857143,35.66992014196983,-15.388711395101174,6.448355202247225,183 days 00:00:00,98 days 00:00:00,3.234320349765808,7.649014795793543,3.900840844628117,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.378,74.66937945066124,0.6900213638204316,1.161746038112931,0.7854804343134354,-6.078304131516332,409 days 00:00:00,112,67.85714285714286,37.46397694524495,-19.83050847457627,9.066674819151288,183 days 00:00:00,124 days 00:00:00,4.6938258551661365,10.389265108320055,5.719848990126761,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.386,74.66937945066124,1.093433755771007,2.226448858954514,0.9219619507967912,-0.9643931308819242,164 days 00:00:00,24,75.0,21.288135593220336,-11.134020618556706,6.939652894541415,147 days 00:00:00,37 days 00:00:00,4.46179257416317,7.43184836955979,3.006507199833261,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.73,74.66937945066124,0.9360211731406874,1.6321489125326387,0.7632693389294547,-1.2546125461254665,397 days 00:00:00,24,83.33333333333334,21.288135593220336,-15.77319587628866,7.215849943365971,153 days 00:00:00,56 days 00:00:00,5.246474890736295,7.702536987189497,3.4367703852494844,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.578,74.66937945066124,1.3416437441714806,2.7199516882386208,1.1949599160657365,-1.4323828265435434,287 days 00:00:00,38,81.57894736842105,20.147750167897915,-11.134020618556706,8.010033849965637,158 days 00:00:00,45 days 00:00:00,6.806564840602625,8.347481400540302,5.41616101923127,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.722000000000001,74.66937945066124,1.062485896108001,1.9188475581738385,0.9243246299880448,-1.8818530181735404,157 days 00:00:00,38,89.47368421052632,20.147750167897915,-15.77319587628866,8.042308407932207,181 days 00:00:00,62 days 00:00:00,7.291350077476127,8.39790770088574,5.656314705963297,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.922,74.66937945066124,1.389907482947177,2.9323315679912345,1.4350984089050385,-1.3727319460046128,174 days 00:00:00,48,81.25,22.618231665524323,-11.134020618556706,7.106792004384954,139 days 00:00:00,43 days 00:00:00,5.545757524037005,7.488950052121794,5.394226063834499,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.812,74.66937945066124,1.201398128195372,2.477029276111602,1.165284435768653,-1.6725135109509792,347 days 00:00:00,48,83.33333333333334,22.618231665524323,-15.77319587628866,6.884525294183752,158 days 00:00:00,49 days 00:00:00,4.518303661395066,7.37844109398402,4.7998751622588784,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.95,74.66937945066124,0.6133771164697799,0.8936768587295075,0.3092391999527429,-2.5937517569669555,233 days 00:00:00,24,62.5,26.08257804632428,-12.5,7.426706261787164,183 days 00:00:00,73 days 00:00:00,3.473285629047453,8.398680603291893,2.107194851678042,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.674,74.66937945066124,0.610534964989574,0.8769756047656667,0.3942430981464089,-2.4007335054825774,221 days 00:00:00,24,66.66666666666666,26.08257804632428,-15.77319587628866,8.225067562336985,183 days 00:00:00,96 days 00:00:00,4.348155644947631,9.147662224316754,2.645219250838813,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.434,74.66937945066124,0.8026285639134745,1.255056865150889,0.4387188484373539,-3.395601030389284,236 days 00:00:00,38,71.05263157894737,30.2037845705968,-12.451790633608816,7.907175002113909,181 days 00:00:00,71 days 00:00:00,4.475142030243409,8.736282896194425,3.3183992160516427,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.488,74.66937945066124,0.7417714477405268,1.1087683175002174,0.4505525928138112,-3.760378537630571,211 days 00:00:00,38,68.42105263157895,30.2037845705968,-15.77319587628866,8.728171390319028,181 days 00:00:00,90 days 00:00:00,5.954512652761581,9.462289499444577,4.165674125343879,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.994,74.66937945066124,0.3449070499150311,0.4706256200517277,0.1593492925318137,-5.088739966124168,390 days 00:00:00,48,60.41666666666666,25.45090180360721,-12.664640324214794,3.4421595236100444,181 days 00:00:00,80 days 00:00:00,2.3923455751760576,4.068360072551664,1.954377185865491,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.57,74.66937945066124,0.3968473662156764,0.5557887941449755,0.2088080683885396,-5.383235067931302,530 days 00:00:00,48,66.66666666666666,25.45090180360721,-17.22391084093212,4.221640044946917,181 days 00:00:00,91 days 00:00:00,2.8223374704506017,4.9077824559238,2.68765969182716,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.279999999999999,74.66937945066124,0.6922032366060095,1.103418237442754,0.4074386971369914,-2.13037760661281,253 days 00:00:00,25,56.00000000000001,33.13192346424976,-11.134020618556706,7.76140503598417,182 days 00:00:00,66 days 00:00:00,3.999083491161407,8.939298514521283,2.182029255189774,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.958,74.66937945066124,0.7038000576068002,1.0782204796378072,0.5817540888655687,-1.7239115346376788,264 days 00:00:00,24,62.5,33.13192346424976,-15.77319587628866,8.885191900484735,182 days 00:00:00,89 days 00:00:00,4.635005368394506,10.084485172321834,2.5872898020843973,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.904,74.66937945066124,0.7722008867529487,1.259482768867498,0.4946058979233645,-3.976017671189647,208 days 00:00:00,38,68.42105263157895,39.95633187772927,-15.11056511056511,10.312669353752124,182 days 00:00:00,100 days 00:00:00,4.985994304691879,11.69190254712508,3.4038109618875816,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.912,74.66937945066124,0.7266912317254588,1.1331314205394123,0.4926593163346108,-4.381770443915078,236 days 00:00:00,38,65.78947368421053,39.95633187772927,-16.52334152334153,11.06899389491456,182 days 00:00:00,126 days 00:00:00,6.001353259314636,12.389839205852391,3.881258986109237,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.837999999999999,74.66937945066124,0.4701381508416382,0.6585465194212048,0.2445237470803397,-5.61643346659052,262 days 00:00:00,48,64.58333333333334,35.12747875354108,-12.664640324214794,5.648258758883928,182 days 00:00:00,104 days 00:00:00,3.159854852002104,6.704158317921653,2.5401685853488543,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.59,74.66937945066124,0.4421507273481559,0.6330161038536941,0.2529768465723868,-6.008798597946996,376 days 00:00:00,48,60.41666666666666,35.12747875354108,-17.22391084093212,5.864254501238397,182 days 00:00:00,120 days 00:00:00,3.2540022269178794,6.9977583842868745,2.792122023313642,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,74.66937945066124,0.485524386750088,0.7929170954621345,0.2039163817580383,-1.327968604443741,442 days 00:00:00,10,70.0,16.638935108153085,-7.434695244474209,4.90305267226292,117 days 00:00:00,54 days 00:00:00,3.4134676623049955,5.307030479336979,1.548937336938051,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,74.66937945066124,0.8492951687683852,1.4351259490454946,0.4324387902269468,-1.40923235486492,111 days 00:00:00,10,100.0,20.1312910284464,2.1433355659745468,10.583000745397063,147 days 00:00:00,80 days 00:00:00,,10.732075017876571,5.558064627968992,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.518,74.66937945066124,0.549470616910785,0.8684341633210404,0.2382437104086719,-2.158074515765984,111 days 00:00:00,21,66.66666666666666,16.638935108153085,-7.637997432605903,4.4603378915412994,117 days 00:00:00,49 days 00:00:00,3.528642596566678,4.800999617281181,2.272547627579888,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.466,74.66937945066124,0.7000826175448479,1.1132895769432898,0.3212664170613609,-2.817206417954521,257 days 00:00:00,21,80.95238095238095,19.47483588621444,-12.772785622593064,7.55771082901322,144 days 00:00:00,72 days 00:00:00,11.245735767984936,7.851922779461078,4.240007002805675,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,74.66937945066124,0.7164842251806594,1.2051485233218864,0.3349372690000147,-2.13160152898042,111 days 00:00:00,28,71.42857142857143,16.638935108153085,-7.637997432605903,5.397937193578217,117 days 00:00:00,42 days 00:00:00,4.388085915956184,5.720155152881945,2.9491874013076926,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.702,74.66937945066124,0.8285297822978511,1.363382342643986,0.4133054192121906,-2.7827473553204696,238 days 00:00:00,28,85.71428571428571,19.47483588621444,-12.772785622593064,8.005814794030798,144 days 00:00:00,65 days 00:00:00,15.341060831308427,8.242812285979003,5.442788891296171,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,74.66937945066124,0.3159019336579755,0.453796427995686,0.2018727013643639,-1.3272583201267785,442 days 00:00:00,10,70.0,21.13144758735441,-7.434695244474209,5.1423713871243,181 days 00:00:00,99 days 00:00:00,3.536296685384159,5.577122090428112,1.5859769605700655,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.486,74.66937945066124,0.4472218649973335,0.6324015480702541,0.3012584684222334,-1.6851869745869164,294 days 00:00:00,10,100.0,21.13144758735441,0.8700696055684354,9.301638853544848,181 days 00:00:00,136 days 00:00:00,,9.422831116639196,7.448457190905947,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.98,74.66937945066124,0.5573486382889355,0.7959947330486973,0.3762305170823559,-2.147854110988834,505 days 00:00:00,21,66.66666666666666,24.50765864332605,-7.637997432605903,6.869887266130026,181 days 00:00:00,98 days 00:00:00,4.934813446071992,7.470821647279935,2.6902933400115185,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.438,74.66937945066124,0.5740140021424728,0.8144108390839944,0.3915882044191109,-2.8039031272043213,505 days 00:00:00,21,85.71428571428571,24.50765864332605,-12.772785622593064,9.311004624029897,181 days 00:00:00,126 days 00:00:00,14.024034469958888,9.738046230451843,4.388193652363605,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.5920000000000005,74.66937945066124,0.7884232424087152,1.2033428926630878,0.634421614716092,-2.088787815085902,252 days 00:00:00,28,71.42857142857143,25.82914572864321,-7.637997432605903,9.971343844898396,181 days 00:00:00,95 days 00:00:00,7.346587822092729,10.715037320272902,3.894911784507884,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.294,74.66937945066124,0.7683765630196667,1.13541468077004,0.6075220354074161,-2.727012863268219,252 days 00:00:00,28,85.71428571428571,25.82914572864321,-12.772785622593064,12.132980606115806,182 days 00:00:00,122 days 00:00:00,22.72528940027393,12.657923362389893,6.038674614643157,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,74.66937945066124,0.4063552303986514,0.5795685893931788,0.2715703190538494,-1.3257350904270049,413 days 00:00:00,10,70.0,32.38512035010941,-7.434695244474209,6.985565744588973,181 days 00:00:00,109 days 00:00:00,4.552371344963947,7.811392419338134,1.591888392436276,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.938,74.66937945066124,0.506065795100091,0.7089894674253026,0.356960369874051,-1.6778588058725008,259 days 00:00:00,10,100.0,32.38512035010941,0.8700696055684354,11.217747091723362,181 days 00:00:00,146 days 00:00:00,,11.668097718751929,3.9416949073408976,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.29,74.66937945066124,0.6791853387109059,0.9780203137692532,0.4994413103914946,-2.1397807361002386,505 days 00:00:00,21,66.66666666666666,33.84390955506929,-7.637997432605903,8.994694169186811,182 days 00:00:00,106 days 00:00:00,6.243056452988891,9.954713275162344,2.8220053566557617,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.748,74.66937945066124,0.6719899628720994,0.95784414566467,0.485336090382825,-2.793394237526348,505 days 00:00:00,21,85.71428571428571,33.84390955506929,-12.772785622593064,11.48434627476842,182 days 00:00:00,134 days 00:00:00,17.35404202784173,12.227886657488082,4.11206093830059,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.834,74.66937945066124,0.7311376085709198,1.1196606056195972,0.7527122055958343,-2.0824997618367203,292 days 00:00:00,28,71.42857142857143,33.84390955506929,-7.637997432605903,11.516916249358978,182 days 00:00:00,116 days 00:00:00,8.419249607214292,12.526027947330547,3.848071362680739,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.536,74.66937945066124,0.7458746904458015,1.1143773788314155,0.6973817802006239,-2.718826591682022,292 days 00:00:00,28,85.71428571428571,33.84390955506929,-12.772785622593064,13.70893334430512,182 days 00:00:00,142 days 00:00:00,25.84122112795385,14.473375588812912,5.475900628108776,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,74.66937945066124,0.5031566794918857,1.1230732574211202,0.3655764134346063,-0.4834731129748415,818 days 00:00:00,6,83.33333333333334,15.82446808510638,-7.395143487858724,8.682092576188127,62 days 00:00:00,30 days 00:00:00,8.272163675632324,8.963115641415857,1.726943840430465,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,74.66937945066124,0.3478962381649415,0.7257464406335155,0.1718708860290617,-0.7301430685742516,818 days 00:00:00,6,83.33333333333334,15.82446808510638,-14.293598233995583,7.288846232928403,62 days 00:00:00,32 days 00:00:00,4.27980668932329,7.81337318372638,0.8171237003154865,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.496,74.66937945066124,0.2140111793588237,0.3687168849793609,0.1195168281427658,-0.854139290407363,818 days 00:00:00,6,50.0,20.47872340425532,-11.950970377936663,4.986077236229658,97 days 00:00:00,70 days 00:00:00,2.431831259352793,5.982505732546473,0.6293881086227102,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,74.66937945066124,0.0,0.0,0.0,-1.1209333811173503,818 days 00:00:00,6,50.0,20.47872340425532,-16.54749744637385,0.9631906904799424,97 days 00:00:00,73 days 00:00:00,1.330359093322716,2.5231443860661287,-0.0214572088966489,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.104,74.66937945066124,0.4568490916614214,0.8066617951694871,0.2653842302084197,-0.854139290407363,818 days 00:00:00,6,50.0,32.748538011695906,-11.950970377936663,9.737112690315808,110 days 00:00:00,76 days 00:00:00,3.7648617625313,11.55220018839281,1.037654114211329,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.586,74.66937945066124,0.2339497055805992,0.3882790754558522,0.1075571863055034,-1.1209333811173503,818 days 00:00:00,6,50.0,32.748538011695906,-16.54749744637385,5.532174608688467,110 days 00:00:00,79 days 00:00:00,2.059607574178274,8.092838841912465,0.4510194157785135,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,74.66937945066124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,74.66937945066124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,74.66937945066124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,74.66937945066124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,74.66937945066124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,74.66937945066124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5459999999999999,74.66937945066124,0.1084459442905141,0.147121193329608,0.0585833350366942,-1.9178242547214008,357 days 00:00:00,26,53.84615384615385,12.841328413284137,-20.90592334494773,0.803424773758521,112 days 00:00:00,43 days 00:00:00,1.3260807271465986,1.3696479681763647,0.3001616690521131,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,74.66937945066124,0.046633357644401,0.0641215852633739,0.0241854456918063,-2.350764436654007,379 days 00:00:00,26,61.53846153846154,13.405797101449268,-20.90592334494773,0.7900463703662597,181 days 00:00:00,59 days 00:00:00,1.3118025608119068,1.550036491510932,0.1335822103355838,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.014,74.66937945066124,0.2365460663253895,0.3350601278622225,0.1467065650439588,-2.808635506183188,409 days 00:00:00,26,57.692307692307686,21.751025991792066,-20.90592334494773,2.6480181441792983,173 days 00:00:00,89 days 00:00:00,1.9561215909642269,3.39332469342974,0.9575858562369568,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.09,74.66937945066124,0.2128890511250953,0.3038083359275779,0.1522073266982082,-2.8084539223153127,409 days 00:00:00,26,57.692307692307686,21.751025991792066,-20.90592334494773,3.079380201005888,181 days 00:00:00,111 days 00:00:00,2.0246795502546293,3.93673050542002,0.9361727156506534,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.224,74.66937945066124,0.2275239787397411,0.3212587933973719,0.1494178138905209,-3.0427194779573563,409 days 00:00:00,26,53.84615384615385,26.60738714090288,-20.90592334494773,2.8735461760180048,182 days 00:00:00,99 days 00:00:00,2.031092952509764,3.715359162113662,1.005634384424703,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.574,74.66937945066124,0.2345345077172963,0.334564955353445,0.1731653698736367,-3.0344853664070137,409 days 00:00:00,26,53.84615384615385,32.84100781928758,-20.90592334494773,3.6795133833861016,182 days 00:00:00,122 days 00:00:00,2.2025286535478594,4.705156692393072,1.0788355901970827,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.394,74.66937945066124,0.0,0.0,0.0,-1.7359588631562173,1009 days 00:00:00,10,20.0,12.841328413284137,-13.676547061882472,-4.286044397669286,52 days 00:00:00,27 days 00:00:00,0.3815544124097693,-3.895973681814664,-1.5557497427517335,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.038,74.66937945066124,0.0,0.0,0.0,-2.72283126787417,1009 days 00:00:00,10,30.0,12.841328413284137,-19.240769630785227,-5.9272411356538495,83 days 00:00:00,38 days 00:00:00,0.3569427225845741,-5.337608814325381,-1.7702937373434515,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.904,74.66937945066124,0.0,0.0,0.0,-1.549833094897468,864 days 00:00:00,10,30.0,17.93357933579336,-13.676547061882472,-2.7692930616830425,150 days 00:00:00,56 days 00:00:00,0.5921277294336948,-2.2735610719350863,-0.8834793035038393,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
