Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.232,141.75226586102718,0.6766705136523917,1.1318946892903057,0.4265490694901596,-2.941060516459693,370 days 00:00:00,34,70.58823529411765,19.75393028024608,-19.82154238368388,3.8406838931914766,181 days 00:00:00,73 days 00:00:00,2.3208504706426667,4.472284882252522,2.4903537258740225,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.867,141.75226586102718,0.2034278511675778,0.300376007594557,0.09775772753047,-3.909562874014183,949 days 00:00:00,53,47.16981132075472,17.741935483870975,-19.42627075993961,0.725576647690418,137 days 00:00:00,40 days 00:00:00,1.2928258635036578,1.2962341561327797,0.5267151512880929,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.897,141.75226586102718,0.4681536534577455,0.7180250134199925,0.2676256825487126,-4.441193680514921,858 days 00:00:00,53,58.490566037735846,17.741935483870975,-19.82154238368388,2.0483883377685475,182 days 00:00:00,66 days 00:00:00,1.636985344194815,2.776555940031225,1.5338779087430652,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.406,141.75226586102718,0.2480404575881347,0.3729981450252473,0.1808062916489648,-2.7183387291431216,799 days 00:00:00,26,46.15384615384615,22.002328288707808,-12.880886426592795,2.73304587649863,182 days 00:00:00,103 days 00:00:00,1.8354007029539745,3.539718368249146,1.0382223137564728,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.328,141.75226586102718,0.4484387434870023,0.6917348331303969,0.3205212228677375,-3.3577058209096955,882 days 00:00:00,26,57.692307692307686,22.002328288707808,-13.609467455621305,4.74629973118621,182 days 00:00:00,140 days 00:00:00,2.544295758268164,5.6173681937236,1.995929279605512,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.431,141.75226586102718,0.4485820770929921,0.7422151608747174,0.2688436187714654,-3.3406083485715388,459 days 00:00:00,34,52.94117647058824,32.262474367737525,-13.730929264909852,3.1511238783410223,178 days 00:00:00,75 days 00:00:00,2.092915538706455,3.997531739135116,1.4197267606934296,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.677,141.75226586102718,0.6662599574431425,1.0905219513914397,0.4343575454264141,-3.984638477883695,652 days 00:00:00,34,64.70588235294117,32.262474367737525,-19.82154238368388,5.787518172385431,181 days 00:00:00,102 days 00:00:00,2.734341278161585,7.021602496403567,2.266668287787386,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.762,141.75226586102718,0.4410144679786377,0.6539773208120575,0.2593159600920545,-4.480874316939887,525 days 00:00:00,52,48.07692307692308,30.04032258064516,-19.42627075993961,2.514645081592004,137 days 00:00:00,61 days 00:00:00,1.7865711748075233,3.4750181128200377,1.2385474853083651,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.63,141.75226586102718,0.4997503288821412,0.7424023707059598,0.3201722867193381,-5.978301815716113,665 days 00:00:00,52,51.92307692307693,30.04032258064516,-19.82154238368388,4.040127830594842,182 days 00:00:00,93 days 00:00:00,2.0914505544463395,5.314337713130227,1.8240998197284817,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.538,141.75226586102718,0.2322991578341205,0.3476308450854599,0.1568224198470051,-3.304317947543234,912 days 00:00:00,26,46.15384615384615,33.236321303841684,-12.880886426592795,2.821265804151407,182 days 00:00:00,114 days 00:00:00,1.869563021173123,3.740670956427208,1.0214267306096314,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.944,141.75226586102718,0.221599505951315,0.3254438846120568,0.1488927867034613,-4.030673919613181,912 days 00:00:00,26,50.0,33.236321303841684,-13.609467455621305,3.508576448200351,182 days 00:00:00,152 days 00:00:00,2.0691167591425352,4.485050933336469,1.111479086509919,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.273,141.75226586102718,0.4777657878821069,0.8064145201835085,0.3158868140453651,-3.3725038707372312,651 days 00:00:00,34,50.0,37.52563226247436,-13.730929264909852,3.714607931594749,178 days 00:00:00,83 days 00:00:00,2.2364948430931384,4.8496683615103935,1.5075419136262571,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.183,141.75226586102718,0.7025289923683742,1.1706030755049956,0.501523168931536,-4.027506847155726,652 days 00:00:00,34,61.76470588235294,39.71291866028708,-19.82154238368388,6.68446473597919,181 days 00:00:00,113 days 00:00:00,2.876622270438337,8.301978734880098,2.357212974690152,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.6,141.75226586102718,0.5700819065303202,0.8861942996241233,0.3168405821548423,-5.415624569211685,1169 days 00:00:00,52,44.230769230769226,35.88709677419355,-19.42627075993961,3.310775220375417,140 days 00:00:00,70 days 00:00:00,1.9857666086123984,4.6724310802079945,1.551004033080295,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.604,141.75226586102718,0.6058744148267073,0.9354140499722388,0.4386319245543557,-6.076152918429467,542 days 00:00:00,52,48.07692307692308,41.30971993410215,-19.82154238368388,5.130958897590388,182 days 00:00:00,105 days 00:00:00,2.283587344764568,6.936194155151577,2.155023484339845,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.67,141.75226586102718,0.274876675137376,0.4289297849045376,0.1371174590524736,-1.004985044865403,540 days 00:00:00,7,57.14285714285714,16.026490066225165,-7.648073605520411,3.142451093455123,96 days 00:00:00,54 days 00:00:00,2.144175879208986,3.640112577913178,0.7103912361608575,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.168,141.75226586102718,0.2934204619491656,0.4605570923529374,0.184413028332836,-1.300099700897306,1001 days 00:00:00,7,85.71428571428571,16.026490066225165,-12.752391073326253,5.2342291531324525,126 days 00:00:00,91 days 00:00:00,4.095266005572024,5.63886322557527,1.3398431260892558,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.424,141.75226586102718,0.8329772618550555,1.397760070957267,0.47152750850617,-1.9017055922030068,153 days 00:00:00,20,70.0,16.026490066225165,-7.676019057702488,5.443633854415664,96 days 00:00:00,43 days 00:00:00,3.623289950878836,5.8504722601966765,2.794721413337046,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.996,141.75226586102718,0.7638990012568605,1.2737348776665705,0.4990588998665069,-2.4207127434084152,114 days 00:00:00,20,90.0,20.0,-13.07570142932769,7.875751240126161,159 days 00:00:00,68 days 00:00:00,7.370496224899603,8.226888289225734,4.067530267164349,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.143,141.75226586102718,0.6333738014965417,1.040247219310977,0.3442186541801839,-3.020114887322045,515 days 00:00:00,37,59.45945945945946,17.979797979797986,-8.16070307595731,3.088207310298108,154 days 00:00:00,52 days 00:00:00,2.170436340809496,3.532494823466038,2.422418835688364,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.237,141.75226586102718,0.7810516663797527,1.447550871655358,0.567407055607501,-3.5780253260973005,257 days 00:00:00,37,83.78378378378379,22.020202020202028,-13.07570142932769,7.453947472217526,181 days 00:00:00,84 days 00:00:00,6.990488163018479,7.797617750903241,5.529854634331859,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.138,141.75226586102718,0.3490011409338752,0.5217445155669286,0.1888317257727341,-1.2372115155841024,459 days 00:00:00,7,57.14285714285714,21.32450331125828,-7.648073605520411,5.190776067758085,182 days 00:00:00,84 days 00:00:00,2.888514198299832,6.008170956681406,0.9575506770583512,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.128,141.75226586102718,0.2180909362668599,0.31327885652661,0.1023535588463153,-2.262558869701725,1001 days 00:00:00,7,57.14285714285714,21.32450331125828,-12.752391073326253,5.173964071647808,182 days 00:00:00,127 days 00:00:00,2.906685778230109,6.028060125328539,0.9206370990135286,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.159,141.75226586102718,0.6918355087016316,1.0609465936240372,0.3905653467218944,-3.175279289047228,624 days 00:00:00,20,70.0,23.30508474576272,-7.676019057702488,6.939675816804214,182 days 00:00:00,94 days 00:00:00,4.440761473896028,7.673600682318135,2.5668211836102763,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.877,141.75226586102718,0.5864201752621233,0.8747022245684476,0.2916425729881803,-4.735184655024338,741 days 00:00:00,20,75.0,28.14569536423841,-13.07570142932769,8.084330509876668,183 days 00:00:00,125 days 00:00:00,5.285128994440968,8.87691326804842,2.814265923496697,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.844,141.75226586102718,0.4890566531120641,0.7627510904411737,0.2440902170608967,-5.631218552566864,853 days 00:00:00,37,56.75675675675676,30.303030303030297,-8.16070307595731,3.7180809878185617,182 days 00:00:00,98 days 00:00:00,2.4517936645208307,4.434777079705017,2.277440402819669,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.226,141.75226586102718,0.6427223633489172,1.0805886021281816,0.3868724985103492,-6.222053808260708,373 days 00:00:00,37,75.67567567567568,30.303030303030297,-13.07570142932769,8.297550829329769,183 days 00:00:00,134 days 00:00:00,6.194213244222554,9.013991050137436,4.181914613977797,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.542,141.75226586102718,0.4209457532306901,0.6334272169757094,0.2561265687124776,-1.2340063677892643,460 days 00:00:00,7,57.14285714285714,30.46647230320701,-7.648073605520411,6.914758678512145,182 days 00:00:00,102 days 00:00:00,3.540709964763412,8.083084486939612,1.098504611805876,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.532,141.75226586102718,0.2819136751883559,0.407747103517548,0.1391485058966731,-2.2567575502534742,1001 days 00:00:00,7,57.14285714285714,30.46647230320701,-12.752391073326253,6.897671148842455,182 days 00:00:00,145 days 00:00:00,3.5629844940603417,8.102973655586744,1.0672412923987853,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.62,141.75226586102718,0.5578603914947121,0.8202498627970854,0.3601497060206454,-3.1485178927968094,624 days 00:00:00,20,65.0,38.55932203389831,-12.823305200108903,7.323444143360036,182 days 00:00:00,110 days 00:00:00,3.978536996913693,8.552480161541062,1.8632795697663875,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.256,141.75226586102718,0.4946398304331704,0.7223681952011861,0.2681572675745107,-4.695839800128709,742 days 00:00:00,20,70.0,38.55932203389831,-13.07570142932769,8.356114923171942,183 days 00:00:00,140 days 00:00:00,4.541733464853221,9.607759296552604,2.0606903120774875,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.253,141.75226586102718,0.4782065674443232,0.7380446221750907,0.2437495109583631,-5.966904668203366,658 days 00:00:00,37,54.054054054054056,38.55932203389831,-12.823305200108903,4.482410874610343,182 days 00:00:00,109 days 00:00:00,2.6435567948633376,5.590170702558001,1.952974540480679,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.691,141.75226586102718,0.6198737611216452,1.027579616503899,0.3806774475546683,-6.552792116377293,373 days 00:00:00,37,72.97297297297297,38.55932203389831,-13.07570142932769,9.134468514812411,183 days 00:00:00,148 days 00:00:00,5.902578782113322,10.20700646476748,3.494083448712668,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.966,133.39110340843442,0.0,0.0,0.0,-5.334208849147338,1273 days 00:00:00,41,48.78048780487805,16.080402010050253,-21.133004926108377,-0.2115537612328077,173 days 00:00:00,39 days 00:00:00,1.0772760583794485,0.388552164635946,-0.5475272516367454,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.79,133.39110340843442,0.1533617626881204,0.2017321907080576,0.086282490164732,-4.248113935243547,958 days 00:00:00,41,65.85365853658537,20.0966996005886,-21.133004926108377,1.453752927851637,182 days 00:00:00,61 days 00:00:00,1.4902439920280814,2.158902093918744,0.4451631143767486,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.049,133.39110340843442,0.1380669952872489,0.2035308428423655,0.0783430684183857,-5.350168733174076,932 days 00:00:00,82,51.21951219512195,20.72864321608041,-15.958005249343833,0.9406827667529872,167 days 00:00:00,54 days 00:00:00,1.3587319457985612,1.4600120921918116,0.5262499671244145,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.117,133.39110340843442,0.3676152821195696,0.5546342643672457,0.2244506046562299,-7.228469961527084,487 days 00:00:00,82,68.29268292682927,23.85509227614491,-23.671036948748515,2.6741396904694126,182 days 00:00:00,80 days 00:00:00,1.893761964797417,3.337221413147512,1.7115557546145672,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.397,133.39110340843442,0.2439155660734019,0.3725504404038723,0.1366116462960872,-6.524525007893322,808 days 00:00:00,102,53.92156862745098,19.75393028024608,-15.958005249343833,1.2973359214456304,138 days 00:00:00,51 days 00:00:00,1.460684403889752,1.82396386403966,1.011378799191365,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.455000000000002,133.39110340843442,0.5591103104133625,0.8844545729368847,0.3287601740753387,-8.587779476060142,372 days 00:00:00,102,73.52941176470588,23.85509227614491,-23.671036948748515,3.760144975645696,181 days 00:00:00,74 days 00:00:00,2.2895529731130733,4.421804849733527,2.7971673514072,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.39,133.39110340843442,0.2789622950840661,0.3800965176985927,0.1479687000129426,-4.662228205742947,1116 days 00:00:00,41,46.34146341463415,29.68838526912181,-21.133004926108377,2.344270104313284,173 days 00:00:00,66 days 00:00:00,1.671666475665886,3.3851874976666543,0.7167287082158769,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.381,133.39110340843442,0.4416075155420435,0.607851373693922,0.2597184538581086,-5.696119156559842,987 days 00:00:00,41,60.97560975609756,40.6019656019656,-21.133004926108377,4.385645421200324,182 days 00:00:00,92 days 00:00:00,2.1546389180159955,5.77133903314622,1.339463378195093,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.568999999999999,133.39110340843442,0.3835724093847903,0.5792243651513704,0.1973421111456099,-7.682092332663181,1104 days 00:00:00,82,48.78048780487805,32.262474367737525,-16.247755834829448,2.259136656064875,173 days 00:00:00,75 days 00:00:00,1.7615463137917486,3.078704161774219,1.484666752407721,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.649,133.39110340843442,0.5017155553936509,0.765528423686351,0.3063617568529902,-9.332876811071866,899 days 00:00:00,82,58.53658536585365,34.647058823529406,-23.671036948748515,4.31355040980419,182 days 00:00:00,107 days 00:00:00,2.249429159180571,5.490587139545903,2.296557341760883,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.599,133.39110340843442,0.3959983575868835,0.6242240865186921,0.2564424331286397,-7.440824079485687,740 days 00:00:00,102,52.94117647058824,32.262474367737525,-17.041730391085864,2.4620094746761634,177 days 00:00:00,72 days 00:00:00,1.7945587390265765,3.3383283524550555,1.6654349800702766,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.176,133.39110340843442,0.650718694963011,1.0756785415661658,0.4508533252440394,-9.742066540345853,720 days 00:00:00,102,63.725490196078425,32.492643968053805,-23.671036948748515,5.794576178440636,181 days 00:00:00,101 days 00:00:00,2.655949810123749,7.077323586427604,3.2078604948930387,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.035,133.39110340843442,0.0,0.0,0.0,-10.099109846746812,1301 days 00:00:00,41,46.34146341463415,40.6019656019656,-21.133004926108377,0.3084754790641852,182 days 00:00:00,90 days 00:00:00,1.266502261189675,1.5228678957340682,-0.4167122130449663,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,133.39110340843442,0.106511882707024,0.1457885665513806,0.0450057912394761,-10.443841372669173,999 days 00:00:00,41,48.78048780487805,40.6019656019656,-22.109761583445795,2.4251036820057026,182 days 00:00:00,119 days 00:00:00,1.658721465598243,4.173105233945311,0.38713375890107,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.225,133.39110340843442,0.0494092129115505,0.0710606294266389,0.0211886522473596,-11.864811717788026,1118 days 00:00:00,82,40.2439024390244,37.52563226247436,-20.31039136302294,0.9411541965282266,173 days 00:00:00,92 days 00:00:00,1.4068414080991571,1.9610136448435247,0.2237254109193599,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.727,133.39110340843442,0.2490508467390636,0.3711493612218812,0.1265125221930543,-13.756803851473942,991 days 00:00:00,82,51.21951219512195,45.01267962806424,-23.671036948748515,2.932728007271135,185 days 00:00:00,127 days 00:00:00,1.826854960021167,4.470831300598203,1.225919922463837,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.437,133.39110340843442,0.0,0.0,0.0,-14.826540034296263,1117 days 00:00:00,102,42.15686274509804,37.43169398907105,-22.5912169543369,-0.1084859662220938,177 days 00:00:00,92 days 00:00:00,1.1688806189323504,0.8727222620093273,-0.4139373918617691,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.152,133.39110340843442,0.2256526305659452,0.3399711499533658,0.1161877667848756,-17.333736719403458,990 days 00:00:00,102,53.92156862745098,44.22026061370323,-25.79650565262076,2.703922609623688,182 days 00:00:00,126 days 00:00:00,1.7626219060337938,4.255830825433324,1.2838927239344342,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,133.39110340843442,0.0,0.0,0.0,-2.253697472415684,854 days 00:00:00,26,46.15384615384615,17.58389261744966,-12.880886426592795,0.1488293139886076,159 days 00:00:00,57 days 00:00:00,1.141317954926577,0.6350045941534173,-0.039950173256287,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.408,133.39110340843442,0.0,0.0,0.0,-6.862383897927127,854 days 00:00:00,27,59.25925925925925,21.610738255033567,-102.81456953642385,0.0,452 days 00:00:00,104 days 00:00:00,0.860512652648389,-1.0132396875685103,-0.3317497370306964,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.899,133.39110340843442,0.2153733361508804,0.3367724393249686,0.1518893401948836,-2.5590472776516493,347 days 00:00:00,35,51.42857142857142,19.75393028024608,-13.730929264909852,1.346760521501178,132 days 00:00:00,51 days 00:00:00,1.4739818281439003,1.8908106255363424,0.7338386568684667,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
