Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-1.952,404.4404973357016,0.0,0.0,0.0,-2.886546435529802,1271 days 00:00:00,41,26.82926829268293,22.55406797116375,-13.176218532404926,-3.153928091544067,181 days 00:00:00,82 days 00:00:00,0.4980001537082969,-2.734492795090311,-2.1948043362884864,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.67975,404.4404973357016,0.0,0.0,0.0,-3.2407973279386604,1271 days 00:00:00,41,36.58536585365854,30.8252427184466,-16.777041942604853,-2.304956533434588,185 days 00:00:00,112 days 00:00:00,0.6838986101029261,-1.6899398187493488,-1.6562137877683678,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.5055,404.4404973357016,0.0,0.0,0.0,-2.8891407305497663,1271 days 00:00:00,49,36.734693877551024,34.41396508728181,-13.176218532404926,-0.7581875766059176,182 days 00:00:00,85 days 00:00:00,0.9653257892777742,-0.1601312059281972,-1.587615484011286,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.468,404.4404973357016,0.0,0.0,0.0,-3.428075504447814,1271 days 00:00:00,49,46.93877551020408,34.41396508728181,-24.13342053629823,-0.5640284952449837,183 days 00:00:00,107 days 00:00:00,1.0631254190597943,0.3371657436509973,-1.2506324747637163,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.5035000000000001,404.4404973357016,0.0,0.0,0.0,-1.140648520286747,1271 days 00:00:00,29,31.03448275862069,34.81740870435217,-11.902173913043478,-0.3828718825401256,184 days 00:00:00,106 days 00:00:00,1.0680172832181134,0.2774661218814357,-0.7073750469816603,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.423,404.4404973357016,0.0,0.0,0.0,-1.047619994235105,1232 days 00:00:00,29,34.48275862068966,34.81740870435217,-14.866369710467708,-0.4474750499379176,184 days 00:00:00,122 days 00:00:00,1.0652713731953365,0.2675522020488837,-0.5739069283412546,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.395,404.4404973357016,0.0,0.0,0.0,-2.88311843838569,1271 days 00:00:00,41,26.82926829268293,34.80947476828011,-13.176218532404926,-3.7264223248082975,183 days 00:00:00,88 days 00:00:00,0.3791809410628954,-3.3704505538313723,-3.1351940754123206,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.12275,404.4404973357016,0.0,0.0,0.0,-3.2369538948338827,1271 days 00:00:00,41,36.58536585365854,34.80947476828011,-16.777041942604853,-2.882469362824036,185 days 00:00:00,117 days 00:00:00,0.5652708195481148,-2.3241471752374365,-2.329024971523732,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.39075,404.4404973357016,0.0,0.0,0.0,-2.8999278710639897,1271 days 00:00:00,49,36.734693877551024,45.13715710723192,-13.176218532404926,-0.0426482694807273,183 days 00:00:00,90 days 00:00:00,1.1844154392794677,0.8579017913214146,-1.4009656939771398,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.10625,404.4404973357016,0.0,0.0,0.0,-3.402314376393268,1271 days 00:00:00,49,46.93877551020408,49.790209790209786,-24.13342053629823,0.5978287774974556,183 days 00:00:00,112 days 00:00:00,1.365747338898358,1.9535311661254644,-0.8694897622427213,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.1325,404.4404973357016,0.2166289626401869,0.3171338626632098,0.0924493353742925,-0.2954018113320522,925 days 00:00:00,5,60.0,13.51145038167938,-9.156626506024102,3.181884390987677,181 days 00:00:00,64 days 00:00:00,2.691630842581105,3.519079269183869,0.4957603083289098,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0225,404.4404973357016,0.0355122619866369,0.0500776954159299,0.0114505302206079,-0.4051795114892398,925 days 00:00:00,5,60.0,13.51145038167938,-15.78313253012048,1.630630767250851,181 days 00:00:00,65 days 00:00:00,1.64416991018298,2.193778064364593,0.0617845734940659,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.4105,404.4404973357016,0.2453228420269868,0.3577979390141323,0.2461121533571117,-0.3434021626396277,431 days 00:00:00,17,58.82352941176471,13.51145038167938,-14.25937307928703,1.3776876930511994,182 days 00:00:00,72 days 00:00:00,1.5601983227891472,1.7662101880655867,0.9069926279076752,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.532,404.4404973357016,0.2940922964637133,0.4262176131965536,0.2697683092213737,-0.4058214385670333,344 days 00:00:00,17,64.70588235294117,16.666666666666675,-24.183006535947715,1.2677940496287343,182 days 00:00:00,82 days 00:00:00,1.512193224006096,1.9069230209647088,0.9746798945520312,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.6325,404.4404973357016,0.218755054791622,0.2905181463566844,0.1716544470510643,-0.7579618149524348,894 days 00:00:00,29,55.172413793103445,17.31843575418994,-14.25937307928703,1.3111728574485948,182 days 00:00:00,87 days 00:00:00,1.621345551149329,1.6262245508938171,1.1103977511761474,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.103,404.4404973357016,0.3208731011842502,0.4397081465831542,0.3000558951101831,-0.7547615997792856,481 days 00:00:00,29,62.06896551724138,17.31843575418994,-24.183006535947715,2.0324134745504097,182 days 00:00:00,102 days 00:00:00,1.963990553457142,2.4929995191606977,1.7271786795662276,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.046,404.4404973357016,0.0492479463621143,0.0670691650430745,0.0274881883888876,-0.3450339050658169,848 days 00:00:00,5,60.0,24.12213740458016,-9.156626506024102,2.936780761969416,182 days 00:00:00,107 days 00:00:00,2.681670808822703,3.4983595309068805,0.1830274140411741,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.064,404.4404973357016,0.0,0.0,0.0,-0.4467847454922569,925 days 00:00:00,5,60.0,24.12213740458016,-15.78313253012048,1.389212066986767,182 days 00:00:00,108 days 00:00:00,1.638085870889439,2.1730583260876046,-0.1850638729686676,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.004,404.4404973357016,0.0018382510371197,0.0024593686760097,0.0009227687661279,-0.8939012546330227,355 days 00:00:00,17,41.17647058823529,24.85590778097984,-14.25937307928703,0.3575965000502501,182 days 00:00:00,97 days 00:00:00,1.244382479887212,0.9902218238026056,0.0076637014701612,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0815,404.4404973357016,0.0321689594183489,0.0431488181331944,0.0190534938915303,-0.8818036352107206,334 days 00:00:00,17,52.94117647058824,24.85590778097984,-24.183006535947715,0.0986630462515458,182 days 00:00:00,119 days 00:00:00,1.2022814810636782,0.9307542644263131,0.1417623529566765,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.4579999999999999,404.4404973357016,0.1364134870172563,0.1805683250875203,0.0971917754933079,-0.9700124208907536,437 days 00:00:00,29,44.82758620689656,24.85590778097984,-14.25937307928703,1.1921324566751768,182 days 00:00:00,103 days 00:00:00,1.547732511192619,1.722121013825994,0.6488056312357287,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.7905000000000001,404.4404973357016,0.1904487637644759,0.2604284961813559,0.1524508509053242,-1.0659653212590323,482 days 00:00:00,29,55.172413793103445,24.85590778097984,-24.183006535947715,1.6210546521107316,182 days 00:00:00,127 days 00:00:00,1.7215252319862837,2.237412310160414,1.1114033360459878,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0995,404.4404973357016,0.1057055941782507,0.1451152234755766,0.0594772447362695,-0.3448499254984583,848 days 00:00:00,5,60.0,32.290076335877856,-9.156626506024102,4.257231033150677,182 days 00:00:00,107 days 00:00:00,3.46694083882726,5.1319473171664205,0.3394298585086964,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.0105,404.4404973357016,0.0,0.0,0.0,-0.4465464911712402,925 days 00:00:00,5,60.0,32.290076335877856,-15.78313253012048,2.689810469012688,182 days 00:00:00,108 days 00:00:00,2.117764337296028,3.806646112347145,-0.027545609229189,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.0765,404.4404973357016,0.0,0.0,0.0,-0.8946149535583703,371 days 00:00:00,17,41.17647058823529,32.290076335877856,-14.25937307928703,0.3686742592076797,182 days 00:00:00,103 days 00:00:00,1.2668801321231888,1.0813808391242743,-0.1600289170604008,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.001,404.4404973357016,0.000387152335209,0.0005196555094369,0.0002336733587106,-0.8825075112296576,528 days 00:00:00,17,52.94117647058824,32.290076335877856,-24.183006535947715,0.1097122235921954,182 days 00:00:00,124 days 00:00:00,1.226490703361172,1.0421477383783049,0.0018160667130394,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0015,404.4404973357016,0.0004257160983749,0.0005615164612962,0.0003174548240317,-0.9743973144659356,437 days 00:00:00,29,44.82758620689656,32.290076335877856,-14.25937307928703,0.4091308999849996,182 days 00:00:00,113 days 00:00:00,1.2797692292885043,0.8796199950420777,0.0027388231796135,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.334,404.4404973357016,0.0771507464654717,0.1044553655245192,0.0564146421072353,-1.2192956496004714,651 days 00:00:00,29,55.172413793103445,32.290076335877856,-24.183006535947715,0.8347341936584263,182 days 00:00:00,138 days 00:00:00,1.4577623190932911,1.4194972018475156,0.5643120223257488,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.5700000000000001,404.4404973357016,0.0,0.0,0.0,-0.5700000000000038,983 days 00:00:00,8,12.5,11.258278145695355,-7.780612244897956,-4.361668520786655,182 days 00:00:00,88 days 00:00:00,0.2516837247303423,-4.184196245189743,-1.969751051428089,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.856,404.4404973357016,0.0,0.0,0.0,-0.8619999999999961,983 days 00:00:00,8,12.5,11.258278145695355,-13.39173967459324,-6.585251183052043,182 days 00:00:00,101 days 00:00:00,0.1826991298184223,-6.295460010105118,-2.294320824552881,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.712,404.4404973357016,0.0,0.0,0.0,-0.7120000000000015,983 days 00:00:00,8,12.5,1.8543046357615944,-7.780612244897956,-5.4116014826749765,182 days 00:00:00,110 days 00:00:00,0.0414537899555859,-5.359692933931464,-4.45,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.998,404.4404973357016,0.0,0.0,0.0,-1.0040000000000049,983 days 00:00:00,8,12.5,1.8543046357615944,-13.39173967459324,-7.610773297380746,182 days 00:00:00,123 days 00:00:00,0.0300916213818579,-7.470956698846838,-3.7867819431334775,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.712,404.4404973357016,0.0,0.0,0.0,-0.7120000000000015,983 days 00:00:00,8,12.5,1.8543046357615944,-7.780612244897956,-5.4116014826749765,182 days 00:00:00,110 days 00:00:00,0.0414537899555859,-5.359692933931464,-4.45,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.998,404.4404973357016,0.0,0.0,0.0,-1.0040000000000049,983 days 00:00:00,8,12.5,1.8543046357615944,-13.39173967459324,-7.610773297380746,182 days 00:00:00,123 days 00:00:00,0.0300916213818579,-7.470956698846838,-3.7867819431334775,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.59,404.4404973357016,0.0,0.0,0.0,-1.6155799492132084,1122 days 00:00:00,16,6.25,10.188679245283016,-11.721991701244816,-5.874127343397484,178 days 00:00:00,60 days 00:00:00,0.0996891194716717,-5.7509904487044485,-4.515845315087706,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.7659999999999998,404.4404973357016,0.0,0.0,0.0,-1.9092125496774748,1019 days 00:00:00,16,12.5,11.067708333333323,-16.30057803468208,-6.498417680878543,182 days 00:00:00,109 days 00:00:00,0.1772303946718934,-6.167505033186115,-3.096335097272679,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.814,404.4404973357016,0.0,0.0,0.0,-1.839521724351667,1122 days 00:00:00,16,6.25,1.0062893081761004,-13.876146788990829,-6.675463015169603,178 days 00:00:00,70 days 00:00:00,0.0094370031710184,-6.601625369833252,-6.5143994390570095,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.0740000000000003,404.4404973357016,0.0,0.0,0.0,-2.2167635252531293,1019 days 00:00:00,16,6.25,5.598958333333326,-16.30057803468208,-7.58653000828835,182 days 00:00:00,126 days 00:00:00,0.0451591581632013,-7.398989354895563,-4.746627623344972,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.814,404.4404973357016,0.0,0.0,0.0,-1.839521724351667,1122 days 00:00:00,16,6.25,1.0062893081761004,-13.876146788990829,-6.675463015169603,178 days 00:00:00,70 days 00:00:00,0.0094370031710184,-6.601625369833252,-6.5143994390570095,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.0740000000000003,404.4404973357016,0.0,0.0,0.0,-2.2167635252531293,1019 days 00:00:00,16,6.25,5.598958333333326,-16.30057803468208,-7.58653000828835,182 days 00:00:00,126 days 00:00:00,0.0451591581632013,-7.398989354895563,-4.746627623344972,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,404.4404973357016,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.5479999999999999,404.4404973357016,0.0,0.0,0.0,-1.094157200549073,803 days 00:00:00,39,41.02564102564102,13.97557666214382,-16.84587813620072,-2.163137103073009,181 days 00:00:00,78 days 00:00:00,0.6337932217982652,-1.7738697420148182,-0.7088592063242944,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.7204999999999999,404.4404973357016,0.0,0.0,0.0,-1.6145549732988984,803 days 00:00:00,39,43.58974358974359,21.03746397694524,-16.84587813620072,-2.515486218564622,181 days 00:00:00,90 days 00:00:00,0.6289854725770675,-1.9964582267998487,-0.7808716634134204,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.254,404.4404973357016,0.0,0.0,0.0,-1.742989066341527,1510 days 00:00:00,39,33.33333333333333,23.111111111111104,-16.84587813620072,-3.165403635117381,182 days 00:00:00,97 days 00:00:00,0.497471112332409,-2.7325567528043697,-1.5355081104684591,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.4205,404.4404973357016,0.0,0.0,0.0,-2.321433923807814,1621 days 00:00:00,39,38.46153846153847,27.52161383285303,-16.84587813620072,-3.5172247396757506,182 days 00:00:00,110 days 00:00:00,0.49280341024414,-2.984574289116519,-1.5270477576575363,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.706,404.4404973357016,0.0,0.0,0.0,-1.9488696555997496,1632 days 00:00:00,39,33.33333333333333,15.129682997118168,-16.84587813620072,-3.855959711754464,182 days 00:00:00,106 days 00:00:00,0.326509170149465,-3.576624386053852,-2.6971604160842,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.8725,404.4404973357016,0.0,0.0,0.0,-2.531247190000896,1621 days 00:00:00,39,38.46153846153847,15.129682997118168,-16.84587813620072,-4.205271876215367,182 days 00:00:00,119 days 00:00:00,0.3511657900033447,-3.818034151190529,-2.3921491117675373,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
