Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.796,30.13071895424837,0.3292441267079745,0.4760350129614634,0.191516420111673,-10.160437082646778,1003 days 00:00:00,108,47.22222222222222,25.197294250281853,-17.314658295097807,2.45389589216618,179 days 00:00:00,101 days 00:00:00,1.7537470198058864,3.324998561535833,1.9901726571352203,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.674,30.13071895424837,0.2734566338655635,0.3925584992907035,0.1314520668736004,-14.625256939526366,1051 days 00:00:00,108,53.70370370370371,25.197294250281853,-17.075306479859897,2.408807163668625,183 days 00:00:00,125 days 00:00:00,1.6799896237442014,3.4209798304185988,1.8322665015835649,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.222,30.13071895424837,0.4053810147841298,0.6193305446000923,0.2170675433322801,-4.861301338592739,1067 days 00:00:00,42,45.23809523809524,35.52325581395348,-12.565445026178011,3.75989864441999,182 days 00:00:00,110 days 00:00:00,2.0884422648581538,4.843152943988566,1.5936765910655513,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.726,30.13071895424837,0.2509539207133107,0.3644466090564954,0.1076917440870724,-7.031709829311361,1067 days 00:00:00,42,52.38095238095239,35.52325581395348,-16.753926701570677,2.6264910844130407,182 days 00:00:00,130 days 00:00:00,1.7080994563606715,3.944610560017398,1.030518656043854,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.083,30.13071895424837,0.5670932541100222,0.8891330780185931,0.3678257137150088,-6.981356604522016,1004 days 00:00:00,71,54.929577464788736,33.276547416240774,-14.982425307557111,5.147182868925282,185 days 00:00:00,125 days 00:00:00,2.730309932353146,6.1125674795680816,3.102690350160236,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.77,30.13071895424837,0.4924871187473663,0.7624178782161215,0.2618259067970034,-9.583900012050892,1067 days 00:00:00,71,61.97183098591549,33.276547416240774,-16.783831282952544,4.9731634501040345,185 days 00:00:00,146 days 00:00:00,2.448117644295157,6.14296085439875,2.792555640812563,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.369,30.13071895424837,0.3443775186771999,0.5004887858335395,0.1977955702997232,-11.352038682260035,1051 days 00:00:00,108,46.2962962962963,35.90033975084938,-17.314658295097807,2.7372452478764853,182 days 00:00:00,114 days 00:00:00,1.8468979543605133,3.728818401439185,2.111684632437954,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.247,30.13071895424837,0.293047507775683,0.4235124202503539,0.1419545129815249,-15.65484026863533,1067 days 00:00:00,108,53.70370370370371,35.90033975084938,-17.075306479859897,2.6920318207322103,183 days 00:00:00,138 days 00:00:00,1.7600078536159731,3.869733856892463,1.943216840169756,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7979999999999999,30.13071895424837,0.0,0.0,0.0,-2.982272376924444,876 days 00:00:00,17,35.294117647058826,14.021164021164022,-10.09174311926605,-1.739588228134714,163 days 00:00:00,52 days 00:00:00,0.7473844658400501,-1.3221298300572053,-0.6076542783025739,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.654,30.13071895424837,0.0,0.0,0.0,-4.5243483689714425,876 days 00:00:00,17,47.05882352941176,14.454976303317537,-12.90953545232274,-0.9754994697560804,182 days 00:00:00,93 days 00:00:00,0.939555498846216,-0.3401997490837491,-0.4041577970242487,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.05,30.13071895424837,0.177146738800208,0.2566542902136057,0.0638195359736942,-3.378801518650432,1016 days 00:00:00,31,51.61290322580645,13.14878892733564,-10.71672354948805,0.9400069931310372,118 days 00:00:00,51 days 00:00:00,1.3444956473334733,1.3952975287239266,0.5629809977113982,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.155,30.13071895424837,0.0,0.0,0.0,-5.0729164633074975,876 days 00:00:00,31,54.83870967741935,14.35294117647059,-14.345549738219898,-0.1535852100096657,146 days 00:00:00,66 days 00:00:00,1.0960320817749991,0.5067125858668656,-0.0689689211078094,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.702,30.13071895424837,0.3226299990859886,0.4403339368384956,0.1720038373699829,-2.0269209638176022,721 days 00:00:00,28,53.57142857142857,12.912400455062569,-11.934156378600823,1.5168907643272167,100 days 00:00:00,48 days 00:00:00,1.5157266593444283,1.9808857848277832,0.911692824806314,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.299,30.13071895424837,0.3102434358187179,0.4335060226734001,0.1556805562247533,-3.0179158191206423,959 days 00:00:00,28,64.28571428571429,13.156189241736872,-15.233160621761655,2.075432698618629,181 days 00:00:00,78 days 00:00:00,1.7254223363448715,2.6133268176177014,1.153026850020617,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.365,30.13071895424837,0.0,0.0,0.0,-2.943241661790519,876 days 00:00:00,17,29.411764705882355,20.9384164222874,-10.09174311926605,-1.116322791998614,182 days 00:00:00,78 days 00:00:00,0.9308662345630572,-0.4004219296303542,-0.2078215110771804,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.734,30.13071895424837,0.1083749763381335,0.150595987340125,0.033949552217398,-4.445594662985963,876 days 00:00:00,17,47.05882352941176,24.802527646129533,-12.90953545232274,1.365653571961878,182 days 00:00:00,125 days 00:00:00,1.429049692352617,2.4148201225361965,0.3560896396760323,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.076,30.13071895424837,0.2256804437606018,0.3253285786341782,0.1223970504383074,-3.469258883637272,1016 days 00:00:00,31,45.16129032258064,21.51202749140893,-10.71672354948805,1.9817900869841587,182 days 00:00:00,90 days 00:00:00,1.5962416412396976,2.768748801619931,0.8621661796054149,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.117,30.13071895424837,0.1932476683338351,0.2747436539904586,0.0846957662055981,-5.111754178882844,876 days 00:00:00,31,54.83870967741935,25.49019607843137,-14.345549738219898,2.041501584449801,182 days 00:00:00,106 days 00:00:00,1.5776811726035151,3.0529757964862325,0.7793695450976381,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.355,30.13071895424837,0.1208262487773298,0.1506621584567078,0.0848705361652039,-3.274829176794836,678 days 00:00:00,28,39.285714285714285,21.996413628212785,-11.934156378600823,1.16552293609804,181 days 00:00:00,95 days 00:00:00,1.4555463729680589,1.8592496733814068,0.5985587111451955,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.83,30.13071895424837,0.2181322343910939,0.2844037889802245,0.1584191491994175,-3.643211252449941,1016 days 00:00:00,28,60.71428571428571,21.996413628212785,-15.233160621761655,2.592461396186163,183 days 00:00:00,127 days 00:00:00,1.931109675522343,3.338429102514061,1.2103863431494994,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.005,30.13071895424837,0.0,0.0,0.0,-2.9386041630225623,1110 days 00:00:00,17,29.411764705882355,31.220930232558143,-10.09174311926605,-0.649482994024575,182 days 00:00:00,89 days 00:00:00,1.033658591024575,0.1949501503573138,-0.0025658740673511,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.94,30.13071895424837,0.127484468427115,0.1806106771648234,0.0435281101436297,-4.436833948763086,876 days 00:00:00,17,47.05882352941176,31.220930232558143,-12.90953545232274,1.545532547571793,182 days 00:00:00,147 days 00:00:00,1.4719273960775736,2.6561486763347486,0.4308675518218074,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.194,30.13071895424837,0.2136731342649705,0.3024767941700446,0.1191103082812788,-3.7658897295648974,1016 days 00:00:00,31,45.16129032258064,32.45033112582782,-10.71672354948805,2.0386378037843045,182 days 00:00:00,102 days 00:00:00,1.6491605501337463,2.8622441579719866,0.8834827778226109,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.259,30.13071895424837,0.1845429754725599,0.2632460374142485,0.0900912394454309,-5.125118483412328,876 days 00:00:00,31,54.83870967741935,32.45033112582782,-14.345549738219898,2.1229946048370474,182 days 00:00:00,122 days 00:00:00,1.6056452009742077,3.2007623366000715,0.7985530338298048,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.884,30.13071895424837,0.1562681790909612,0.1950159920906698,0.1026250121340729,-3.757801088832824,678 days 00:00:00,28,35.714285714285715,32.59385665529011,-10.41450777202072,1.5385258491788845,181 days 00:00:00,106 days 00:00:00,1.6129701017483802,2.340310843715105,0.7557027175831366,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.359,30.13071895424837,0.2427539696530231,0.3179648972381819,0.1893415605458022,-3.6106032906764174,1016 days 00:00:00,28,60.71428571428571,32.59385665529011,-15.233160621761655,2.9707255107806585,183 days 00:00:00,138 days 00:00:00,2.075722732311444,3.856929178369701,1.2882516846136831,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.636,30.13071895424837,0.0,0.0,0.0,-1.9363817097415523,753 days 00:00:00,9,33.33333333333333,12.394957983193278,-8.227176220806797,-1.857851425345869,128 days 00:00:00,96 days 00:00:00,0.7076984419061797,-1.4839614688328495,-0.7614724425311447,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.396,30.13071895424837,0.0,0.0,0.0,-2.914570866220001,876 days 00:00:00,9,33.33333333333333,12.394957983193278,-13.163481953290868,-4.566390318660751,181 days 00:00:00,120 days 00:00:00,0.4740505045893839,-3.986200720547544,-1.3206853270383256,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.166,30.13071895424837,0.0,0.0,0.0,-3.7558872041493663,983 days 00:00:00,20,35.0,20.39106145251397,-8.693467336683414,-1.384056501492115,122 days 00:00:00,80 days 00:00:00,0.8048834670863341,-0.9601853544479528,-0.8926371984754483,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.746,30.13071895424837,0.0,0.0,0.0,-6.5162511833385945,876 days 00:00:00,20,45.0,20.728291316526605,-14.926133469179826,-2.289038538924182,161 days 00:00:00,121 days 00:00:00,0.7777120918454568,-1.4832686629743086,-0.9440144605662184,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.158,30.13071895424837,0.0,0.0,0.0,-4.316289421911335,983 days 00:00:00,29,44.82758620689656,20.39106145251397,-8.693467336683414,-1.043653744785078,182 days 00:00:00,92 days 00:00:00,0.8357057372105672,-0.690225571920896,-0.7864058114062501,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.809,30.13071895424837,0.0,0.0,0.0,-7.366282739034391,876 days 00:00:00,29,51.72413793103448,20.728291316526605,-14.926133469179826,-1.7830136216476555,182 days 00:00:00,125 days 00:00:00,0.7926245446508677,-1.1402461436966085,-0.902215870784962,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,0.0,0.0,0.0,-1.9323096456771,753 days 00:00:00,9,33.33333333333333,20.456333595594025,-8.227176220806797,0.3562479292701592,170 days 00:00:00,113 days 00:00:00,1.2104756917913135,1.0685465338641686,0.0,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.76,30.13071895424837,0.0,0.0,0.0,-2.9084416228548737,876 days 00:00:00,9,33.33333333333333,20.456333595594025,-13.163481953290868,-2.4133959459789467,181 days 00:00:00,137 days 00:00:00,0.8108349241821966,-1.433692717850526,-0.5575354753488383,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.196,30.13071895424837,0.0328783703902992,0.0487181798195766,0.010800365424088,-3.739464207985432,983 days 00:00:00,20,35.0,23.86731391585761,-8.693467336683414,0.771131708606454,157 days 00:00:00,94 days 00:00:00,1.305062149354843,1.5012372536188017,0.1158254801113626,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5660000000000001,30.13071895424837,0.0,0.0,0.0,-6.487972508591067,876 days 00:00:00,20,45.0,23.86731391585761,-14.926133469179826,-0.4241493821286024,180 days 00:00:00,135 days 00:00:00,1.087394873730941,0.5831629735773897,-0.2769698926723715,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.214,30.13071895424837,0.0229416449256174,0.0305012600447844,0.0102604677503723,-4.297416010446753,983 days 00:00:00,29,44.82758620689656,23.86731391585761,-8.693467336683414,0.4513324823666176,182 days 00:00:00,102 days 00:00:00,1.2420056492301843,1.0167031082642,0.1179293672064709,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.619,30.13071895424837,0.0,0.0,0.0,-7.334315169366712,876 days 00:00:00,29,51.72413793103448,23.86731391585761,-14.926133469179826,-0.4855700918224959,182 days 00:00:00,135 days 00:00:00,1.0535195021037254,0.2942749699263799,-0.2845144752649223,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.018,30.13071895424837,0.0,0.0,0.0,-1.9308540163349488,753 days 00:00:00,9,33.33333333333333,23.446105428796216,-8.227176220806797,0.3214266480680017,181 days 00:00:00,130 days 00:00:00,1.205706412627327,1.0443337771494343,-0.0157064295671428,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7779999999999999,30.13071895424837,0.0,0.0,0.0,-2.9062506195111304,876 days 00:00:00,9,33.33333333333333,23.446105428796216,-13.163481953290868,-2.447256225248496,181 days 00:00:00,154 days 00:00:00,0.8076402312729882,-1.45790547456526,-0.5719187675805985,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.326,30.13071895424837,0.0490825201351631,0.0719880408091326,0.0178517501847864,-3.76101397567562,1512 days 00:00:00,20,35.0,27.380015735641216,-8.693467336683414,1.0136652753729436,182 days 00:00:00,110 days 00:00:00,1.3694713240251897,1.8182003796390416,0.1861134836771717,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.436,30.13071895424837,0.0,0.0,0.0,-6.466259589791767,876 days 00:00:00,20,45.0,27.380015735641216,-14.926133469179826,-0.184492589506735,182 days 00:00:00,151 days 00:00:00,1.1381393163633406,0.9217672737465524,-0.2062018120827117,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.344,30.13071895424837,0.035182520014304,0.0470171329768828,0.0164106187262379,-4.316887110445289,1512 days 00:00:00,29,44.82758620689656,27.380015735641216,-8.693467336683414,0.6180039899197132,182 days 00:00:00,112 days 00:00:00,1.2940378376059394,1.2352983675885034,0.1840019617716193,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.489,30.13071895424837,0.0,0.0,0.0,-7.309769844997649,876 days 00:00:00,29,51.72413793103448,27.380015735641216,-14.926133469179826,-0.3204531177993241,182 days 00:00:00,146 days 00:00:00,1.0959895946625071,0.5277951769395958,-0.218211971099885,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.018,30.13071895424837,0.8865204914534314,1.539942146043744,1.0447788791155364,-0.3951622560172452,225 days 00:00:00,7,85.71428571428571,12.459230267449438,-7.797619047619042,8.212255566806249,120 days 00:00:00,85 days 00:00:00,8.574004429144145,8.437028743349337,3.1267424544928097,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.854,30.13071895424837,0.8089804117870825,1.3945147838511107,0.7132822955491228,-0.5321148101992024,225 days 00:00:00,7,85.71428571428571,12.459230267449438,-12.678571428571429,7.374703485720091,120 days 00:00:00,89 days 00:00:00,5.273213991633249,7.739749831784712,2.292537395981416,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.035,30.13071895424837,0.6196391789878692,0.922233230313382,0.5004006665908,-0.8319483725495957,225 days 00:00:00,7,71.42857142857143,20.906801007556687,-11.934156378600823,8.099835813433787,181 days 00:00:00,134 days 00:00:00,4.143056340469542,8.859725980300206,1.6013549522920816,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.352,30.13071895424837,0.6932455258580822,1.054075698002325,0.5767146607481659,-0.8332765485218108,225 days 00:00:00,7,85.71428571428571,20.906801007556687,-12.678571428571429,9.29640779104306,181 days 00:00:00,139 days 00:00:00,6.482362823737764,9.929789808300542,2.092055081096355,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.333,30.13071895424837,0.3922621305731434,0.573023529160389,0.2538562685211016,-1.0771745337823213,657 days 00:00:00,7,71.42857142857143,21.021671826625376,-11.934156378600823,5.688655281352228,182 days 00:00:00,144 days 00:00:00,3.252171246268694,6.348476750394798,1.1934532311635235,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.65,30.13071895424837,0.4708183252013336,0.702059000780812,0.2729219028343375,-1.2386522518264664,716 days 00:00:00,7,85.71428571428571,21.021671826625376,-12.678571428571429,6.8585375694172335,182 days 00:00:00,149 days 00:00:00,5.095870291170272,7.418540578395135,1.6747000372489471,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,30.13071895424837,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.911,30.13071895424837,0.0,0.0,0.0,-5.810447474553482,731 days 00:00:00,31,41.935483870967744,13.645352669742916,-20.0,-1.600128054920924,169 days 00:00:00,77 days 00:00:00,0.8131779155940835,-1.0057519285012826,-0.7890537854400627,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.736,30.13071895424837,0.0,0.0,0.0,-7.11694326514859,1067 days 00:00:00,31,45.16129032258064,13.645352669742916,-20.0,-3.17240314845616,181 days 00:00:00,95 days 00:00:00,0.6640494305134004,-2.395750126097822,-1.3466097344372387,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.2,30.13071895424837,0.0,0.0,0.0,-8.53192789489765,1067 days 00:00:00,31,32.25806451612903,20.5168776371308,-20.0,-3.2371565688721904,182 days 00:00:00,108 days 00:00:00,0.6147090710820762,-2.5006043553322725,-1.576004392449629,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.515,30.13071895424837,0.0,0.0,0.0,-10.74224717384662,1067 days 00:00:00,31,35.483870967741936,20.5168776371308,-20.0,-5.172730159012129,185 days 00:00:00,131 days 00:00:00,0.493556304024633,-4.287272793756588,-2.2318627002780054,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.395,30.13071895424837,0.0,0.0,0.0,-8.330486601381615,1067 days 00:00:00,32,34.375,31.651124520021945,-20.0,-2.7353739286839707,181 days 00:00:00,93 days 00:00:00,0.6702598501949,-2.0021534236788625,-1.2410951178021248,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.71,30.13071895424837,0.0,0.0,0.0,-10.527214757458436,1067 days 00:00:00,32,34.375,31.651124520021945,-20.0,-4.549176872285043,181 days 00:00:00,106 days 00:00:00,0.5051802324261733,-3.703268787368815,-1.921533695623199,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.598,30.13071895424837,0.0,0.0,0.0,-4.094706983385754,1067 days 00:00:00,14,42.85714285714285,12.04481792717087,-20.0,-1.246070116362219,107 days 00:00:00,51 days 00:00:00,0.8806509859385401,-0.6394600692447897,-0.3324209765710842,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.589,30.13071895424837,0.0,0.0,0.0,-6.01566871852266,1067 days 00:00:00,14,42.85714285714285,12.04481792717087,-20.0,-4.834894820781255,107 days 00:00:00,64 days 00:00:00,0.5473941747801147,-3.9013812111320574,-1.1649360648553362,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.016,30.13071895424837,0.0,0.0,0.0,-7.447417643241594,1067 days 00:00:00,14,28.57142857142857,20.906801007556687,-20.0,-5.1780114098940455,167 days 00:00:00,80 days 00:00:00,0.4459241386367345,-4.415512028448339,-1.5007463559131555,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.529,30.13071895424837,0.0,0.0,0.0,-9.845593006832845,1067 days 00:00:00,14,21.428571428571427,20.906801007556687,-20.0,-9.498820379227668,167 days 00:00:00,101 days 00:00:00,0.2548133416058298,-8.624864437048185,-2.5816103518153724,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.423,30.13071895424837,0.0,0.0,0.0,-7.251487557743852,1067 days 00:00:00,15,26.666666666666668,31.651124520021945,-17.55432466979122,-4.246301236114991,638 days 00:00:00,130 days 00:00:00,0.5431460401177971,-3.432661543247905,-1.149514446541107,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.936,30.13071895424837,0.0,0.0,0.0,-9.64013459308405,1067 days 00:00:00,15,20.0,31.651124520021945,-20.0,-8.397319504099743,616 days 00:00:00,141 days 00:00:00,0.3228195014621455,-7.377480291081404,-2.085394224066164,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.083,30.13071895424837,0.1557462046979653,0.2234781356530061,0.0666519458534492,-3.33646248924353,956 days 00:00:00,42,47.61904761904761,16.723087339201093,-15.602662065565688,0.6255473639373399,154 days 00:00:00,60 days 00:00:00,1.2671634192550147,1.1306947492912598,0.487863294676613,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
