Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.008839973449707,-3.51231660539075,0.0166483438426388,0.0214787296698297,0.0105998057865401,-0.1669215890118147,1047 days 00:00:00,86,45.34883720930232,25.83934251732076,-16.093018997547237,-0.0147709405858287,182 days 00:00:00,103 days 00:00:00,1.1281681958382477,0.5633624298094196,0.0997692825479937,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1278999481201171,-3.51231660539075,0.1924019998507308,0.2542395795978261,0.1384127897097701,-0.1848616945714143,816 days 00:00:00,86,60.46511627906976,25.46867618236206,-24.125003814697266,1.517821379911255,183 days 00:00:00,136 days 00:00:00,1.543627444520699,2.278252245977367,1.2557342847016553,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0266399765014648,-3.51231660539075,0.1087166958684497,0.141536055784448,0.0405333046523136,-0.1315377384648153,1027 days 00:00:00,40,42.5,36.05058430450583,-16.849317800605768,0.4376428065533178,181 days 00:00:00,97 days 00:00:00,1.2586928300628903,1.1910336866162925,0.389289545316984,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0080800247192382,-3.51231660539075,0.0,0.0,0.0,-0.1845401779474231,1666 days 00:00:00,40,50.0,36.05058430450583,-21.202948491849327,-0.744622452937771,182 days 00:00:00,119 days 00:00:00,1.0510622761743893,0.2953625690132716,-0.1012357241745076,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0318200531005859,-3.51231660539075,0.0,0.0,0.0,-0.1857480678936762,1643 days 00:00:00,69,37.68115942028986,36.05058430450583,-24.125003814697266,-0.7463031387323626,182 days 00:00:00,109 days 00:00:00,1.0028163139078543,0.0148986569158303,-0.3498751831064268,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0375800437927246,-3.51231660539075,0.0,0.0,0.0,-0.2595068831569569,1643 days 00:00:00,69,49.275362318840585,36.05058430450583,-26.82339193496206,-0.8812955328148964,182 days 00:00:00,138 days 00:00:00,1.0130203814705905,0.0727395471733659,-0.36855699541052,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0534800415039062,-3.51231660539075,0.0,0.0,0.0,-0.2316610584643164,1643 days 00:00:00,86,43.02325581395349,31.11226366333184,-24.125003814697266,-0.8729169993550223,182 days 00:00:00,113 days 00:00:00,0.9487637946480206,-0.2488915633900348,-0.5791811402563672,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0771399307250976,-3.51231660539075,0.1088125229174127,0.142493003731809,0.0613347233826135,-0.251659718409758,816 days 00:00:00,86,59.30232558139535,33.886439715419826,-27.52239170359142,0.7624640709966268,183 days 00:00:00,146 days 00:00:00,1.354118386684795,1.6412147706519966,0.7031705381505813,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0548200149536132,-3.51231660539075,0.0,0.0,0.0,-0.1074996299729957,1606 days 00:00:00,25,40.0,12.327415756185168,-15.616315343594543,-2.700503697246759,181 days 00:00:00,74 days 00:00:00,0.5558277633076683,-2.348210994503318,-1.5169398397606468,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0087599868774414,-3.51231660539075,0.0400447236870067,0.050080184625031,0.0242687453329442,-0.0722463194935074,1165 days 00:00:00,25,64.0,13.37416493862893,-20.07900282456695,0.0193578527891036,182 days 00:00:00,112 days 00:00:00,1.1351672922622131,0.5178701041207185,0.2114207815661421,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0486000061035156,-3.51231660539075,0.0,0.0,0.0,-0.1233528537704642,1621 days 00:00:00,44,40.909090909090914,13.015404612334924,-12.34101574351043,-1.242691954787789,181 days 00:00:00,84 days 00:00:00,0.800212042460818,-0.8811523889402458,-0.9907930193432458,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0756999893188476,-3.51231660539075,0.2222067744147731,0.2933431960414471,0.1562384930865417,-0.096950744590718,529 days 00:00:00,44,61.36363636363637,24.232749920975905,-12.921347666308623,2.026678314413788,182 days 00:00:00,122 days 00:00:00,1.843070944833333,2.456537581512158,1.390072386544602,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0274600143432617,-3.51231660539075,0.0,0.0,0.0,-0.1292802247941038,1421 days 00:00:00,39,38.46153846153847,14.523031775093976,-14.714344163305416,-0.6157730359953928,181 days 00:00:00,71 days 00:00:00,0.9530122139668786,-0.2072199485950177,-0.5553739854408889,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0280999679565429,-3.51231660539075,0.0903359241650461,0.1152040193029185,0.0503484798703173,-0.1116980195594363,441 days 00:00:00,39,48.71794871794872,21.488587323775164,-15.21144483047111,0.8885089736799356,182 days 00:00:00,118 days 00:00:00,1.368714724843901,1.4027786299189606,0.4971078936022162,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0355400123596191,-3.51231660539075,0.0,0.0,0.0,-0.1159410509802727,1606 days 00:00:00,25,36.0,20.488537984906085,-15.616315343594543,-2.147748493967072,181 days 00:00:00,89 days 00:00:00,0.7413287467930054,-1.5091958929255709,-0.7196298823831406,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0447599983215332,-3.51231660539075,0.1908506334383296,0.2380799550723905,0.1101612550540087,-0.081312679093648,1076 days 00:00:00,25,56.00000000000001,23.02195096351776,-20.07900282456695,1.325182108052858,182 days 00:00:00,131 days 00:00:00,1.4879633157909289,2.1959322522105147,0.8029271254372495,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0236400070190429,-3.51231660539075,0.0814470435317335,0.1048343321625143,0.0441254339127156,-0.1072240896873966,1421 days 00:00:00,44,40.909090909090914,22.14583982111289,-12.34101574351043,0.5205629223974384,182 days 00:00:00,105 days 00:00:00,1.2622763978729337,1.156753777329418,0.3619117625427518,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.153880012512207,-3.51231660539075,0.4036941622293019,0.5332516185987425,0.3176541555177506,-0.0969025895518505,442 days 00:00:00,44,56.81818181818182,25.54155968458891,-12.921347666308623,3.953217197875492,182 days 00:00:00,153 days 00:00:00,2.5668378925176967,4.60912188085374,2.294294965409073,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0388399963378906,-3.51231660539075,0.1455866655811916,0.1870970642407478,0.0624563084670135,-0.1244543931891661,1421 days 00:00:00,39,38.46153846153847,21.488587323775164,-14.714344163305416,1.129105291710486,181 days 00:00:00,103 days 00:00:00,1.4113443731045947,1.7962252971623671,0.6011394209096679,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0766799850463867,-3.51231660539075,0.2114271694302639,0.273936451898556,0.1374009224562667,-0.1116693638854471,548 days 00:00:00,39,51.28205128205128,21.559732917576603,-15.21144483047111,2.178046388130328,182 days 00:00:00,153 days 00:00:00,1.7425153801412996,2.8170339985868305,1.2089438922464286,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0826800193786621,-3.51231660539075,0.0,0.0,0.0,-0.1742818640729782,1666 days 00:00:00,25,32.0,22.10716774947279,-20.07900282456695,-4.323842959040736,181 days 00:00:00,101 days 00:00:00,0.4386785589218236,-3.785007491920583,-1.8096758649817128,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.009799991607666,-3.51231660539075,0.0365375478940519,0.0454065165580042,0.0138486785756566,-0.1416364909655798,1666 days 00:00:00,25,48.0,31.80193718075765,-20.5746086642947,-0.459094601268939,182 days 00:00:00,144 days 00:00:00,1.0870155175047045,0.4619595006756722,0.1693255146279569,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0451800079345703,-3.51231660539075,0.0,0.0,0.0,-0.1707318600423946,1666 days 00:00:00,44,40.909090909090914,23.37574724714111,-21.30510127576406,-1.353970243207403,182 days 00:00:00,118 days 00:00:00,0.8466974718518357,-0.7632682292289331,-0.706664740970601,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0964999923706054,-3.51231660539075,0.2362583957832919,0.3076070822945935,0.1137892939387678,-0.1696809735720839,1148 days 00:00:00,44,50.0,31.132549489592943,-25.832977338949124,2.241693700706504,182 days 00:00:00,166 days 00:00:00,1.8180562355685288,3.0601168327406727,1.2801116931018637,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024740005493164,-3.51231660539075,0.0,0.0,0.0,-0.1356360542318802,1666 days 00:00:00,39,35.8974358974359,26.42905347280251,-23.37471259349341,-0.8747293524791422,181 days 00:00:00,116 days 00:00:00,0.9601905000409968,-0.2015294230253976,-0.3753774584717529,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.013099983215332,-3.51231660539075,0.0341051689246647,0.0437208160639918,0.0182122321247692,-0.143965894908371,1666 days 00:00:00,39,43.58974358974359,26.42905347280251,-23.37471259349341,0.1534273762489491,182 days 00:00:00,166 days 00:00:00,1.1892279581746823,0.8170631942040948,0.1991458291503079,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0201199874877929,-3.51231660539075,0.3782805716129733,0.498202962402432,0.2137617151466928,-0.0188381239233259,901 days 00:00:00,7,71.42857142857143,12.510908846934733,-13.43000134743052,3.411773832047471,181 days 00:00:00,61 days 00:00:00,2.2966741259614256,3.886408242973432,0.8838822253991165,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.008719985961914,-3.51231660539075,0.1251906069228614,0.1553951245292003,0.0577214094011466,-0.0302369878430686,1483 days 00:00:00,7,71.42857142857143,12.510908846934733,-20.06146384732972,1.2858514101155238,181 days 00:00:00,63 days 00:00:00,1.4387351159116653,2.099125980610663,0.289448667966852,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0589199829101562,-3.51231660539075,0.567607732320249,0.8024455649000997,0.3863227693991293,-0.0305200195312549,841 days 00:00:00,20,65.0,15.181674409357536,-13.43000134743052,3.2470543742014524,162 days 00:00:00,51 days 00:00:00,2.2148280024208646,3.6871116377500552,1.6299183185716777,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0698399810791015,-3.51231660539075,0.5452625190600267,0.7516630585506995,0.3342003537244164,-0.0418167957973669,664 days 00:00:00,20,75.0,19.36429797914321,-20.06146384732972,3.8055039844086425,181 days 00:00:00,63 days 00:00:00,2.3249035862712177,4.4446736410626615,1.61379034006422,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0420199813842773,-3.51231660539075,0.3352946003962966,0.4470080906410114,0.2077385009159417,-0.0404800186157183,842 days 00:00:00,27,55.55555555555556,15.181674409357536,-13.43000134743052,1.606066027304176,176 days 00:00:00,55 days 00:00:00,1.5564255992799363,2.0648573314531826,0.9856984583941424,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0940399780273437,-3.51231660539075,0.5545774131879496,0.7724304563657853,0.4337783692204214,-0.0433766659286516,318 days 00:00:00,27,74.07407407407408,19.36429797914321,-20.06146384732972,3.938308989246431,182 days 00:00:00,75 days 00:00:00,2.5839114482032675,4.477856715479438,2.0555044104413875,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0310399780273437,-3.51231660539075,0.4233624384619628,0.563030759699549,0.2584905458457563,-0.0240324278825254,879 days 00:00:00,7,71.42857142857143,22.54873506210786,-13.43000134743052,5.30251270360409,181 days 00:00:00,91 days 00:00:00,3.0142515077499805,6.0371403318755394,1.111881600593544,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0196399765014648,-3.51231660539075,0.2283210347114293,0.2909277420412782,0.1300095556959899,-0.0302347506966338,907 days 00:00:00,7,71.42857142857143,22.54873506210786,-20.06146384732972,3.137720779563136,181 days 00:00:00,93 days 00:00:00,1.888256345716509,4.24985806951277,0.5645494682877829,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1076399841308593,-3.51231660539075,0.7154795573247092,1.0041753174005208,0.7788847764636244,-0.0276495678611876,472 days 00:00:00,20,65.0,26.01250154274095,-13.43000134743052,5.887264301103712,182 days 00:00:00,96 days 00:00:00,3.189647003799321,6.645774491684829,2.2253733856807663,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1094399871826171,-3.51231660539075,0.6137648573092157,0.8467039688118198,0.3444503173881805,-0.063567372273432,724 days 00:00:00,20,70.0,26.01250154274095,-20.06146384732972,5.910414539627729,182 days 00:00:00,118 days 00:00:00,2.997623154543233,6.838212846231187,2.0696260272449822,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0923999862670898,-3.51231660539075,0.5241158477710092,0.7155998961384861,0.3832130750543127,-0.0482442961484919,591 days 00:00:00,27,55.55555555555556,26.01250154274095,-13.43000134743052,3.6189799457366334,182 days 00:00:00,95 days 00:00:00,2.178976156182934,4.37509985675205,1.6661203416257266,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1509399948120117,-3.51231660539075,0.6606316351672412,0.9242936481944743,0.4749882679855678,-0.063567372273432,591 days 00:00:00,27,66.66666666666666,27.520730365072342,-20.06146384732972,6.269065335293944,182 days 00:00:00,128 days 00:00:00,3.4350771540645937,7.112244274283647,2.614102205417526,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0017800216674804,-3.51231660539075,0.0,0.0,0.0,-0.0484296945480799,1666 days 00:00:00,7,71.42857142857143,12.161770250443716,-20.06146384732972,-0.4118815727321978,181 days 00:00:00,130 days 00:00:00,1.056875120079092,0.2721187292252458,-0.0647362466087346,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0174600219726562,-3.51231660539075,0.0,0.0,0.0,-0.0641063557251464,1666 days 00:00:00,7,57.14285714285714,12.161770250443716,-20.06146384732972,-3.299369637889316,181 days 00:00:00,133 days 00:00:00,0.6543964228153666,-2.44547990092141,-0.5735505162001855,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0880599746704101,-3.51231660539075,0.4758914539184445,0.6437040344191594,0.3240341551594287,-0.0543763040525835,725 days 00:00:00,20,65.0,30.11501021673684,-20.06146384732972,4.520616815470535,182 days 00:00:00,120 days 00:00:00,2.4827310288962448,5.427741887238879,1.6392126608949111,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0950599746704101,-3.51231660539075,0.4331018240091844,0.5778590530912018,0.1938903051977097,-0.0980960160988253,746 days 00:00:00,20,65.0,38.11179521962005,-20.06146384732972,4.730364814858401,182 days 00:00:00,143 days 00:00:00,2.303220721734753,5.991567824419523,1.527845966761747,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0637399749755859,-3.51231660539075,0.2995023531929549,0.3997681780923656,0.1986875398385636,-0.064195618812135,746 days 00:00:00,27,59.25925925925925,30.11501021673684,-20.06146384732972,2.2139613494616794,182 days 00:00:00,116 days 00:00:00,1.7567674286490158,2.9958761667969487,1.1034731426610482,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1448799743652343,-3.51231660539075,0.5350099525229876,0.7349153954382875,0.2654212885187907,-0.109193284923148,591 days 00:00:00,27,62.96296296296296,38.11179521962005,-20.06146384732972,5.653611256303859,182 days 00:00:00,151 days 00:00:00,2.805093332517586,6.842429491278078,2.08277613287725,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0063799972534179,-3.51231660539075,0.0,0.0,0.0,-0.0441166234116163,1421 days 00:00:00,9,44.44444444444444,11.177455038366093,-7.767372599669509,-0.8374290456830025,181 days 00:00:00,111 days 00:00:00,0.8568306830831903,-0.5540409407753109,-0.299707274246731,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0120399932861328,-3.51231660539075,0.0,0.0,0.0,-0.049776185921635,1421 days 00:00:00,9,55.55555555555556,11.177455038366093,-13.978968346704834,-1.4840937517574535,181 days 00:00:00,147 days 00:00:00,0.7585892438529992,-1.079827711714776,-0.4679626013109049,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0030800018310546,-3.51231660539075,0.0,0.0,0.0,-0.0441166234116163,1421 days 00:00:00,9,44.44444444444444,13.995702793985654,-7.767372599669509,-0.4490432293778434,181 days 00:00:00,117 days 00:00:00,0.969448475404933,-0.1182292113512457,-0.1339301434957205,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087399978637695,-3.51231660539075,0.0,0.0,0.0,-0.049776185921635,1421 days 00:00:00,9,55.55555555555556,13.995702793985654,-13.978968346704834,-1.098240699551967,181 days 00:00:00,153 days 00:00:00,0.856021119324061,-0.6440159822907108,-0.3207823493663689,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0030800018310546,-3.51231660539075,0.0,0.0,0.0,-0.0441166234116163,1421 days 00:00:00,9,44.44444444444444,13.995702793985654,-7.767372599669509,-0.4490432293778434,181 days 00:00:00,117 days 00:00:00,0.969448475404933,-0.1182292113512457,-0.1339301434957205,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087399978637695,-3.51231660539075,0.0,0.0,0.0,-0.049776185921635,1421 days 00:00:00,9,55.55555555555556,13.995702793985654,-13.978968346704834,-1.098240699551967,181 days 00:00:00,153 days 00:00:00,0.856021119324061,-0.6440159822907108,-0.3207823493663689,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.51231660539075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.51231660539075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.51231660539075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.51231660539075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.51231660539075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-3.51231660539075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0509199981689453,-3.51231660539075,0.0,0.0,0.0,-0.1259532841555333,1207 days 00:00:00,33,36.36363636363637,12.201715909641296,-12.65673779113785,-1.730611469277632,167 days 00:00:00,51 days 00:00:00,0.6914046164840603,-1.3925930592167204,-1.097794017184869,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0412199935913085,-3.51231660539075,0.0,0.0,0.0,-0.1302110237635156,1207 days 00:00:00,33,48.48484848484848,12.201715909641296,-16.457682945149532,-1.4252384432055454,182 days 00:00:00,102 days 00:00:00,0.7976319972712015,-0.966043480813122,-0.7667624344527064,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0925600051879882,-3.51231660539075,0.0,0.0,0.0,-0.1936168805416804,1207 days 00:00:00,33,27.27272727272727,21.07933408899998,-18.04225764219186,-2.9589046805233443,169 days 00:00:00,77 days 00:00:00,0.4720337568126599,-2.5920676977063324,-1.9124131864302143,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1102799987792968,-3.51231660539075,0.0,0.0,0.0,-0.22343482020033,1207 days 00:00:00,33,39.39393939393939,21.07933408899998,-25.04966443822295,-3.576202401290141,183 days 00:00:00,128 days 00:00:00,0.5298168671940284,-2.922198848045692,-1.7164466056569163,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1204600067138672,-3.51231660539075,0.0,0.0,0.0,-0.2214962736207026,1207 days 00:00:00,33,30.303030303030305,11.16188244191758,-18.04225764219186,-3.76977228659493,169 days 00:00:00,83 days 00:00:00,0.308692091128532,-3.507423375906761,-2.934155451740515,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1381800003051757,-3.51231660539075,0.0,0.0,0.0,-0.2513142132793522,1207 days 00:00:00,33,39.39393939393939,13.995702793985654,-25.04966443822295,-4.381911917137959,183 days 00:00:00,134 days 00:00:00,0.3945267873576961,-3.8512341927139615,-2.3878124438614194,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0367200012207031,-3.51231660539075,0.0,0.0,0.0,-0.0409382672197589,801 days 00:00:00,4,0.0,-3.256961136102199,-12.118474289167292,-8.565103826410569,78 days 00:00:00,54 days 00:00:00,0.0,-8.506971171590541,-4.368030861018758,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0477399978637695,-3.51231660539075,0.0,0.0,0.0,-0.0551958793361451,801 days 00:00:00,4,0.0,-7.028568812779012,-16.39876863195804,-11.114976241856189,181 days 00:00:00,101 days 00:00:00,0.0,-11.032476950113498,-4.724708588823303,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0367200012207031,-3.51231660539075,0.0,0.0,0.0,-0.0409382672197589,801 days 00:00:00,4,0.0,-3.256961136102199,-12.118474289167292,-8.565103826410569,78 days 00:00:00,54 days 00:00:00,0.0,-8.506971171590541,-4.368030861018758,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0477399978637695,-3.51231660539075,0.0,0.0,0.0,-0.0551958793361451,801 days 00:00:00,4,0.0,-7.028568812779012,-16.39876863195804,-11.114976241856189,181 days 00:00:00,101 days 00:00:00,0.0,-11.032476950113498,-4.724708588823303,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0367200012207031,-3.51231660539075,0.0,0.0,0.0,-0.0409382672197589,801 days 00:00:00,4,0.0,-3.256961136102199,-12.118474289167292,-8.565103826410569,78 days 00:00:00,54 days 00:00:00,0.0,-8.506971171590541,-4.368030861018758,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
