Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.344,-28.964252978918424,0.0,0.0,0.0,-13.92868513212353,583 days 00:00:00,106,41.50943396226416,30.03282275711159,-19.08127208480565,-0.7841265873195447,182 days 00:00:00,85 days 00:00:00,1.0614338136930732,0.4270377210593211,-0.3106844717379093,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.754,-28.964252978918424,0.0,0.0,0.0,-6.328391123712763,1047 days 00:00:00,47,29.78723404255319,36.02288984263233,-15.653775322283614,-2.216493726865898,182 days 00:00:00,60 days 00:00:00,0.7765800990342944,-1.3614983479050684,-1.2316109167049294,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.942,-28.964252978918424,0.0,0.0,0.0,-8.411397345823579,1047 days 00:00:00,47,42.5531914893617,36.02288984263233,-17.62048192771084,-2.4163992936863554,182 days 00:00:00,89 days 00:00:00,0.8041557544447834,-1.3837438228076462,-1.1257366592258076,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.601,-28.964252978918424,0.2548591410135851,0.4020042467044786,0.1787574279008782,-7.423111660407855,541 days 00:00:00,78,41.02564102564102,38.45733041575492,-16.84823916898911,1.7003130760222085,183 days 00:00:00,75 days 00:00:00,1.5313799116184712,2.942850683160322,1.037538407935342,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.381,-28.964252978918424,0.1387223395395184,0.2068381503672317,0.0964649643163457,-9.206836950259268,463 days 00:00:00,78,44.87179487179488,38.45733041575492,-22.830942863860805,0.9587038696702964,183 days 00:00:00,98 days 00:00:00,1.378120427132728,2.3928105220151408,0.6382866782612546,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.247,-28.964252978918424,0.1172417440439344,0.1793864655605513,0.0737620860018205,-11.678287907414154,415 days 00:00:00,106,39.62264150943396,37.23804406233209,-17.121212121212125,0.7036166995896487,183 days 00:00:00,85 days 00:00:00,1.3246414405750644,1.7639065010006567,0.6111719656719147,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.98,-28.964252978918424,0.0,0.0,0.0,-15.90482585265912,583 days 00:00:00,106,39.62264150943396,39.70983342289092,-24.798025134649915,-0.7100881944668069,183 days 00:00:00,104 days 00:00:00,1.1007519798434149,0.7177342087352658,-0.2468009742352956,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.243,-28.964252978918424,0.1984577412067983,0.2962574358863056,0.1106452847168519,-2.305343206722421,391 days 00:00:00,24,54.16666666666666,21.20658135283364,-13.05960264900662,2.1913263737238786,181 days 00:00:00,35 days 00:00:00,1.7089034755648305,2.768339793902687,0.5090176728661022,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4309999999999999,-28.964252978918424,0.0,0.0,0.0,-3.773377776890685,624 days 00:00:00,24,54.16666666666666,21.20658135283364,-14.968853059728836,0.8465658587626601,181 days 00:00:00,63 days 00:00:00,1.3237380797634637,1.5716728870701042,-0.1518089876899679,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.362,-28.964252978918424,0.0,0.0,0.0,-8.704209193765333,1681 days 00:00:00,49,44.89795918367347,21.20658135283364,-15.80297588506927,-0.4065525899036859,183 days 00:00:00,51 days 00:00:00,1.0221199452847105,0.1028254099909446,-0.7136228991813274,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.806,-28.964252978918424,0.0,0.0,0.0,-12.624614289105152,1681 days 00:00:00,49,53.06122448979592,21.20658135283364,-17.66181635725038,-0.8586755604068408,183 days 00:00:00,71 days 00:00:00,0.978739444547084,-0.1190614938770717,-0.9165884238551812,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.699,-28.964252978918424,0.1105468588366551,0.1693481222259078,0.0580302943709619,-5.9973459565449865,669 days 00:00:00,64,48.4375,21.20658135283364,-14.634146341463415,0.9174585685581604,181 days 00:00:00,50 days 00:00:00,1.3513982885901572,1.474635097419832,0.4283310519347123,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.094,-28.964252978918424,0.0537298001455512,0.0799649685756344,0.0248687213795974,-9.03266057953217,669 days 00:00:00,64,57.8125,23.34004024144869,-17.970507373156707,0.6918541388492905,181 days 00:00:00,67 days 00:00:00,1.2948127121497073,1.5011874639508271,0.2243219789936703,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.538,-28.964252978918424,0.0,0.0,0.0,-3.835268575416284,1047 days 00:00:00,24,37.5,26.43739924771629,-13.05960264900662,0.4088205531338706,182 days 00:00:00,60 days 00:00:00,1.234777509253267,1.2678354865037933,-0.1892144220544428,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.266,-28.964252978918424,0.0219498361797731,0.0327756821981451,0.0145218743135205,-3.773377776890685,1047 days 00:00:00,24,45.83333333333333,27.51209027404622,-14.968853059728836,1.561207935717812,182 days 00:00:00,97 days 00:00:00,1.471325249844263,2.64763848739316,0.0790140623010799,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.268000000000001,-28.964252978918424,0.0,0.0,0.0,-9.505301052298442,1681 days 00:00:00,49,32.6530612244898,24.23442449841604,-15.80297588506927,-1.5094441187362362,183 days 00:00:00,62 days 00:00:00,0.8507987688610034,-0.8343927144776595,-1.1199100517841505,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.774000000000001,-28.964252978918424,0.0,0.0,0.0,-13.115159427169877,1681 days 00:00:00,49,44.89795918367347,32.15417106652587,-17.66181635725038,-1.0448158697294765,183 days 00:00:00,88 days 00:00:00,1.0050317205935848,0.0334255500056241,-0.7714371529416507,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.778,-28.964252978918424,0.2042948462170061,0.3095188309594146,0.1144226506832687,-6.709086955288512,585 days 00:00:00,64,42.1875,27.76659959758552,-15.81108829568788,1.3311954155377226,181 days 00:00:00,59 days 00:00:00,1.450641334842745,2.2725489097107525,0.7342985748086,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.539,-28.964252978918424,0.0221026413396229,0.0320148944544343,0.0100155720151718,-11.074274304443655,1012 days 00:00:00,64,43.75,30.22892819979188,-19.43222710915634,0.1371382955876576,181 days 00:00:00,79 days 00:00:00,1.214799947192312,1.440942616620003,0.0887794686447143,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.299,-28.964252978918424,0.2443259484284905,0.3821957474207892,0.1423615691920578,-3.300264362261573,1047 days 00:00:00,24,37.5,37.23804406233209,-13.05960264900662,2.9668606384606333,182 days 00:00:00,65 days 00:00:00,1.822314536026932,4.440627865756014,0.621934597411937,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.557,-28.964252978918424,0.2744190703149881,0.4291610524971473,0.1917066443490896,-3.773377776890685,675 days 00:00:00,24,45.83333333333333,39.70983342289092,-14.968853059728836,4.545805722045526,182 days 00:00:00,103 days 00:00:00,2.124196566804554,6.315100026256791,0.8461373557925328,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.456,-28.964252978918424,0.0,0.0,0.0,-9.058272015191072,1047 days 00:00:00,49,34.69387755102041,34.978671541742834,-15.80297588506927,-0.7094187462122536,183 days 00:00:00,68 days 00:00:00,1.0354823960750892,0.1927516414924907,-0.5732117976530167,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.84,-28.964252978918424,0.0,0.0,0.0,-13.392080069625766,1681 days 00:00:00,49,44.89795918367347,42.55543822597676,-17.66181635725038,-0.2635617507284582,183 days 00:00:00,98 days 00:00:00,1.1583639585479086,1.0315938393012232,-0.3450956346515899,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.859999999999999,-28.964252978918424,0.2314181287245883,0.3535524476732258,0.1291928982314865,-7.612163233694147,585 days 00:00:00,64,43.75,36.02288984263233,-18.032786885245898,1.783613107743065,182 days 00:00:00,73 days 00:00:00,1.5819907724900348,2.9664511590889435,0.8747720817196145,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.999,-28.964252978918424,0.0720758244684431,0.1060995513746868,0.0363614332396022,-11.248191794200846,597 days 00:00:00,64,42.1875,40.47866805411032,-19.56087824351297,0.674285605514302,182 days 00:00:00,97 days 00:00:00,1.3271161388586807,2.1507607550597925,0.3145642823704704,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.429,-28.964252978918424,0.4085010098311017,0.7642371356827875,0.3943989815366565,-0.7429790968565553,122 days 00:00:00,8,75.0,15.17857142857142,-11.667488899851996,4.359157968462535,181 days 00:00:00,45 days 00:00:00,3.015804588541813,4.79579020457124,1.2456034257838868,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.925,-28.964252978918424,0.2566970450896643,0.4473501938893773,0.1925715882477948,-0.9869390160070712,122 days 00:00:00,8,75.0,15.17857142857142,-15.129740518962077,2.8031227258831226,181 days 00:00:00,46 days 00:00:00,1.936937572152808,3.4706432611615616,0.6343784837007174,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.317,-28.964252978918424,0.0489833864535302,0.0757572730354554,0.0288440885867103,-2.2635289987224416,686 days 00:00:00,18,55.55555555555556,15.255858440937352,-13.909698319497876,0.8924845360640754,181 days 00:00:00,43 days 00:00:00,1.3622907231748302,1.409924511799768,0.1577504283128756,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.198,-28.964252978918424,0.0,0.0,0.0,-2.9430852737570845,729 days 00:00:00,18,55.55555555555556,15.255858440937352,-15.129740518962077,-0.8305008020296545,181 days 00:00:00,46 days 00:00:00,0.9776663936313982,-0.121109055419841,-0.4918311354675201,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.679,-28.964252978918424,0.561528617218306,0.9404680588506108,0.4124867029572439,-2.777266197650008,187 days 00:00:00,31,67.74193548387096,18.11163895486936,-13.909698319497876,4.146282910775678,181 days 00:00:00,53 days 00:00:00,2.697572301845573,4.6309306292329175,2.1366855914864216,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.545,-28.964252978918424,0.4166869364089838,0.6590470799795192,0.2631674092772397,-3.498932857816006,578 days 00:00:00,31,67.74193548387096,18.11163895486936,-15.129740518962077,3.3392015483739934,181 days 00:00:00,61 days 00:00:00,2.162168162303923,3.9554198999773664,1.4983847756692712,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.957,-28.964252978918424,0.360135739874764,0.7138893459494259,0.3774079608701597,-1.0611137705441198,911 days 00:00:00,8,62.5,32.64508928571428,-11.667488899851996,5.937767234387636,181 days 00:00:00,56 days 00:00:00,3.0557181815947367,7.067391206569912,1.0867565931062495,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.227,-28.964252978918424,0.2225671098410027,0.4203889899920779,0.1570361076973581,-1.603502797372902,911 days 00:00:00,8,62.5,32.64508928571428,-15.129740518962077,3.5803296803604168,181 days 00:00:00,57 days 00:00:00,1.935473924786868,5.077538380807292,0.5810248727742415,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.039,-28.964252978918424,0.0,0.0,0.0,-5.467436873321619,911 days 00:00:00,18,33.33333333333333,32.64508928571428,-13.909698319497876,-2.172340084053681,181 days 00:00:00,52 days 00:00:00,0.7811608613642927,-1.342851363010714,-0.8587590678201689,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.232,-28.964252978918424,0.0,0.0,0.0,-6.8271019390527705,911 days 00:00:00,18,33.33333333333333,32.64508928571428,-16.078790655061837,-4.797443183106742,181 days 00:00:00,56 days 00:00:00,0.5609492920532012,-3.751755265725529,-1.5411443447686195,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.983,-28.964252978918424,0.2780445183028587,0.402236147796022,0.1471734397227266,-5.494796093764753,489 days 00:00:00,31,45.16129032258064,32.64508928571428,-13.950211366838891,2.298918912191628,181 days 00:00:00,70 days 00:00:00,1.6840405844963575,3.339317332480312,1.0451592862402748,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.199,-28.964252978918424,0.1411400863087699,0.1989829488109701,0.0682759797560932,-6.584596139083954,642 days 00:00:00,31,48.38709677419355,32.64508928571428,-16.078790655061837,0.8906195711482878,181 days 00:00:00,80 days 00:00:00,1.3506513493197323,2.159178454283463,0.5227141858545328,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.677,-28.964252978918424,0.4274992580590623,0.876852360664758,0.5148136728450888,-1.0611137705441198,911 days 00:00:00,8,62.5,36.60714285714286,-11.667488899851996,8.008521935828373,181 days 00:00:00,59 days 00:00:00,3.775189751559976,9.540875700930332,1.271791864055591,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.947,-28.964252978918424,0.3077879992504817,0.606342341592279,0.2502230233100593,-1.592347456398857,911 days 00:00:00,8,62.5,36.60714285714286,-15.129740518962077,5.605003791037388,181 days 00:00:00,59 days 00:00:00,2.391182985812402,7.551022875167712,0.8086112477689111,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.319,-28.964252978918424,0.0,0.0,0.0,-5.429673260298151,911 days 00:00:00,18,33.33333333333333,36.60714285714286,-13.909698319497876,-1.3270296873339915,181 days 00:00:00,54 days 00:00:00,0.9603137134668388,-0.2435249210727494,-0.4874536692450855,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.512,-28.964252978918424,0.0,0.0,0.0,-6.779562665016103,911 days 00:00:00,18,33.33333333333333,36.60714285714286,-16.078790655061837,-3.9748158081826968,181 days 00:00:00,57 days 00:00:00,0.689598422503388,-2.652428823787565,-1.144839375378756,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.271,-28.964252978918424,0.0819698760024544,0.1181378365059833,0.0467059778719884,-5.583707627931977,489 days 00:00:00,31,38.70967741935484,36.60714285714286,-13.950211366838891,0.4175797514741175,182 days 00:00:00,85 days 00:00:00,1.2614267302775122,1.4342483471800134,0.3488787680517934,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.563,-28.964252978918424,0.0323112325005433,0.0463952094746323,0.0172778720436151,-6.704698050494762,496 days 00:00:00,31,48.38709677419355,36.60714285714286,-16.078790655061837,-0.0973374684062555,182 days 00:00:00,100 days 00:00:00,1.1790276421071442,1.1023845432473969,0.1411971312328228,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-4.517,-25.107099143206856,0.0,0.0,0.0,-5.405862906759074,1708 days 00:00:00,47,38.297872340425535,21.20658135283364,-14.24091978050692,-2.11813585456766,182 days 00:00:00,41 days 00:00:00,0.7188861193632811,-1.5937646075305334,-1.4388595863914762,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.208,-25.107099143206856,0.0,0.0,0.0,-6.819811208029636,1708 days 00:00:00,47,53.191489361702125,23.785746709033127,-17.62048192771084,-1.7158417274250826,182 days 00:00:00,56 days 00:00:00,0.8597893920001164,-0.8898983122549355,-0.8010479152130748,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.146,-25.107099143206856,0.0087992103004451,0.0134063493989712,0.005045905222182,-5.963367748882986,957 days 00:00:00,78,47.43589743589743,20.897155361050324,-15.80297588506927,0.0993616250913431,181 days 00:00:00,46 days 00:00:00,1.144123587400078,0.7015050962943246,0.0323891039345647,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.539,-25.107099143206856,0.0,0.0,0.0,-7.404966768964282,957 days 00:00:00,78,55.12820512820513,23.785746709033127,-18.978658536585368,-0.2385561972818695,182 days 00:00:00,59 days 00:00:00,1.1075510226886345,0.6189737738106866,-0.1000889145623772,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,-25.107099143206856,0.0226695035459183,0.0349229248665056,0.0106569054597179,-9.771884339778902,896 days 00:00:00,109,46.78899082568808,20.64270152505448,-15.80297588506927,0.1606957034189227,181 days 00:00:00,51 days 00:00:00,1.154324617971235,0.6948562786392386,0.099335484916533,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.843,-25.107099143206856,0.0,0.0,0.0,-13.934581718652606,669 days 00:00:00,109,53.21100917431193,22.12800875273524,-19.08127208480565,-0.7487206157618331,182 days 00:00:00,64 days 00:00:00,1.0122410018327646,0.0711284966241849,-0.6102814535248907,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.849,-25.107099143206856,0.0,0.0,0.0,-4.857764573790524,1067 days 00:00:00,47,31.91489361702128,27.753934191702424,-15.653775322283614,-1.985585894479902,182 days 00:00:00,48 days 00:00:00,0.802416697698205,-1.227820397487709,-1.015553860010825,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.228,-25.107099143206856,0.0,0.0,0.0,-6.901959246880784,1102 days 00:00:00,47,46.80851063829788,27.753934191702424,-17.62048192771084,-1.8087244337202768,182 days 00:00:00,73 days 00:00:00,0.877261106404654,-0.8407512859164294,-0.7518015463638534,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.367999999999999,-25.107099143206856,0.3372612784388126,0.5421635241910738,0.2031234491426613,-7.270719516447754,539 days 00:00:00,78,43.58974358974359,28.71991247264772,-15.886134067952252,1.7605502691994124,181 days 00:00:00,57 days 00:00:00,1.523968069227891,2.823629762580717,1.2210068717753175,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.936,-25.107099143206856,0.2154973718760356,0.3235127501235596,0.1344692176529684,-8.896172304810957,503 days 00:00:00,78,51.28205128205128,28.71991247264772,-21.782650142993333,1.2096031409075003,182 days 00:00:00,80 days 00:00:00,1.4053347496941764,2.412044996830548,0.9241324259727416,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.537,-25.107099143206856,0.1825386422012589,0.2818026368339061,0.1173229034583761,-9.525364872530984,427 days 00:00:00,109,40.36697247706422,27.753934191702424,-15.80297588506927,0.8652775970961368,181 days 00:00:00,66 days 00:00:00,1.3435388366051952,1.7476521820082154,0.8417496994710013,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.905,-25.107099143206856,0.0,0.0,0.0,-13.820032466108012,583 days 00:00:00,109,44.03669724770643,30.03282275711159,-19.08127208480565,-0.5266220372952879,182 days 00:00:00,82 days 00:00:00,1.0975767159461176,0.6432627834697988,-0.1207974681823723,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.367999999999999,-25.107099143206856,0.0,0.0,0.0,-6.854258971274319,1102 days 00:00:00,47,29.78723404255319,36.02288984263233,-15.653775322283614,-2.1230229096070308,182 days 00:00:00,59 days 00:00:00,0.7952453531059668,-1.254769119431718,-1.1279831132522902,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.149,-25.107099143206856,0.0,0.0,0.0,-8.347940615345873,1102 days 00:00:00,47,44.680851063829785,36.02288984263233,-17.62048192771084,-2.1523402770726063,182 days 00:00:00,88 days 00:00:00,0.843093035052938,-1.1039761923362983,-0.9430090356191304,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.923,-25.107099143206856,0.3327772319315649,0.5318213150277323,0.242111583859338,-7.344558367039788,539 days 00:00:00,78,44.87179487179488,38.45733041575492,-16.84823916898911,2.262370774726441,183 days 00:00:00,77 days 00:00:00,1.6589102576258603,3.4989656576088093,1.413813244091456,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.491,-25.107099143206856,0.2322908830273093,0.3522160025756709,0.165540564415795,-9.066152275048225,470 days 00:00:00,78,50.0,38.45733041575492,-22.830942863860805,1.7087067137361078,183 days 00:00:00,100 days 00:00:00,1.526419578985493,3.126135391797259,1.1068876714368563,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.07,-25.107099143206856,0.1402747800550378,0.2152610988526695,0.0880496811012424,-11.642397618907095,470 days 00:00:00,109,41.28440366972477,37.23804406233209,-17.121212121212125,0.8155870798223219,183 days 00:00:00,83 days 00:00:00,1.3539771300721233,1.8427693758206136,0.7324796248449152,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.541,-25.107099143206856,0.0,0.0,0.0,-15.784033146811328,583 days 00:00:00,109,42.201834862385326,39.70983342289092,-24.798025134649915,-0.4544352692792741,183 days 00:00:00,101 days 00:00:00,1.1369716672966812,0.92595845038402,-0.0678598576351801,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.243,-25.107099143206856,0.1984577412067983,0.2962574358863056,0.1106452847168519,-2.305343206722421,393 days 00:00:00,24,54.16666666666666,21.20658135283364,-13.05960264900662,2.1913263737238786,181 days 00:00:00,35 days 00:00:00,1.7089034755648305,2.768339793902687,0.5090176728661021,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4309999999999999,-25.107099143206856,0.0,0.0,0.0,-3.773377776890685,624 days 00:00:00,24,54.16666666666666,21.20658135283364,-14.968853059728836,0.8465658587626601,181 days 00:00:00,63 days 00:00:00,1.3237380797634637,1.5716728870701042,-0.1518089876899679,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.933,-25.107099143206856,0.0,0.0,0.0,-8.558825856475982,1736 days 00:00:00,53,49.0566037735849,21.20658135283364,-13.05960264900662,0.1984660540004235,183 days 00:00:00,50 days 00:00:00,1.162634773666704,0.6894550998481792,-0.2746717667707644,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
