Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,31.712,112.02140798682584,0.618326288321918,1.060637453510855,0.575705376860256,-10.152216058506248,581 days 00:00:00,53,81.13207547169812,35.6904850055535,-17.16354344122658,8.014279401515667,183 days 00:00:00,152 days 00:00:00,4.9051018745775306,8.998599001693647,4.575353495103939,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.692,112.02140798682584,1.1002864667886605,2.4072195962980096,1.708204764801197,-0.32156847459609,43 days 00:00:00,4,100.0,14.86428263679449,10.477453580901862,12.233795220216258,73 days 00:00:00,39 days 00:00:00,,12.245776558374269,12.108939520699566,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.692,112.02140798682584,1.1002864667886605,2.4072195962980096,1.708204764801197,-0.32156847459609,43 days 00:00:00,4,100.0,14.86428263679449,10.477453580901862,12.233795220216258,73 days 00:00:00,39 days 00:00:00,,12.245776558374269,12.108939520699566,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.158,112.02140798682584,1.058306584789391,2.2335277044410646,1.6204597903481983,-1.1252649721655406,137 days 00:00:00,16,93.75,15.411255411255407,-1.0235026535253988,10.960895133407943,170 days 00:00:00,62 days 00:00:00,173.42171375952512,11.02963009739192,11.318139603919096,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.158,112.02140798682584,1.058306584789391,2.2335277044410646,1.6204597903481983,-1.1252649721655406,137 days 00:00:00,16,93.75,15.411255411255407,-1.0235026535253988,10.960895133407943,170 days 00:00:00,62 days 00:00:00,173.42171375952512,11.02963009739192,11.318139603919096,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.900000000000002,112.02140798682584,1.3266833711161332,2.760702475688388,2.031072719550476,-1.6112141977916994,56 days 00:00:00,28,96.42857142857144,15.411255411255407,-1.0235026535253988,10.950419847042124,170 days 00:00:00,59 days 00:00:00,301.84187741421937,10.996873565179154,16.19401836381306,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.900000000000002,112.02140798682584,1.3266833711161332,2.760702475688388,2.031072719550476,-1.6112141977916994,56 days 00:00:00,28,96.42857142857144,15.411255411255407,-1.0235026535253988,10.950419847042124,170 days 00:00:00,59 days 00:00:00,301.84187741421937,10.996873565179154,16.19401836381306,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.9080000000000004,112.02140798682584,0.6258157121740536,1.014138933276863,0.5282949450899869,-1.122256430628665,1079 days 00:00:00,4,75.0,22.331691297208533,-7.626023265833693,10.271174677447426,181 days 00:00:00,127 days 00:00:00,6.739692707399443,10.942757531341032,1.646301258914466,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,112.02140798682584,0.5284814559331777,0.8385883699098267,0.3377399083032405,-1.517529049558053,1096 days 00:00:00,4,75.0,22.331691297208533,-16.19991383024558,7.618195857976695,181 days 00:00:00,128 days 00:00:00,3.1726744925789934,8.79928489023806,1.1931003656773131,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.018,112.02140798682584,0.5926735162600296,0.9507986191373126,0.3694784189288065,-4.339192898440691,1018 days 00:00:00,16,62.5,23.97372742200328,-8.10115730818688,7.77106977136528,182 days 00:00:00,128 days 00:00:00,5.00507692765792,8.475582993526176,2.7844188717897542,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.426,112.02140798682584,0.4549204375180661,0.7022201568530222,0.2195045871269084,-5.888765597928714,1085 days 00:00:00,16,62.5,23.97372742200328,-16.630947278182596,5.1782401738620365,182 days 00:00:00,129 days 00:00:00,2.487983882447282,6.334613763136504,1.876904517165494,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.23,112.02140798682584,0.7336093728859848,1.2150554419763195,0.5437199914241517,-6.129156999226604,869 days 00:00:00,28,75.0,23.97372742200328,-8.10115730818688,9.307057776746674,183 days 00:00:00,132 days 00:00:00,7.732267943077045,9.91710330204391,4.600196125602933,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.24,112.02140798682584,0.6298843537815584,1.0166330862316282,0.3686035634625236,-8.052977571539055,907 days 00:00:00,28,75.0,23.97372742200328,-16.630947278182596,7.422117504327153,183 days 00:00:00,133 days 00:00:00,3.792318835297516,8.38668830214213,3.5230441210090992,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.028,112.02140798682584,0.6168559654660003,0.988566768939886,0.549839408944446,-1.122256430628665,1079 days 00:00:00,4,75.0,30.54187192118228,-7.626023265833693,10.883732712375483,182 days 00:00:00,134 days 00:00:00,7.155426139497577,11.735355737732348,1.5802862472738108,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.63,112.02140798682584,0.5252616610965584,0.8265492980385806,0.353721714412204,-1.517529049558053,1096 days 00:00:00,4,75.0,30.54187192118228,-16.19991383024558,8.216016555634909,182 days 00:00:00,135 days 00:00:00,3.368378794391147,9.591883096629376,1.1751125952925132,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.998,112.02140798682584,0.7783815863247014,1.2746959266342317,0.5012568618836455,-4.339192898440691,917 days 00:00:00,16,62.5,39.672256097560975,-8.10115730818688,10.585643015048296,182 days 00:00:00,133 days 00:00:00,6.569091576307587,11.785366100606891,2.854062131002684,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.406,112.02140798682584,0.6386141252177617,1.0061491008423458,0.3177422631269501,-5.888765597928714,1038 days 00:00:00,16,62.5,39.672256097560975,-16.630947278182596,7.925098502716388,182 days 00:00:00,134 days 00:00:00,3.265443109147459,9.64439687021722,2.1629290503759875,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.56,112.02140798682584,0.8749579309846867,1.482214598885348,0.6990144503546121,-6.129156999226604,869 days 00:00:00,28,75.0,39.672256097560975,-8.10115730818688,12.26567237275753,183 days 00:00:00,142 days 00:00:00,10.064770805940352,13.35304376652222,4.584133470152289,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.57,112.02140798682584,0.7763441255736914,1.2838941662509131,0.4883801198357885,-8.052977571539055,907 days 00:00:00,28,75.0,39.672256097560975,-16.630947278182596,10.32971241399736,183 days 00:00:00,143 days 00:00:00,4.93630331764356,11.822628766620438,3.775171932485663,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.928,112.02140798682584,0.6788067054728455,1.357561626312603,0.6410433970654872,-1.2443617947297647,371 days 00:00:00,9,77.77777777777779,14.371514371514383,-8.185654008438814,6.500502894196125,84 days 00:00:00,41 days 00:00:00,4.978948358870245,6.809001157969291,2.6316900829761383,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.093999999999999,112.02140798682584,0.6521445003885019,1.2237768153141968,0.5296195134664398,-1.5688058874732902,344 days 00:00:00,9,88.88888888888889,14.371514371514383,-12.596820220138603,6.909266119350654,181 days 00:00:00,55 days 00:00:00,6.157775797766535,7.219063828916333,2.771131794756661,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.984,112.02140798682584,0.3101768300557998,0.4899072270995334,0.2546322256383843,-2.388535031847139,467 days 00:00:00,9,55.55555555555556,21.68141592920354,-12.596820220138603,5.089623333718385,181 days 00:00:00,93 days 00:00:00,2.564054063728167,6.006805638692809,1.0186057118677072,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.212,112.02140798682584,0.4003070300170979,0.6251452561225266,0.2852692324595601,-2.9951729049616183,869 days 00:00:00,9,77.77777777777779,21.68141592920354,-20.70933550754178,6.144881574412286,181 days 00:00:00,114 days 00:00:00,3.2270538824689683,7.109657585874047,1.6106754238593477,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.856,112.02140798682584,0.2299993286253808,0.3238365012205078,0.1229229844274482,-4.73791080694893,495 days 00:00:00,9,55.55555555555556,33.41827448125228,-12.596820220138603,5.152005515419855,182 days 00:00:00,113 days 00:00:00,3.130027208413615,6.000609929468571,1.2648775690593603,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0840000000000005,112.02140798682584,0.3011972121031436,0.4320940329966813,0.1745631981651714,-4.748266505878807,495 days 00:00:00,9,77.77777777777779,33.41827448125228,-20.70933550754178,6.207890167259089,183 days 00:00:00,135 days 00:00:00,3.280233471224,7.279428362226666,1.5886260100906984,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,112.02140798682584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,112.02140798682584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,112.02140798682584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,112.02140798682584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,112.02140798682584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,112.02140798682584,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.126,112.02140798682584,0.0730572570215392,0.107016009967116,0.0452407380214567,-5.1098230628432,505 days 00:00:00,32,46.875,11.688311688311682,-15.088105726872246,0.4830398493813614,98 days 00:00:00,42 days 00:00:00,1.239710141594942,0.885660672691483,0.2752288333114808,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0,112.02140798682584,0.0410725584939408,0.0562541444746846,0.0223983145732375,-9.17058769259157,470 days 00:00:00,32,56.25,14.37791323054858,-22.1830985915493,0.493547519998172,181 days 00:00:00,80 days 00:00:00,1.2437360492404734,1.1730098643258775,0.1795201866707452,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.626,112.02140798682584,0.1420728700334525,0.2067996720270574,0.0920897955407497,-8.005422437165677,354 days 00:00:00,32,56.25,22.123893805309724,-22.1830985915493,1.377462927201578,154 days 00:00:00,66 days 00:00:00,1.4780065951379897,2.3142080609353424,0.5733207853618204,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.180000000000001,112.02140798682584,0.2025087966305338,0.2859209538348596,0.1220435418950519,-11.800592644239147,470 days 00:00:00,32,46.875,25.147579693034228,-17.693169092945126,2.7840560270309567,181 days 00:00:00,109 days 00:00:00,1.8037285121689868,3.85799896667518,1.0490238663376197,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.136,112.02140798682584,0.062580123231465,0.086715257411977,0.0441877907051898,-9.885020184544402,470 days 00:00:00,32,40.625,31.40910720688419,-22.1830985915493,0.7712617542875222,164 days 00:00:00,91 days 00:00:00,1.3446726402541531,1.82052755470055,0.3111527978883996,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.69,112.02140798682584,0.1047997318664146,0.1424833707634674,0.0701792819242186,-13.531834563240086,470 days 00:00:00,32,43.75,32.93978748524202,-17.693169092945126,1.8756632485794176,181 days 00:00:00,137 days 00:00:00,1.620971692286331,2.993824453996031,0.6839126506162223,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.422,112.02140798682584,0.0,0.0,0.0,-4.334268175488831,575 days 00:00:00,17,35.294117647058826,11.386138613861396,-13.38028169014085,-1.681625604087689,84 days 00:00:00,31 days 00:00:00,0.7142046076394825,-1.3122354814996116,-0.7951788797427951,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.082,112.02140798682584,0.0,0.0,0.0,-8.227946010751442,534 days 00:00:00,17,41.17647058823529,12.050739957716704,-22.1830985915493,-3.78105334904224,175 days 00:00:00,68 days 00:00:00,0.6033273972449656,-2.9920843480168147,-1.0978394961665587,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.031999999999999,112.02140798682584,0.0,0.0,0.0,-8.638141472906302,505 days 00:00:00,17,41.17647058823529,20.95709570957096,-22.1830985915493,-4.839098581277368,105 days 00:00:00,60 days 00:00:00,0.3933632445034407,-4.203659841530551,-1.7396425928314667,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.012,112.02140798682584,0.0,0.0,0.0,-12.468308926476713,470 days 00:00:00,17,23.52941176470588,21.87919463087249,-17.693169092945126,-4.442759167210475,175 days 00:00:00,107 days 00:00:00,0.5153981262436924,-3.639127507328208,-1.3190770717975056,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.132,112.02140798682584,0.0,0.0,0.0,-9.994255036747957,771 days 00:00:00,17,35.294117647058826,10.8910891089109,-22.1830985915493,-6.35210825910667,145 days 00:00:00,71 days 00:00:00,0.2116124498728331,-5.914258116404199,-2.5828890690926825,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.112,112.02140798682584,0.0,0.0,0.0,-16.15672211200977,470 days 00:00:00,17,23.52941176470588,5.637583892617459,-17.693169092945126,-6.470411242755114,181 days 00:00:00,124 days 00:00:00,0.1394767163930485,-6.164487366660953,-3.2728662609864303,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.452,112.02140798682584,1.011753524916437,1.6955264886103742,1.1378345073808098,-1.9871890919987976,348 days 00:00:00,24,87.5,18.58027632205812,-9.281716417910443,8.099149159450448,177 days 00:00:00,79 days 00:00:00,9.171375486340825,8.354937135108976,5.071087209150558,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
