Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,40.244,216.7151162790697,0.4193780180810101,0.6928043982534318,0.3937165124188484,-18.347206727881225,890 days 00:00:00,50,52.0,45.19685039370079,-28.781893004115226,5.161551039506218,185 days 00:00:00,133 days 00:00:00,2.6816513895430547,6.592820073259921,2.35690300568762,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,36.49,216.7151162790697,0.4077803738078762,0.7390885944310421,0.2576392461005719,-25.71554309557961,1152 days 00:00:00,81,39.50617283950617,41.09981383359587,-27.104377104377097,2.147531571634897,181 days 00:00:00,55 days 00:00:00,1.726232429962056,3.325618078695443,1.8666028825354195,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.842,216.7151162790697,0.1361264076874435,0.2189024689715478,0.0824219491969175,-30.60843307858733,1166 days 00:00:00,76,51.31578947368421,45.19685039370079,-34.581105169340454,1.3478141151287204,181 days 00:00:00,66 days 00:00:00,1.5033195337530003,2.8559237161246984,0.7339497925104558,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,59.668,216.7151162790697,0.5484885452908989,0.9513277730314954,0.3550097034433488,-28.53572663544057,947 days 00:00:00,114,45.614035087719294,41.09981383359587,-19.8581560283688,3.630610954049152,179 days 00:00:00,63 days 00:00:00,2.0582546261073693,4.961860401089444,2.7407670138186204,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,66.982,216.7151162790697,0.4693345775535921,0.8543935850626857,0.4124584923771232,-27.03880443479256,891 days 00:00:00,114,56.14035087719298,41.06583072100314,-18.67549668874172,5.049828416490976,181 days 00:00:00,84 days 00:00:00,2.583958805459232,6.3120796525964025,3.445921378780047,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.768,216.7151162790697,0.601504538600014,1.0550556816760386,0.5704930751787138,-7.265715262070205,417 days 00:00:00,37,64.86486486486487,16.985376827896516,-17.335028313879576,4.077033515227879,184 days 00:00:00,42 days 00:00:00,2.8098308989560565,4.494193717484444,2.979933530299946,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.058,216.7151162790697,0.628341483111854,1.1285206546208126,0.6744109508817676,-7.252732972727127,420 days 00:00:00,37,75.67567567567568,16.985376827896516,-17.335028313879576,4.529093324739741,184 days 00:00:00,53 days 00:00:00,2.9683896428993632,5.001678131049324,3.369564182622606,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.392,216.7151162790697,0.1689203069829757,0.2549227798614052,0.1641670336363754,-7.833100975901219,1188 days 00:00:00,52,48.07692307692308,16.985376827896516,-17.335028313879576,0.4816034669160585,166 days 00:00:00,45 days 00:00:00,1.2294337413546317,0.9745329470148428,0.7121128519011425,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.444,216.7151162790697,0.2276122106168734,0.3514107654674278,0.2387252989965467,-9.465182704619323,467 days 00:00:00,52,57.692307692307686,20.946327683615817,-17.335028313879576,1.3959735896004857,174 days 00:00:00,72 days 00:00:00,1.477479652513377,2.067055673140274,1.1476044070894416,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.946000000000001,216.7151162790697,0.2025582852225115,0.2943128502716077,0.2144520258197672,-7.410834149704293,903 days 00:00:00,53,50.943396226415096,16.783216783216794,-15.662768031189088,0.8472572689866675,127 days 00:00:00,39 days 00:00:00,1.322632180023196,1.3477523752012257,0.840499964196731,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.278,216.7151162790697,0.50405898979997,0.7795673051406223,0.7206603061734156,-6.601099549146805,408 days 00:00:00,53,73.58490566037736,18.405627198124265,-15.662768031189088,4.034572403655301,180 days 00:00:00,63 days 00:00:00,2.520202276452278,4.602649179844785,2.532645217167027,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,38.544,216.7151162790697,0.5924861613506851,1.0549622349842522,0.5348974716152048,-13.001124730731838,890 days 00:00:00,37,48.64864864864865,35.37714712471994,-13.446969696969704,4.305528025698102,184 days 00:00:00,74 days 00:00:00,2.5718175860735824,5.241427354524465,2.6337265067690634,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,47.254000000000005,216.7151162790697,0.6081735950744718,1.0835436913125385,0.59238102511641,-14.023976475910429,889 days 00:00:00,37,51.35135135135135,35.9748427672956,-14.5385587863464,5.7186335103806,184 days 00:00:00,99 days 00:00:00,3.3333932675355427,6.670295397748963,3.11052065105194,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.118,216.7151162790697,0.3770803143387095,0.5977154183374643,0.2516451837988084,-15.309035776872037,787 days 00:00:00,52,40.38461538461539,28.57142857142858,-17.335028313879576,1.6540348960364826,181 days 00:00:00,68 days 00:00:00,1.5360686581137044,2.603634222720567,1.4641163645033628,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.582,216.7151162790697,0.3405890567375626,0.5385365226626184,0.2481059509869833,-16.5744301660257,890 days 00:00:00,52,44.230769230769226,26.17231638418078,-27.96619352042476,1.7514513357271833,182 days 00:00:00,94 days 00:00:00,1.5626610731890196,2.9265772154110543,1.4545796752604243,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,28.188,216.7151162790697,0.5162592860847937,0.815397264073938,0.4328437094896452,-12.139227155048427,640 days 00:00:00,53,41.50943396226416,28.421052631578945,-15.662768031189088,3.235648987655604,181 days 00:00:00,63 days 00:00:00,1.9394719100712687,4.268027173797642,1.959036480506968,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,51.944,216.7151162790697,0.685895048108378,1.1668970637821034,0.6513515126365956,-13.83289929007171,624 days 00:00:00,53,60.37735849056604,29.134993446920056,-15.662768031189088,7.511763552316331,182 days 00:00:00,98 days 00:00:00,3.319094157494848,8.730552516177479,3.4108108693441417,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.434,216.7151162790697,0.3313444844712039,0.5451838467423362,0.3006155848992707,-14.760701091636342,889 days 00:00:00,36,38.88888888888889,38.579465541490855,-13.446969696969704,3.4646620721537458,184 days 00:00:00,89 days 00:00:00,2.1832738802665355,4.789718875902764,1.6674494480675404,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.504,216.7151162790697,0.179497883456409,0.2689389656432292,0.111205920507503,-25.469832497347987,882 days 00:00:00,36,38.88888888888889,38.579465541490855,-19.9907535829866,2.410130020712153,184 days 00:00:00,117 days 00:00:00,1.7856145300259207,3.943688023336952,0.900962463280056,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.694,216.7151162790697,0.011464567634883,0.0154248919613095,0.0050822243568696,-28.08290599511477,717 days 00:00:00,52,32.69230769230769,39.16666666666666,-20.175276752767523,0.6078214174170427,185 days 00:00:00,80 days 00:00:00,1.3310750518237984,1.930833907551916,0.0479146848284247,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.15,216.7151162790697,0.0022751280234096,0.0030859946686336,0.001220294764063,-25.333631551479908,882 days 00:00:00,52,36.53846153846153,39.16666666666666,-20.175276752767523,0.9859776546877308,182 days 00:00:00,105 days 00:00:00,1.408190312219436,2.536588936146176,0.0098769484854059,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.038,216.7151162790697,0.1756206231388186,0.2446086971625924,0.0874025432075832,-24.972296548555363,683 days 00:00:00,53,33.9622641509434,39.11007025761124,-20.175276752767523,2.279913998409389,185 days 00:00:00,79 days 00:00:00,1.6917748100136043,3.696425608744901,0.7295988290945955,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,32.906,216.7151162790697,0.3900321894419262,0.5761527886251759,0.239363418204424,-25.241309483631458,627 days 00:00:00,53,52.83018867924528,39.11007025761124,-20.175276752767523,6.5626488245504655,185 days 00:00:00,116 days 00:00:00,2.628271120536942,8.532122103521518,1.7461407295864528,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.33,216.7151162790697,0.3894540518382168,0.5476611452105065,0.3535496606879603,-2.483300286830803,412 days 00:00:00,9,77.77777777777779,12.676056338028175,-9.924487594390508,6.331773811396446,181 days 00:00:00,69 days 00:00:00,5.948699524546922,6.5855858885125445,2.5479107759443216,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.03,216.7151162790697,0.37620696412645,0.5100879403883042,0.3031675729659037,-4.006932925806517,654 days 00:00:00,18,66.66666666666666,14.218749999999991,-9.80810234541578,4.584213713866392,119 days 00:00:00,55 days 00:00:00,3.166344535115791,4.94414882921197,2.16131223097406,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.98,216.7151162790697,0.3590947748087967,0.5027675709456073,0.2262968722550123,-6.191521951759649,1067 days 00:00:00,18,72.22222222222221,15.67251461988304,-12.289915966386555,5.18658500128637,181 days 00:00:00,69 days 00:00:00,3.932007063630958,5.548178622489989,2.451782737193907,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.198,216.7151162790697,0.4455992932876775,0.7663563505095784,0.3977010505484505,-7.444325849810951,758 days 00:00:00,33,66.66666666666666,14.999999999999991,-9.957627118644064,4.475902991309266,119 days 00:00:00,49 days 00:00:00,2.921694637299186,4.882063818850005,3.027617670497957,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.278,216.7151162790697,0.4294853200824555,0.7116434529812345,0.4160149789991357,-8.031607063362511,524 days 00:00:00,33,75.75757575757575,14.999999999999991,-12.790697674418606,5.212261112467576,182 days 00:00:00,71 days 00:00:00,3.88507929965709,5.576440468232821,3.5806920557867863,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.521999999999999,216.7151162790697,0.4714622542648522,0.7117462949229089,0.2482247680063945,-6.070513555886969,464 days 00:00:00,9,77.77777777777779,25.982844889206568,-12.748171368861028,9.444398164797562,181 days 00:00:00,108 days 00:00:00,7.114483813534537,10.05535213360171,2.574879792461748,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.351999999999999,216.7151162790697,0.3118827140477944,0.418583526120984,0.1343243372576101,-9.514901883195137,1067 days 00:00:00,18,44.44444444444444,33.43750000000001,-11.13445378151261,4.614514192329056,181 days 00:00:00,76 days 00:00:00,2.368000998792368,5.748547107225178,1.199023876522097,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.082,216.7151162790697,0.4025705034137731,0.5818144128833198,0.1959247490034481,-11.182818639216318,1067 days 00:00:00,18,66.66666666666666,33.43750000000001,-14.54545454545455,7.67273153830792,181 days 00:00:00,113 days 00:00:00,4.461811646933777,8.599808475639927,2.3318462472153305,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.372,216.7151162790697,0.4844577542096036,0.8074778862322705,0.3254636907231686,-13.062474260031877,783 days 00:00:00,33,48.48484848484848,33.43750000000001,-11.13445378151261,5.658686386553802,181 days 00:00:00,79 days 00:00:00,2.757470975142229,6.72928787815125,2.5048862631378617,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.702,216.7151162790697,0.5264070766866983,0.8650949758679615,0.4775905405396529,-11.183812808932824,758 days 00:00:00,33,63.63636363636363,33.43750000000001,-14.54545454545455,7.930624983435064,182 days 00:00:00,113 days 00:00:00,4.742068919410012,8.827246944325196,3.467156239475832,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.672,216.7151162790697,0.3191638206277364,0.4696958920483108,0.1890260600409446,-6.053153359261798,1010 days 00:00:00,9,77.77777777777779,31.343817012151543,-12.748171368861028,7.276933874092695,182 days 00:00:00,136 days 00:00:00,5.828927802165154,7.941237716751989,1.9606908248937729,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.3420000000000005,216.7151162790697,0.2501879036530937,0.3417074167770446,0.0992685122598124,-10.869371695123476,1067 days 00:00:00,18,44.44444444444444,33.43750000000001,-11.13445378151261,4.170926018834864,181 days 00:00:00,90 days 00:00:00,2.2750431352346294,5.357924104668604,1.0256476285047826,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.072,216.7151162790697,0.3437968345948218,0.497722673193257,0.1805394091230955,-11.070630269109593,1067 days 00:00:00,18,66.66666666666666,33.43750000000001,-14.54545454545455,7.216175861622376,182 days 00:00:00,127 days 00:00:00,4.328836512791369,8.269472569970386,2.054185991202651,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.872,216.7151162790697,0.5449227073363012,0.9442229894439093,0.3953983968273073,-14.428807799740252,783 days 00:00:00,33,48.48484848484848,36.866359447004605,-12.461380020597325,7.095171680313461,181 days 00:00:00,96 days 00:00:00,3.226625458633794,8.559504288601607,2.590475695734047,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.202,216.7151162790697,0.5731680847718194,0.9722704364143864,0.5561020957101419,-12.119713084343308,758 days 00:00:00,33,60.60606060606061,36.866359447004605,-14.54545454545455,9.397998474789816,182 days 00:00:00,131 days 00:00:00,5.677255928313588,10.672436970036792,3.285909380483618,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,21.596,154.33506044905008,0.6146903725010293,0.9943642386989808,0.8544914575163065,-4.819387288523092,368 days 00:00:00,49,63.26530612244898,18.94852135815992,-11.506276150627617,3.512645042548579,135 days 00:00:00,45 days 00:00:00,2.425596201782281,3.9591210223895135,2.892459042760855,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,31.432,154.33506044905008,0.5394345962644139,0.8985665557772973,0.3825840853042619,-15.168243953732908,891 days 00:00:00,49,46.93877551020408,34.488188976377955,-11.506276150627617,3.943088355725344,148 days 00:00:00,76 days 00:00:00,2.233488928435352,4.921932971413448,2.547420879611113,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,34.06,154.33506044905008,0.4411024649764272,0.7393634853510942,0.3074823392006436,-20.28191072826938,947 days 00:00:00,49,40.81632653061224,39.68503937007875,-18.18106995884774,3.761007205323352,185 days 00:00:00,97 days 00:00:00,2.1950507381256434,5.034621741605328,2.1541127185882583,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.304,154.33506044905008,0.7804695524902976,1.3571299075173326,0.5253979450378273,-2.4166453818496136,413 days 00:00:00,7,85.71428571428571,15.658174097664546,-4.099244875943908,8.932191375042976,119 days 00:00:00,46 days 00:00:00,16.535438614298485,9.097652447886317,2.932333244421624,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.87,154.33506044905008,0.375626092340167,0.5553013818498928,0.1477476493827703,-5.324844174218956,1067 days 00:00:00,7,57.14285714285714,25.982844889206568,-9.904153354632584,6.232775086553,140 days 00:00:00,62 days 00:00:00,2.966872895538391,7.234595597367331,1.1342425143880908,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.3,154.33506044905008,0.2005333676904507,0.2907160517469651,0.0874979723705402,-5.376344086021501,1086 days 00:00:00,7,57.14285714285714,31.343817012151543,-9.904153354632584,3.9439502449368113,181 days 00:00:00,93 days 00:00:00,2.322897677029188,4.86591163654379,0.748893156829676,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,25.796000000000003,143.5276073619632,0.753819693971186,1.2610199344217607,1.090374281503353,-4.444646427922194,368 days 00:00:00,47,65.95744680851064,18.94852135815992,-10.463576158940402,4.1341855441879405,135 days 00:00:00,45 days 00:00:00,2.771027988526606,4.56937975947159,3.391553147076645,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.262,143.5276073619632,0.77368791338147,1.2775784007912034,1.0987624751610157,-5.402150537634409,273 days 00:00:00,47,76.59574468085107,34.488188976377955,-17.36204576043069,5.760092951793316,180 days 00:00:00,63 days 00:00:00,3.9508270313305984,6.318355310251662,3.843566178138236,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.088,143.5276073619632,0.3798168305284479,0.5712701189220473,0.2941116997565863,-11.859625986775836,800 days 00:00:00,82,51.21951219512195,18.94852135815992,-12.774193548387093,1.4646424258460078,103 days 00:00:00,36 days 00:00:00,1.49787334799802,1.9807501161705825,1.515099732592228,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,50.83800000000001,143.5276073619632,0.5959538395361823,1.0543148269987157,0.562144739283456,-15.736113350171069,787 days 00:00:00,81,70.37037037037037,34.488188976377955,-14.646464646464652,3.920896356740689,167 days 00:00:00,58 days 00:00:00,2.451101598238565,4.574006229558176,4.090903207984831,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,38.352,143.5276073619632,0.5136570357365475,0.8418979617954668,0.4542036412884765,-15.243571661061084,787 days 00:00:00,113,50.4424778761062,39.17849141150111,-16.938445717643603,1.880094185806147,112 days 00:00:00,38 days 00:00:00,1.642795628756683,2.468877281550361,2.08753996389194,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.616,143.5276073619632,0.2583296684023007,0.4241630892844593,0.2161367903193586,-25.42428254552333,1149 days 00:00:00,107,60.74766355140186,42.16025137470542,-40.98360655737705,0.9787138024968556,167 days 00:00:00,67 days 00:00:00,1.422266282406377,1.871500786100197,1.472644979414526,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,35.632000000000005,143.5276073619632,0.6228994011239772,1.0614873039562738,0.4772854000212022,-13.59095688748686,890 days 00:00:00,47,51.06382978723404,34.488188976377955,-11.506276150627617,4.585680058644792,172 days 00:00:00,77 days 00:00:00,2.488735669639586,5.569521536567478,2.8188230483413,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,43.028,143.5276073619632,0.5975107008240236,1.00026431090359,0.6352596669573576,-12.056675938803895,882 days 00:00:00,47,61.70212765957447,34.488188976377955,-17.36204576043069,6.455526828867075,182 days 00:00:00,111 days 00:00:00,3.5495445262400334,7.446674580859297,3.377796481464716,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.152,143.5276073619632,0.3830854070133462,0.6522608643142374,0.1773463376107864,-27.671546742591435,1149 days 00:00:00,81,41.9753086419753,39.91784914115011,-27.104377104377097,0.9566748777143808,132 days 00:00:00,44 days 00:00:00,1.3949754536884729,1.9598353052820183,1.3674672041243303,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.14,143.5276073619632,0.430249405803862,0.7605563478980091,0.2929412272740014,-28.30001463962132,1136 days 00:00:00,78,56.41025641025641,40.47354790972994,-44.359464627151056,2.463833745923849,166 days 00:00:00,68 days 00:00:00,1.7256752393534394,3.9204763829742735,2.1745467989801,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,36.848,143.5276073619632,0.4645535378995982,0.7521519546288258,0.24418410138755,-27.36847351196904,1032 days 00:00:00,112,44.642857142857146,33.85579937304075,-25.853658536585368,1.5283340000129986,134 days 00:00:00,46 days 00:00:00,1.5316232550768514,2.4797876660523097,1.947157729144584,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,71.102,143.5276073619632,0.4931359438685731,0.932724735819923,0.4324608978963339,-27.083333333333336,1127 days 00:00:00,108,56.481481481481474,39.74102848686645,-30.303030303030297,3.329806182934103,169 days 00:00:00,70 days 00:00:00,1.9696289278602548,4.57508522034513,3.076365045821161,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,38.26,143.5276073619632,0.5017173883565536,0.8542469840282648,0.3691555588044104,-18.71574001566171,947 days 00:00:00,47,44.680851063829785,39.68503937007875,-18.18106995884774,4.394684344040956,185 days 00:00:00,99 days 00:00:00,2.4313330462979645,5.687005573576035,2.349238278729727,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,43.76,143.5276073619632,0.4882952543535341,0.8164825020419975,0.4644774573302708,-16.733888269115248,890 days 00:00:00,47,55.319148936170215,45.19685039370079,-28.781893004115226,6.120701495526726,185 days 00:00:00,134 days 00:00:00,3.018247315009801,7.620583197788094,2.536925259007564,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.19,143.5276073619632,0.2005302246812328,0.343921945476031,0.1126125318698945,-31.137584285642586,1155 days 00:00:00,80,37.5,39.91784914115011,-34.581105169340454,0.0200463216335489,181 days 00:00:00,57 days 00:00:00,1.2220724484381955,1.2183970698113864,0.8810410504313286,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.942,143.5276073619632,0.1109208970846247,0.1779408547891159,0.0653373281343494,-33.126817549627006,1221 days 00:00:00,75,49.333333333333336,45.19685039370079,-36.528028933092216,0.7463116005235637,181 days 00:00:00,66 days 00:00:00,1.3800695858670826,2.266352047333855,0.6097701999752331,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,51.922,143.5276073619632,0.492037629233084,0.8402765412233405,0.3118832860539833,-28.87883131734501,952 days 00:00:00,112,43.75,41.09981383359587,-19.8581560283688,2.962485153704031,179 days 00:00:00,61 days 00:00:00,1.8641941924405725,4.28614072389912,2.330917856511273,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,61.206,143.5276073619632,0.4132408824604917,0.7441173744310839,0.3731358260383296,-27.73357919312386,891 days 00:00:00,111,53.15315315315316,41.06583072100314,-18.67549668874172,4.426654298710808,181 days 00:00:00,85 days 00:00:00,2.3244019274449714,5.686345404099774,3.065416880462216,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.646,143.5276073619632,0.6874334950062199,1.2310577016391084,0.7790221461374782,-5.966389340051048,417 days 00:00:00,37,67.56756756756756,16.985376827896516,-17.335028313879576,4.654118313855182,184 days 00:00:00,42 days 00:00:00,3.125517608294629,5.077342710167278,3.366632375245335,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.866,143.5276073619632,0.630464552475991,1.1146193191613267,0.78683351473207,-5.955532027527788,420 days 00:00:00,37,75.67567567567568,16.985376827896516,-17.335028313879576,4.600226033849086,184 days 00:00:00,53 days 00:00:00,2.9979650265285027,5.076829181578818,3.312259851276388,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
