Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.76,55.18351577591758,0.0,0.0,0.0,-24.43909484833895,785 days 00:00:00,31,32.25806451612903,15.346038114343033,-14.887218045112782,-1.180704110288766,181 days 00:00:00,40 days 00:00:00,0.7332968210503193,-0.9080407283341174,-0.4651616732457682,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.609999999999999,55.18351577591758,0.0537350963497816,0.0747493248312726,0.0501013835498713,-22.5934502150182,615 days 00:00:00,37,45.94594594594595,29.03361344537816,-15.96881959910914,0.0888947439611209,174 days 00:00:00,52 days 00:00:00,1.160994083075113,0.6027028855704867,0.28021482437293,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.6,55.18351577591758,0.0,0.0,0.0,-56.46463264468464,1242 days 00:00:00,54,29.629629629629623,39.65870307167236,-25.55527826303967,-1.5101500699133077,124 days 00:00:00,35 days 00:00:00,0.8317703641564328,-0.8180001894261404,-0.8436359160805982,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.92,55.18351577591758,0.1849215376417995,0.2853401011783377,0.1162364798456968,-37.401894451962114,1242 days 00:00:00,53,49.0566037735849,43.27731092436975,-18.94130356499819,1.207196818551215,140 days 00:00:00,42 days 00:00:00,1.5814909132638133,1.875140732033565,0.7181356644896071,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-60.52,55.18351577591758,0.0,0.0,0.0,-63.92857142857142,1338 days 00:00:00,49,28.57142857142857,21.492921492921504,-17.447129909365565,-2.965194689083261,85 days 00:00:00,30 days 00:00:00,0.4276645200482168,-2.667418955522956,-2.6246969233354647,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.48,55.18351577591758,0.0,0.0,0.0,-49.70670747258352,1338 days 00:00:00,53,41.50943396226416,31.57556270096462,-15.561610656978509,-1.565744230805477,145 days 00:00:00,34 days 00:00:00,0.6953232382084491,-1.1632855045270472,-1.395522244291454,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-34.42,55.18351577591758,0.0,0.0,0.0,-67.34593423902344,1707 days 00:00:00,19,42.10526315789473,14.575926866429656,-64.57703927492446,-10.455639382307137,250 days 00:00:00,74 days 00:00:00,0.3439869380599961,-6.949711536798263,-1.2049116938011863,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.24,55.18351577591758,0.0,0.0,0.0,-55.699940933254574,1707 days 00:00:00,20,50.0,12.759990652021491,-37.13027061044683,-4.882728722009766,250 days 00:00:00,78 days 00:00:00,0.4722678976637451,-3.929299226532797,-1.0709050656390526,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.81,55.18351577591758,0.0611801858263025,0.0882332864236657,0.0482741874121885,-20.166176216029086,806 days 00:00:00,36,47.22222222222222,16.1203007518797,-28.320802005012524,-0.9729663747970908,139 days 00:00:00,46 days 00:00:00,0.8575744914113523,-0.5465670869801931,0.1023378931707849,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,36.91,55.18351577591758,0.3938040663047005,0.6524594040213697,0.3143939665045132,-21.288295365278863,476 days 00:00:00,35,68.57142857142857,16.1203007518797,-32.55663430420712,1.1337777942766358,126 days 00:00:00,51 days 00:00:00,1.532415470188405,1.6456584793285056,1.4837792774242804,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.3,55.18351577591758,0.0,0.0,0.0,-29.45372629998123,854 days 00:00:00,35,45.71428571428572,12.335853561480302,-28.320802005012524,-1.9837847982126289,171 days 00:00:00,44 days 00:00:00,0.6331458515843291,-1.5827068506878923,-0.744681298017959,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,40.3,55.18351577591758,0.4162987378281417,0.6529406516423731,0.3376471513119869,-21.420071400238005,455 days 00:00:00,39,64.1025641025641,14.62355212355213,-32.3852617970265,1.129038406665961,127 days 00:00:00,42 days 00:00:00,1.4887466000929486,1.688699777528195,1.4740749407840588,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-44.2,55.18351577591758,0.0,0.0,0.0,-59.61803504626894,1707 days 00:00:00,17,35.294117647058826,21.167184883999045,-64.57703927492446,-12.709257185046742,203 days 00:00:00,80 days 00:00:00,0.244578851845871,-9.042373818701307,-1.6393350519773182,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.33,55.18351577591758,0.0,0.0,0.0,-45.314038196495375,1707 days 00:00:00,18,38.88888888888889,10.521121200157912,-27.05539358600584,-5.061120579881262,160 days 00:00:00,71 days 00:00:00,0.3683879762254874,-4.480917935834177,-1.499367121546717,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.56,55.18351577591758,0.0,0.0,0.0,-34.9076983503535,1738 days 00:00:00,28,32.142857142857146,20.402651608151245,-28.320802005012524,-3.0413898561915453,146 days 00:00:00,60 days 00:00:00,0.5105249816353475,-2.552288351779796,-1.228839663179657,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.539999999999999,55.18351577591758,0.0865256062046996,0.1290801033474172,0.0632461522602363,-23.88059701492537,696 days 00:00:00,28,57.14285714285714,20.402651608151245,-32.55663430420712,-0.491972087701642,153 days 00:00:00,68 days 00:00:00,1.048894432264739,0.2188084046459319,0.2845297424903776,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.53,55.18351577591758,0.0,0.0,0.0,-45.249900833002776,1738 days 00:00:00,27,25.925925925925924,12.13768115942029,-28.320802005012524,-3.933730611298458,131 days 00:00:00,54 days 00:00:00,0.2865637849835452,-3.59457141669569,-2.3843831540516778,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.6,55.18351577591758,0.0,0.0,0.0,-28.267099732518155,1168 days 00:00:00,26,46.15384615384615,20.13585638039785,-32.3852617970265,-2.2418472961853286,147 days 00:00:00,53 days 00:00:00,0.6508342012169629,-1.647851270779369,-0.6823594200800616,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-44.27,55.18351577591758,0.0,0.0,0.0,-59.61803504626894,1707 days 00:00:00,17,41.17647058823529,12.870571221981209,-64.57703927492446,-12.708992481445913,203 days 00:00:00,82 days 00:00:00,0.2071696552626318,-9.13624189074136,-1.7227352589028977,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.630000000000003,55.18351577591758,0.0,0.0,0.0,-37.08407166765111,1707 days 00:00:00,18,44.44444444444444,7.663427561837455,-17.656587473002162,-3.880478360612816,128 days 00:00:00,64 days 00:00:00,0.3541032243637094,-3.5349104451644213,-1.553272849482965,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.96,55.18351577591758,0.0,0.0,0.0,-32.61979575805185,1738 days 00:00:00,27,37.03703703703704,11.481332798073062,-28.320802005012524,-2.984611211257881,146 days 00:00:00,53 days 00:00:00,0.4365168652297039,-2.599415505152769,-1.3818336977404415,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.07,55.18351577591758,0.0,0.0,0.0,-23.88059701492537,952 days 00:00:00,25,60.0,14.780260250429668,-32.55663430420712,-1.1966114147661355,178 days 00:00:00,71 days 00:00:00,0.8782656237285944,-0.5482782362448178,-0.0908891415823092,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.43,55.18351577591758,0.0,0.0,0.0,-43.960729869099566,1738 days 00:00:00,30,36.66666666666666,19.188944268237428,-28.320802005012524,-2.960607400373505,131 days 00:00:00,48 days 00:00:00,0.4645524628751688,-2.550390593427033,-1.4729264643838955,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.55,55.18351577591758,0.0,0.0,0.0,-28.016280647349543,1029 days 00:00:00,30,50.0,19.188944268237428,-32.3852617970265,-1.8333179670811937,176 days 00:00:00,44 days 00:00:00,0.7027376894061478,-1.280684144608567,-0.5280936986700155,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.12,55.18351577591758,0.3546438371175185,0.6317513745822315,0.2441742115196654,-9.00258490061503,854 days 00:00:00,7,57.14285714285714,18.4852625414796,-12.317880794701985,2.7508020195612604,35 days 00:00:00,18 days 00:00:00,1.866480169511704,3.3651303523643823,0.8196785346639888,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.66,55.18351577591758,0.6094809022066334,1.0289793045115816,0.5127815483506036,-10.07219894821285,701 days 00:00:00,7,85.71428571428571,18.4852625414796,-12.317880794701985,8.245669699242297,84 days 00:00:00,35 days 00:00:00,5.920564787771315,8.658704356910732,2.6394063016767664,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.45,55.18351577591758,0.0,0.0,0.0,-26.88767614238006,954 days 00:00:00,18,38.88888888888889,18.4852625414796,-14.823175319789318,-0.92407663193127,343 days 00:00:00,55 days 00:00:00,0.9238178057594318,-0.3850021925337806,-0.1664431466273656,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.96,55.18351577591758,0.1438686879985704,0.2189635199502056,0.0996204004707898,-27.41865509761389,330 days 00:00:00,18,66.66666666666666,18.4852625414796,-26.00449213875717,0.4062707613983418,238 days 00:00:00,95 days 00:00:00,1.2577584796828112,1.5201823865314248,0.4933116767689779,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,55.18351577591758,0.0134242016226686,0.0206556491871474,0.0103525768263652,-26.157212590472987,553 days 00:00:00,27,40.74074074074074,11.554720526068586,-14.09599696452286,-0.3369685162878055,229 days 00:00:00,70 days 00:00:00,1.0046340658445925,0.0178429165790007,0.0653759026777276,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.22,55.18351577591758,0.2282668997638332,0.3660809827402231,0.1942416690580294,-27.07866965142309,456 days 00:00:00,27,55.55555555555556,15.809409888357262,-14.823175319789318,1.7987760807187003,229 days 00:00:00,86 days 00:00:00,1.7470014684614,2.219463370833476,1.2337691159704085,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,55.18351577591758,0.0093345680905361,0.0128220168982318,0.0043097983118726,-21.493673126272007,974 days 00:00:00,7,42.85714285714285,25.208333333333343,-12.317880794701985,0.4707114820363678,181 days 00:00:00,80 days 00:00:00,1.2419429808611755,1.34105667843341,0.0320064184915823,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.56,55.18351577591758,0.2039861471320141,0.295227036196243,0.1347005897218812,-21.104327050703475,630 days 00:00:00,7,71.42857142857143,25.208333333333343,-12.765957446808509,5.082844211426552,181 days 00:00:00,127 days 00:00:00,2.640563222419867,5.878803213735879,1.0758389972452838,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,55.18351577591758,0.0,0.0,0.0,-31.956603067714184,974 days 00:00:00,18,33.33333333333333,25.208333333333343,-15.711094564408048,-0.5672222860481302,197 days 00:00:00,44 days 00:00:00,1.0266744366275895,0.1290259786242981,-0.1022011679727815,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.02,55.18351577591758,0.089216706815097,0.1284687539469552,0.0545820602964294,-29.380094219696407,925 days 00:00:00,18,50.0,25.208333333333343,-24.697456162015307,0.4156001654043395,232 days 00:00:00,86 days 00:00:00,1.2674111288853498,1.3713742590600455,0.31227505279219,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.88,55.18351577591758,0.1188126702373647,0.1818831225437821,0.0793137893557527,-31.897675056580475,987 days 00:00:00,27,40.74074074074074,25.208333333333343,-14.09599696452286,0.5249204154190501,205 days 00:00:00,83 days 00:00:00,1.2849732443578026,0.9925013880711272,0.57144545633196,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,39.02,55.18351577591758,0.3012518553224021,0.4735134772390626,0.310767838501466,-22.621209064622416,581 days 00:00:00,28,53.57142857142857,25.208333333333343,-14.823175319789318,2.750445649297828,205 days 00:00:00,91 days 00:00:00,2.338583796005811,3.208200802612992,1.6906024817613468,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.15,55.18351577591758,0.0446952137090076,0.0617838473547176,0.0207619002158382,-21.17513730276349,974 days 00:00:00,7,42.85714285714285,31.11111111111111,-12.317880794701985,1.1340770226622388,181 days 00:00:00,81 days 00:00:00,1.3940762814019922,2.184310646687377,0.1420426323024011,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.259999999999998,55.18351577591758,0.2289719505052908,0.3327945195639234,0.1517752370159003,-20.79156132856769,630 days 00:00:00,7,71.42857142857143,31.11111111111111,-12.765957446808509,5.776661710402675,181 days 00:00:00,128 days 00:00:00,2.875885174385314,6.722057181989846,1.1312517696457745,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.9,55.18351577591758,0.127513247983008,0.1854860132118324,0.0463297309514386,-29.90477524156281,974 days 00:00:00,18,33.33333333333333,32.32239302035729,-15.711094564408048,0.4264231733003276,197 days 00:00:00,50 days 00:00:00,1.2887755238464025,1.3968259231570357,0.2583220527155678,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.19,55.18351577591758,0.192025815677576,0.2815446699222702,0.1209421116352797,-27.494751574527644,925 days 00:00:00,18,50.0,32.32239302035729,-24.697456162015307,1.4190671050401171,232 days 00:00:00,91 days 00:00:00,1.514625783913696,2.6391742035927828,0.5832565302500512,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,42.98,55.18351577591758,0.4199312489847178,0.6940134792462337,0.3642666749817869,-21.00567721005677,987 days 00:00:00,28,50.0,31.11111111111111,-14.09599696452286,2.534757338506344,197 days 00:00:00,65 days 00:00:00,2.0423969010807093,3.1183286867132045,1.5969559719737123,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,61.92,55.18351577591758,0.49668130191903,0.8164663758413284,0.5068885190246306,-20.61400821128746,581 days 00:00:00,28,60.71428571428571,31.11111111111111,-14.823175319789318,4.1700262486207285,189 days 00:00:00,82 days 00:00:00,3.0175553758198714,4.755135937020882,2.2789610488037138,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.38,55.18351577591758,0.0,0.0,0.0,-24.90480507706255,812 days 00:00:00,10,30.0,15.42893725992318,-13.811678517560866,-2.128220147782778,168 days 00:00:00,61 days 00:00:00,0.6269130718179114,-1.751608234102762,-0.8481917123483864,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.02,55.18351577591758,0.0,0.0,0.0,-32.3310248093276,785 days 00:00:00,9,33.33333333333333,15.42893725992318,-13.811678517560866,-3.8461660754504967,175 days 00:00:00,99 days 00:00:00,0.559194935479509,-3.18023008123493,-1.015013791278922,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.72,55.18351577591758,0.0,0.0,0.0,-23.934280639431616,1287 days 00:00:00,10,40.0,20.870678617157505,-13.811678517560866,-1.0691354633494132,185 days 00:00:00,66 days 00:00:00,0.8808096710360038,-0.552940704863405,-0.40759018795371,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.37,55.18351577591758,0.0,0.0,0.0,-32.58456894255527,785 days 00:00:00,9,44.44444444444444,21.28259337561662,-13.811678517560866,-2.691750018950722,185 days 00:00:00,111 days 00:00:00,0.7518143721292287,-1.7751807541205815,-0.622184291001862,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.03,55.18351577591758,0.0,0.0,0.0,-26.8054595715273,1287 days 00:00:00,10,30.0,30.98591549295775,-13.811678517560866,-0.5542538896616489,185 days 00:00:00,59 days 00:00:00,1.0364650885933324,0.1714925339844852,-0.2527717084769018,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.74,55.18351577591758,0.0,0.0,0.0,-31.695310475861472,785 days 00:00:00,9,33.33333333333333,30.98591549295775,-13.811678517560866,-2.1418836457903767,185 days 00:00:00,104 days 00:00:00,0.8641970717126549,-0.9830946243220264,-0.4903505504722503,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.18351577591758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.18351577591758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.18351577591758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.18351577591758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.18351577591758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.18351577591758,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.22,55.18351577591758,0.0,0.0,0.0,-48.731937481568856,846 days 00:00:00,25,28.000000000000004,34.085142373837044,-18.599999999999994,-3.6266299403672986,283 days 00:00:00,47 days 00:00:00,0.4328328093610099,-3.117824611431507,-0.8404980094767269,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.57,55.18351577591758,0.0,0.0,0.0,-51.675625456234656,846 days 00:00:00,25,28.000000000000004,34.085142373837044,-19.925,-3.4986886422138763,283 days 00:00:00,49 days 00:00:00,0.5390305097113262,-2.7929098933344285,-0.5703205129956649,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.01,55.18351577591758,0.0,0.0,0.0,-50.94178644090044,846 days 00:00:00,23,26.08695652173913,28.21614983113294,-19.925,-3.803900751637335,271 days 00:00:00,70 days 00:00:00,0.5311525154377718,-3.09842583565112,-0.6689419869100699,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.24,55.18351577591758,0.0,0.0,0.0,-52.42532200602905,846 days 00:00:00,20,35.0,24.65356106993233,-19.925,-3.798676979608717,266 days 00:00:00,61 days 00:00:00,0.6070088702363098,-2.919001933686143,-0.592508748908417,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-32.1,55.18351577591758,0.0,0.0,0.0,-57.534520712427465,846 days 00:00:00,20,15.0,30.76923076923077,-19.925,-5.206567300146436,266 days 00:00:00,84 days 00:00:00,0.456126283188598,-4.380422190327696,-1.0076426395661575,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.52,55.18351577591758,0.0,0.0,0.0,-55.22624271635135,846 days 00:00:00,17,23.52941176470588,30.76923076923077,-19.925,-5.829311509677593,265 days 00:00:00,77 days 00:00:00,0.4908731913761878,-4.792596870272512,-1.059413470608196,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.65,55.18351577591758,0.1794078143423471,0.2629246298950131,0.0950537758304393,-22.186471663619745,385 days 00:00:00,12,33.33333333333333,29.221877643078653,-10.416270670975102,0.3843705513593809,950 days 00:00:00,104 days 00:00:00,1.300311368896401,0.8644540526058527,0.4356919205984668,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.87,55.18351577591758,0.2789749869224406,0.437429251711788,0.2719806429882567,-19.12080755454249,385 days 00:00:00,11,54.54545454545454,29.221877643078653,-13.320530726256983,3.453809135244024,950 days 00:00:00,180 days 00:00:00,3.406576659889289,3.925606679426883,1.1889577504025313,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.3,55.18351577591758,0.1222339415610223,0.1849200179527554,0.0732374756757085,-30.480519480519487,385 days 00:00:00,9,33.33333333333333,22.919864906355546,-15.467854869509855,0.7558917056081027,938 days 00:00:00,221 days 00:00:00,1.3347620828165518,1.589400377164374,0.4648979099377688,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.82,55.18351577591758,0.1679265687425249,0.2554048258102698,0.1521150451064085,-21.41744020597601,385 days 00:00:00,7,42.85714285714285,21.4610212611303,-7.221609702315323,3.5821265665734847,933 days 00:00:00,290 days 00:00:00,2.5385072787539973,4.155493573054341,0.9130197698082114,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.62,55.18351577591758,0.1145972484591876,0.1728098608124977,0.0686967098833708,-30.615705713540308,385 days 00:00:00,7,42.85714285714285,19.0944247502417,-15.467854869509855,1.035330968131909,933 days 00:00:00,285 days 00:00:00,1.3667399862899856,1.9212794746319188,0.4956559572089323,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.65,55.18351577591758,0.1147544912469059,0.172178383577623,0.1035611101863381,-22.194916444319624,385 days 00:00:00,5,60.0,15.655971778934996,-7.221609702315323,3.5142159054600386,932 days 00:00:00,409 days 00:00:00,2.529588449405597,3.9304049318243313,0.8865617545837319,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,43.63,55.18351577591758,0.6153558525074118,1.00530181680693,0.4697426552211605,-16.503523884103366,501 days 00:00:00,27,55.55555555555556,16.19373776908024,-8.569739952718681,2.7420845381771253,116 days 00:00:00,39 days 00:00:00,2.47736346037038,3.0589151095324367,2.158803951739643,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,48.07,55.18351577591758,0.3926706812344637,0.6430864542287699,0.2887655612475934,-29.196816208393628,354 days 00:00:00,28,75.0,14.692982456140346,-17.042606516290725,3.1809693086319424,134 days 00:00:00,59 days 00:00:00,2.3940542409379946,3.598335459782261,2.236333939296203,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
