Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.096,11.316872427983538,0.0,0.0,0.0,-11.23731848020688,1365 days 00:00:00,40,25.0,45.59151785714286,-15.25073746312684,-1.8432674130104745,140 days 00:00:00,29 days 00:00:00,0.8972244147037947,-0.7225756201939931,-1.3045201341717854,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.03,11.316872427983538,0.1910629251959148,0.4500225350204842,0.0977847797963779,-12.422916252237917,830 days 00:00:00,40,50.0,45.59151785714286,-18.8212927756654,4.63873963914796,154 days 00:00:00,44 days 00:00:00,1.979607911620811,7.040803781951982,1.0178890627818251,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.382,11.316872427983538,0.0,0.0,0.0,-4.346190400760341,1207 days 00:00:00,15,6.666666666666667,36.3039912520503,-15.176797775129124,-6.516894991602307,158 days 00:00:00,54 days 00:00:00,0.2889859974879376,-5.95476282626476,-1.9285924891963044,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.334,11.316872427983538,0.0,0.0,0.0,-5.26690955171868,1207 days 00:00:00,15,33.33333333333333,36.99460916442048,-18.8212927756654,-1.217304108841355,172 days 00:00:00,81 days 00:00:00,1.1164642625998729,1.1449020444580909,-0.1033173235160495,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.834,11.316872427983538,0.0,0.0,0.0,-7.121922041670825,1296 days 00:00:00,26,7.6923076923076925,36.3039912520503,-15.25073746312684,-6.400690494265893,158 days 00:00:00,45 days 00:00:00,0.3067474830138382,-5.818441381223138,-3.0773125305485847,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5380000000000003,11.316872427983538,0.1787492261787066,0.3450450304102704,0.100194479103034,-7.181736616488887,761 days 00:00:00,26,42.30769230769231,37.17139852786539,-18.8212927756654,2.902025781256224,172 days 00:00:00,68 days 00:00:00,1.6505841247400583,5.465187831174183,0.7616950499904411,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.62,11.316872427983538,0.0,0.0,0.0,-11.289039188382732,1365 days 00:00:00,40,17.5,45.59151785714286,-15.25073746312684,-2.232338481153251,158 days 00:00:00,37 days 00:00:00,0.9016293161668656,-0.7522226807958171,-1.0074297151285745,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.674,11.316872427983538,0.2095599027659909,0.5204290095130945,0.110447855439806,-13.910881241297002,830 days 00:00:00,40,45.0,45.59151785714286,-21.467391304347828,5.187964229263842,172 days 00:00:00,55 days 00:00:00,2.0208335193609743,8.043017029236697,1.207971058685167,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,11.316872427983538,0.0,0.0,0.0,-1.372107715391302,913 days 00:00:00,10,40.0,14.56801470588236,-11.560693641618505,-1.255893659017937,43 days 00:00:00,24 days 00:00:00,0.8654737400063662,-0.7316715981782773,-0.0089632012041245,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.18,11.316872427983538,0.2590869409313676,0.4412027435364894,0.2329317015811123,-1.0398203946591078,435 days 00:00:00,10,60.0,15.202020202020194,-16.705202312138734,0.8564801971695957,90 days 00:00:00,34 days 00:00:00,1.306934740144294,1.6877212669354005,0.6389283848954653,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.164,11.316872427983538,0.0,0.0,0.0,-2.924941560099792,1060 days 00:00:00,10,20.0,21.39471902505077,-15.808080808080804,-4.668048776596134,56 days 00:00:00,30 days 00:00:00,0.5198982176483969,-3.90851209010634,-0.5478768861546055,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.936,11.316872427983538,0.0,0.0,0.0,-4.622278122789092,1117 days 00:00:00,10,20.0,21.39471902505077,-21.28958412819535,-8.92998966077757,110 days 00:00:00,45 days 00:00:00,0.3491940067617708,-7.888260285248896,-1.1936872404205008,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0559999999999999,11.316872427983538,0.0096684827331583,0.0167307041186973,0.0044946009247334,-2.5687966190819367,1060 days 00:00:00,10,20.0,32.96853625170999,-15.808080808080804,-2.883307527636181,85 days 00:00:00,33 days 00:00:00,0.8091513797205242,-1.5537000010471935,0.0185410424586655,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7160000000000002,11.316872427983538,0.0,0.0,0.0,-4.547132063011095,641 days 00:00:00,10,20.0,32.96853625170999,-21.28958412819535,-7.225037628329112,110 days 00:00:00,49 days 00:00:00,0.5434733237583667,-5.53344819618975,-0.5141628739174818,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.316872427983538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.316872427983538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.316872427983538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.316872427983538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.316872427983538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,11.316872427983538,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,11.316872427983538,0.0,0.0,0.0,-3.168495651661796,473 days 00:00:00,28,42.85714285714285,21.736526946107794,-24.054669703872435,-1.197360746083409,43 days 00:00:00,18 days 00:00:00,0.9022978045891112,-0.5323113014658225,-0.5267201832088204,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.518,11.316872427983538,0.0,0.0,0.0,-4.919727678832686,473 days 00:00:00,28,46.42857142857143,21.736526946107794,-24.054669703872435,-2.4750066748341792,43 days 00:00:00,23 days 00:00:00,0.8052212146764899,-1.4590877644041893,-0.7787747668180263,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7020000000000001,11.316872427983538,0.0,0.0,0.0,-4.30768637730321,473 days 00:00:00,28,42.85714285714285,22.222222222222232,-24.054669703872435,-0.3013857551951715,56 days 00:00:00,26 days 00:00:00,1.1086580213563115,0.6093589022237679,-0.2357372304419037,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.646,11.316872427983538,0.0,0.0,0.0,-8.456058831435653,673 days 00:00:00,28,39.285714285714285,22.222222222222232,-32.69168026101143,-3.6555354903866855,81 days 00:00:00,33 days 00:00:00,0.7751890604103173,-2.097901469829829,-1.1366546544100091,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,11.316872427983538,0.0857782042774564,0.1429437237150278,0.0494605059510186,-4.384520768284606,673 days 00:00:00,28,46.42857142857143,33.59580052493438,-24.054669703872435,1.1326673247707753,85 days 00:00:00,36 days 00:00:00,1.4164001629609992,2.5332679843797026,0.2906066492730105,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.404,11.316872427983538,0.0,0.0,0.0,-8.955558043210566,673 days 00:00:00,28,39.285714285714285,34.30005577244841,-32.69168026101143,-1.9396216853691968,92 days 00:00:00,45 days 00:00:00,1.0208776987593542,0.1943613264045379,-0.5178820595070086,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,11.316872427983538,0.0,0.0,0.0,-1.5562569921687697,473 days 00:00:00,3,0.0,-2.061855670103097,-13.181076672104409,-8.27853837339262,19 days 00:00:00,13 days 00:00:00,0.0,-8.164310780735835,-2.41697903219479,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.338,11.316872427983538,0.0,0.0,0.0,-2.3497180338359347,673 days 00:00:00,3,0.0,-8.556701030927838,-17.65089722675367,-13.327264206623369,26 days 00:00:00,25 days 00:00:00,0.0,-13.247770847798598,-4.613531265421935,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,11.316872427983538,0.0,0.0,0.0,-1.5562569921687697,473 days 00:00:00,3,0.0,-2.061855670103097,-13.181076672104409,-8.27853837339262,19 days 00:00:00,13 days 00:00:00,0.0,-8.164310780735835,-2.41697903219479,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.338,11.316872427983538,0.0,0.0,0.0,-2.3497180338359347,673 days 00:00:00,3,0.0,-8.556701030927838,-17.65089722675367,-13.327264206623369,26 days 00:00:00,25 days 00:00:00,0.0,-13.247770847798598,-4.613531265421935,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,11.316872427983538,0.0,0.0,0.0,-1.5562569921687697,473 days 00:00:00,3,0.0,-2.061855670103097,-13.181076672104409,-8.27853837339262,19 days 00:00:00,13 days 00:00:00,0.0,-8.164310780735835,-2.41697903219479,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.338,11.316872427983538,0.0,0.0,0.0,-2.3497180338359347,673 days 00:00:00,3,0.0,-8.556701030927838,-17.65089722675367,-13.327264206623369,26 days 00:00:00,25 days 00:00:00,0.0,-13.247770847798598,-4.613531265421935,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.396,11.316872427983538,0.2409762170743576,0.4123976632019909,0.0860524517952783,-5.688031154679917,1404 days 00:00:00,40,50.0,22.66009852216748,-14.804469273743017,2.0101706620752946,62 days 00:00:00,20 days 00:00:00,1.5959876008852607,2.7764919851214054,0.6835511456005383,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,11.316872427983538,0.0233584298973939,0.0381755307331825,0.0072701388034828,-8.216471310453311,1404 days 00:00:00,40,55.00000000000001,22.66009852216748,-18.84180790960453,0.9467208643513024,72 days 00:00:00,27 days 00:00:00,1.3290108468888633,2.002820750068933,0.0681072127393682,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.558,11.316872427983538,0.5544957110349026,1.082520242069381,0.3108767538401468,-4.869645113127364,926 days 00:00:00,40,42.5,45.94400574300073,-14.804469273743017,5.106183741698511,90 days 00:00:00,25 days 00:00:00,2.267577904283693,6.886912475108792,1.5213453574678586,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
