Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0360200271606445,-58.23070335833827,0.0,0.0,0.0,-0.2430675655811676,871 days 00:00:00,40,47.5,21.40561654345252,-19.35959874644908,-1.9827422699130404,181 days 00:00:00,80 days 00:00:00,0.8115412951815162,-1.1997020061865815,-0.3442914219936729,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1320000305175781,-58.23070335833827,0.0,0.0,0.0,-0.2439952133931444,887 days 00:00:00,40,32.5,31.160187636808345,-17.72617375286497,-2.451069197872102,181 days 00:00:00,88 days 00:00:00,0.7037060118184303,-1.7772584796810391,-1.4710377241200878,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.081780029296875,-58.23070335833827,0.0,0.0,0.0,-0.3022264011648956,887 days 00:00:00,40,35.0,31.160187636808345,-19.35959874644908,-2.301169567110972,182 days 00:00:00,108 days 00:00:00,0.7948889965458894,-1.3662670465057014,-0.7563827721826146,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1317000274658203,-58.23070335833827,0.0,0.0,0.0,-0.2439598688732558,887 days 00:00:00,40,32.5,31.53555930007421,-17.72617375286497,-2.6564889769383315,181 days 00:00:00,95 days 00:00:00,0.6685551249825008,-1.988103836621529,-1.398499829133293,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1328800201416015,-58.23070335833827,0.0,0.0,0.0,-0.308068223748037,887 days 00:00:00,40,37.5,31.30726779021962,-19.35959874644908,-3.219690978498879,182 days 00:00:00,123 days 00:00:00,0.6287414619418017,-2.4719271826045643,-1.4182926803181226,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6021799697875976,-58.23070335833827,0.0,0.0,0.0,-0.6387704284724127,1729 days 00:00:00,146,33.56164383561644,17.509815912758086,-16.28739154301819,-2.9119027482471527,171 days 00:00:00,47 days 00:00:00,0.552392385172232,-2.514557187662444,-4.09098260722446,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7079599761962891,-58.23070335833827,0.0,0.0,0.0,-0.7621831390011269,1621 days 00:00:00,146,39.72602739726028,21.046167578371787,-18.6269177174213,-3.779274135749089,181 days 00:00:00,79 days 00:00:00,0.5363309731758013,-3.169986911360286,-3.886428708703952,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9321599044799804,-58.23070335833827,0.0,0.0,0.0,-0.9649744507757574,1729 days 00:00:00,146,30.82191780821918,23.16151509845732,-18.516190341042705,-4.402180191464423,183 days 00:00:00,68 days 00:00:00,0.3782544012831263,-3.972907548101277,-6.57316653263947,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.186779930114746,-58.23070335833827,0.0,0.0,0.0,-1.2643132351891515,1621 days 00:00:00,146,28.08219178082192,24.738303785562564,-23.134796338209373,-6.080227002297612,183 days 00:00:00,105 days 00:00:00,0.336295233735032,-5.447993221891404,-6.866253023853696,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0836799087524414,-58.23070335833827,0.0,0.0,0.0,-1.116468489063449,1729 days 00:00:00,146,26.71232876712329,31.187186738655505,-19.0595595040973,-5.503104236649914,183 days 00:00:00,76 days 00:00:00,0.2480947609700722,-5.145404480646608,-8.325297340716112,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3789599380493165,-58.23070335833827,0.0,0.0,0.0,-1.4563828414636215,1621 days 00:00:00,146,26.71232876712329,31.187186738655505,-23.82503018341523,-7.4232046727012335,183 days 00:00:00,113 days 00:00:00,0.2007113169280841,-6.921047224164534,-8.822638335006914,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1658600006103515,-58.23070335833827,0.0,0.0,0.0,-0.2062923717883857,1774 days 00:00:00,60,38.333333333333336,17.208308276307637,-15.246841575138015,-1.962578893532508,175 days 00:00:00,49 days 00:00:00,0.7012584481384682,-1.5437194425061662,-1.7432204277694328,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2856600189208984,-58.23070335833827,0.0,0.0,0.0,-0.3555658212221035,1621 days 00:00:00,60,41.66666666666667,19.139577473003968,-20.10205582827541,-3.873658428365434,182 days 00:00:00,77 days 00:00:00,0.5563305933029504,-3.204273301538179,-2.368696377525473,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3742799911499023,-58.23070335833827,0.0,0.0,0.0,-0.4167038251241761,1621 days 00:00:00,60,31.666666666666664,24.031707939619128,-17.9054835463505,-4.528260951334307,183 days 00:00:00,76 days 00:00:00,0.3575014939531992,-4.118398673296361,-4.215907421611548,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5100400009155274,-58.23070335833827,0.0,0.0,0.0,-0.5990034362376884,1621 days 00:00:00,60,30.0,24.031707939619128,-27.244440714518227,-6.849782675169324,183 days 00:00:00,106 days 00:00:00,0.255571814457056,-6.288264277833989,-5.0213955992420365,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.404219985961914,-58.23070335833827,0.0,0.0,0.0,-0.4466340387400014,1621 days 00:00:00,60,30.0,31.10704628894767,-17.9054835463505,-5.0692048454403,183 days 00:00:00,80 days 00:00:00,0.3121462462963528,-4.658538023155136,-4.608522102743832,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5506999969482421,-58.23070335833827,0.0,0.0,0.0,-0.6396311088950224,1621 days 00:00:00,60,28.33333333333333,31.10704628894767,-27.244440714518227,-7.468023257857148,183 days 00:00:00,111 days 00:00:00,0.2133097594824266,-6.925559933345034,-5.602404432400004,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
