Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-13.23,-41.24935467217347,0.0,0.0,0.0,-14.75809676129548,1653 days 00:00:00,89,28.08988764044944,29.991047448522835,-17.34104046242775,-4.70302636969957,183 days 00:00:00,125 days 00:00:00,0.4396398176132456,-4.071179427352631,-4.284642403478602,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.539,-41.24935467217347,0.0,0.0,0.0,-11.9815254473994,1653 days 00:00:00,94,19.148936170212767,29.991047448522835,-12.87262872628726,-4.128696126602072,183 days 00:00:00,89 days 00:00:00,0.3711102318217897,-3.7612945338339534,-5.0899038513948485,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.131,-41.24935467217347,0.0,0.0,0.0,-16.905407020759455,1653 days 00:00:00,94,24.46808510638298,29.991047448522835,-17.483597066769583,-5.730726723741498,183 days 00:00:00,125 days 00:00:00,0.3526848897974963,-5.132345145049874,-5.249876857634816,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.187,-41.24935467217347,0.0521155955367992,0.0771772714240175,0.0278176270714124,-1.3852519639394711,1365 days 00:00:00,21,47.61904761904761,17.258464079273317,-10.656080234015874,0.62640235126461,160 days 00:00:00,65 days 00:00:00,1.2726800679503252,1.0633830909565691,0.1586874495844616,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.088,-41.24935467217347,0.0193815623907261,0.0281399572989755,0.0109473828563211,-1.6571051632118694,1376 days 00:00:00,21,52.38095238095239,17.258464079273317,-13.720742534301856,0.5008115926100398,181 days 00:00:00,88 days 00:00:00,1.2453458834905606,1.0741973367438604,0.0619791208157825,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.408,-41.24935467217347,0.0,0.0,0.0,-3.790052606408412,1653 days 00:00:00,38,39.47368421052632,22.046703296703303,-11.554054054054053,-2.061839803986365,181 days 00:00:00,61 days 00:00:00,0.6311756476843937,-1.71742866540767,-1.5726438929810522,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.649,-41.24935467217347,0.0,0.0,0.0,-6.169296987087513,1653 days 00:00:00,38,42.10526315789473,22.046703296703303,-16.07547169811321,-4.152482344091579,182 days 00:00:00,90 days 00:00:00,0.4882483586395489,-3.555293908667262,-2.297729198380336,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.73,-41.24935467217347,0.0,0.0,0.0,-4.5526215995050245,1653 days 00:00:00,46,41.30434782608695,17.101648351648358,-14.038589487691288,-1.1844160631839906,178 days 00:00:00,60 days 00:00:00,0.8500710668778331,-0.7281569779108926,-0.9128313592431512,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.978,-41.24935467217347,0.0,0.0,0.0,-7.851825240005583,1653 days 00:00:00,46,43.47826086956522,17.101648351648358,-18.695941450432475,-3.712163400908386,181 days 00:00:00,74 days 00:00:00,0.5833794666681009,-3.003917680712473,-2.101060151739592,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.092,-41.24935467217347,0.0,0.0,0.0,-1.9509464888959995,827 days 00:00:00,21,33.33333333333333,22.2124670763828,-10.656080234015874,0.3056686301051936,181 days 00:00:00,101 days 00:00:00,1.2063969394315932,0.9454095458155904,-0.0671785229670533,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.013,-41.24935467217347,0.0,0.0,0.0,-2.086828021407461,631 days 00:00:00,21,38.095238095238095,23.25428194993413,-13.720742534301856,0.3344757185219649,181 days 00:00:00,128 days 00:00:00,1.2282797444357672,1.2328195695020303,-0.0074406500274061,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.567,-41.24935467217347,0.0,0.0,0.0,-4.708672086720867,1653 days 00:00:00,38,31.57894736842105,28.502747252747263,-13.73157486423584,-3.1656243510503,181 days 00:00:00,75 days 00:00:00,0.5058628991106491,-2.7446267334266268,-2.1307859329717704,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.636,-41.24935467217347,0.0,0.0,0.0,-6.838833094213292,1653 days 00:00:00,38,36.84210526315789,28.502747252747263,-17.43243243243243,-5.154879393099154,182 days 00:00:00,105 days 00:00:00,0.4538154368031025,-4.411716335143943,-2.4923376748637587,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1,-41.24935467217347,0.0,0.0,0.0,-4.558609264914281,1653 days 00:00:00,46,32.608695652173914,28.502747252747263,-14.038589487691288,-2.2916466789183354,183 days 00:00:00,82 days 00:00:00,0.7012695485842061,-1.6949664596080365,-1.437158141449734,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.586,-41.24935467217347,0.0,0.0,0.0,-7.939644332674689,1653 days 00:00:00,46,34.78260869565217,28.502747252747263,-18.695941450432475,-4.988483511147523,183 days 00:00:00,98 days 00:00:00,0.4934968972543419,-4.163606799413095,-2.582538194368999,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.196,-41.24935467217347,0.0348035364339795,0.0519092111116093,0.0207015313676773,-1.9509464888959995,827 days 00:00:00,21,33.33333333333333,27.48024582967514,-10.656080234015874,0.7933484662377088,182 days 00:00:00,108 days 00:00:00,1.3368692462066034,1.5430432347131775,0.1322496167074049,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.219,-41.24935467217347,0.0,0.0,0.0,-2.484658284526353,1363 days 00:00:00,21,38.095238095238095,27.48024582967514,-13.720742534301856,0.1448436677984554,182 days 00:00:00,138 days 00:00:00,1.1954686912341363,1.0556242227010162,-0.1286794223622539,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.487,-41.24935467217347,0.0,0.0,0.0,-5.677108241670648,1653 days 00:00:00,38,31.57894736842105,23.197219808861867,-18.500892325996432,-3.8771942206139887,182 days 00:00:00,82 days 00:00:00,0.3859605486105831,-3.5245364527766982,-3.012132358271648,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.058000000000001,-41.24935467217347,0.0,0.0,0.0,-8.307428662521922,1653 days 00:00:00,38,36.84210526315789,23.197219808861867,-17.43243243243243,-6.208044207220542,182 days 00:00:00,114 days 00:00:00,0.3135437671783475,-5.631783315256308,-3.6575025790419566,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.6080000000000005,-41.24935467217347,0.0,0.0,0.0,-6.374867772388882,1653 days 00:00:00,46,30.434782608695656,30.210157618213664,-18.500892325996432,-3.2384039526178965,183 days 00:00:00,96 days 00:00:00,0.5521854489451857,-2.6821334894064344,-2.3066284398169943,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.074,-41.24935467217347,0.0,0.0,0.0,-9.735943955451765,1653 days 00:00:00,46,32.608695652173914,30.210157618213664,-18.695941450432475,-5.894854274795936,183 days 00:00:00,112 days 00:00:00,0.3920690763583063,-5.153778693105227,-3.4601484691593374,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.266,-41.24935467217347,0.0,0.0,0.0,-1.0095690451821904,1127 days 00:00:00,7,28.57142857142857,11.09337589784518,-11.249481112494808,-2.36768485453267,81 days 00:00:00,62 days 00:00:00,0.6127017333792233,-1.99874788064796,-0.4010488278303297,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.065,-41.24935467217347,0.0,0.0,0.0,-1.0109553328888854,1138 days 00:00:00,7,28.57142857142857,11.09337589784518,-12.38816242257399,-0.9384971944604524,101 days 00:00:00,69 days 00:00:00,0.837413692598921,-0.6139110943100394,-0.0999069938186627,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.309,-41.24935467217347,0.6933362241276781,1.064890809904217,0.4793425896696631,-0.9843816610471624,245 days 00:00:00,17,64.70588235294117,15.259740259740262,-11.249481112494808,4.447476128758487,166 days 00:00:00,64 days 00:00:00,3.0980343370230865,4.84223356942616,2.336456242261008,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.684,-41.24935467217347,0.7304070507582412,1.1744812807879814,0.556573199744669,-0.9840384317371776,589 days 00:00:00,17,70.58823529411765,15.259740259740262,-7.953723788864786,5.50097692164877,166 days 00:00:00,74 days 00:00:00,5.455587280429251,5.765247944492537,3.202228760583414,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.188,-41.24935467217347,0.044423963980162,0.0611878508251488,0.0300545015196426,-1.289002760730107,565 days 00:00:00,28,42.85714285714285,15.259740259740262,-11.249481112494808,0.0398652304592017,166 days 00:00:00,57 days 00:00:00,1.111714870180088,0.4744705422252498,0.1338871356693023,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.298,-41.24935467217347,0.0501843903407898,0.0729391532795789,0.0307235132548406,-1.997844483474376,1040 days 00:00:00,28,57.14285714285714,15.259740259740262,-15.88502269288956,0.4051482623929736,166 days 00:00:00,82 days 00:00:00,1.2432001444422185,0.82093704932089,0.2063397104124756,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.065,-41.24935467217347,0.0,0.0,0.0,-1.0350365831895747,1163 days 00:00:00,7,28.57142857142857,22.842639593908626,-11.249481112494808,-1.841590219673428,181 days 00:00:00,77 days 00:00:00,0.7505114719856097,-1.2875468588218848,-0.0710177690365939,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.136,-41.24935467217347,0.0508919526479482,0.0728094641877357,0.0239200053817773,-1.1718517637261283,1163 days 00:00:00,7,28.57142857142857,22.842639593908626,-12.38816242257399,-0.4047013393745691,181 days 00:00:00,84 days 00:00:00,1.0257659622195432,0.0972899275160358,0.1513342601257842,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.044,-41.24935467217347,0.408520215398364,0.6356268317816589,0.3632446541172224,-1.1511084388758477,337 days 00:00:00,17,52.94117647058824,23.74651810584957,-11.249481112494808,3.7158274829568017,181 days 00:00:00,108 days 00:00:00,2.2606590701100178,4.484443949633456,1.376309903806727,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.111,-41.24935467217347,0.3905750125152583,0.613412486175621,0.3625653284092168,-1.1907564344004973,663 days 00:00:00,17,52.94117647058824,23.74651810584957,-14.681603773584904,4.088408850578951,181 days 00:00:00,126 days 00:00:00,2.5333385577733725,4.86733056379827,1.3768822472459772,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.099,-41.24935467217347,0.0,0.0,0.0,-1.7516365800436473,565 days 00:00:00,28,35.714285714285715,23.74651810584957,-11.249481112494808,-0.4144129638603333,181 days 00:00:00,88 days 00:00:00,1.0451517227716618,0.2260124225089556,-0.0563185642318052,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.297,-41.24935467217347,0.0,0.0,0.0,-2.425554738870461,1145 days 00:00:00,28,35.714285714285715,23.74651810584957,-15.88502269288956,-0.4414313248744306,181 days 00:00:00,118 days 00:00:00,1.0585406738089802,0.2893260195640318,-0.1545371586574303,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.043,-41.24935467217347,0.0,0.0,0.0,-1.862589356632249,1603 days 00:00:00,7,14.285714285714285,4.269752593774934,-11.249481112494808,-5.840290307512175,181 days 00:00:00,95 days 00:00:00,0.0963598391536777,-5.720106684782725,-2.89318440424798,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.986,-41.24935467217347,0.0,0.0,0.0,-2.142573471008735,1603 days 00:00:00,7,14.285714285714285,4.269752593774934,-12.75380710659898,-5.1559943778020205,181 days 00:00:00,102 days 00:00:00,0.1089634832612855,-4.98791674398505,-2.045304240243328,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0619999999999998,-41.24935467217347,0.1820029935453309,0.2697500715423463,0.1156733122333688,-1.885375494071151,777 days 00:00:00,17,47.05882352941176,27.365554799183123,-14.681603773584904,1.9533781517261373,181 days 00:00:00,124 days 00:00:00,1.6750239449523625,2.707863729494815,0.7361905706213056,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.985,-41.24935467217347,0.157947426226898,0.2354320519977866,0.0906840619927406,-2.231225296442685,1144 days 00:00:00,17,47.05882352941176,27.365554799183123,-18.92688679245284,2.012896986374435,181 days 00:00:00,142 days 00:00:00,1.7204696994622732,2.81382664917465,0.6463217547526101,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.081,-41.24935467217347,0.0,0.0,0.0,-2.721682205911524,1603 days 00:00:00,28,32.142857142857146,27.365554799183123,-12.249848392965434,-1.4453157775256795,181 days 00:00:00,98 days 00:00:00,0.8378857828384766,-0.8568869621098226,-0.6564482021296696,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.423,-41.24935467217347,0.0,0.0,0.0,-3.5439718707165446,1603 days 00:00:00,28,32.142857142857146,27.365554799183123,-16.616130988477863,-1.6514887123095012,181 days 00:00:00,128 days 00:00:00,0.8215839414281586,-0.9617656277661836,-0.7770316191051266,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-2.139,-44.528301886792455,0.0,0.0,0.0,-3.868106517113135,1596 days 00:00:00,41,36.58536585365854,14.125753660637375,-11.871393239901074,-1.8408138222722248,179 days 00:00:00,48 days 00:00:00,0.7187674583017599,-1.4400935466349611,-1.287191909163273,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.157,-44.528301886792455,0.0,0.0,0.0,-5.007325862273793,1303 days 00:00:00,41,43.90243902439025,22.661870503597115,-16.067285382830633,-1.9987310123645408,179 days 00:00:00,75 days 00:00:00,0.7821708213181744,-1.3137243864354933,-0.9731311417252968,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.742,-44.528301886792455,0.0,0.0,0.0,-8.269173082691728,1772 days 00:00:00,89,35.95505617977528,18.092691622103384,-11.871393239901074,-1.9889131187877829,161 days 00:00:00,59 days 00:00:00,0.683303110372572,-1.605263403902471,-2.423977615744312,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.563,-44.528301886792455,0.0,0.0,0.0,-11.563374650139943,1708 days 00:00:00,89,48.31460674157304,18.62130707251566,-16.484374999999996,-2.1307252779038888,176 days 00:00:00,91 days 00:00:00,0.7267839541798273,-1.5294632300446165,-2.118972095542578,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.653,-44.528301886792455,0.0,0.0,0.0,-8.920056660614883,1708 days 00:00:00,94,38.297872340425535,16.096747289407844,-12.578616352201257,-1.892785571091804,167 days 00:00:00,59 days 00:00:00,0.6899412688409724,-1.5240109642356252,-2.3745295390002386,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.004,-44.528301886792455,0.0,0.0,0.0,-12.638960831971946,1708 days 00:00:00,94,44.680851063829785,16.74008810572687,-17.384843982169397,-2.6768998129366617,176 days 00:00:00,87 days 00:00:00,0.647877123536794,-2.093673406449577,-2.5750009822791062,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.752,-44.528301886792455,0.0,0.0,0.0,-6.278080394417717,1596 days 00:00:00,41,19.51219512195122,23.686477174849266,-13.124999999999998,-3.9214768488110674,181 days 00:00:00,72 days 00:00:00,0.4947997112652273,-3.3983784421481644,-2.5370281438276514,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.876,-44.528301886792455,0.0,0.0,0.0,-7.260450799324792,1303 days 00:00:00,41,29.268292682926827,34.60431654676259,-16.067285382830633,-4.192990195973778,182 days 00:00:00,106 days 00:00:00,0.5920828512014126,-3.293207153645624,-1.912157715533812,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.012,-44.528301886792455,0.0,0.0,0.0,-9.382061793820618,1772 days 00:00:00,89,24.719101123595504,24.61951656222024,-12.87262872628726,-3.2897588477633133,183 days 00:00:00,82 days 00:00:00,0.5089958023088494,-2.861878963195568,-3.6504623133359786,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.147,-44.528301886792455,0.0,0.0,0.0,-13.20071971211515,1708 days 00:00:00,89,33.70786516853933,25.55555555555556,-16.938616938616935,-3.942702286368027,183 days 00:00:00,121 days 00:00:00,0.5295249830314721,-3.2636041653514978,-3.41999895561816,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.181,-44.528301886792455,0.0,0.0,0.0,-11.83787881810745,1708 days 00:00:00,94,21.27659574468085,24.61951656222024,-12.87262872628726,-4.000648248305083,183 days 00:00:00,84 days 00:00:00,0.3989427968282119,-3.622683062610108,-4.769069949637807,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.057,-44.528301886792455,0.0,0.0,0.0,-16.26190381320477,1708 days 00:00:00,94,27.659574468085108,25.55555555555556,-17.483597066769583,-5.366597036741116,183 days 00:00:00,121 days 00:00:00,0.3952277333060376,-4.726905294686739,-4.678794268928578,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.256,-44.528301886792455,0.0,0.0,0.0,-6.888394099638184,1596 days 00:00:00,41,21.951219512195124,26.50501672240804,-13.124999999999998,-4.28401307090035,181 days 00:00:00,80 days 00:00:00,0.442079587083943,-3.803326286918898,-2.9657297848067774,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.142,-44.528301886792455,0.0,0.0,0.0,-8.433998686541022,1596 days 00:00:00,41,26.82926829268293,26.50501672240804,-16.374269005847953,-5.055769890918138,182 days 00:00:00,117 days 00:00:00,0.476070497122626,-4.299585212717535,-2.6882731073305,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.844,-44.528301886792455,0.0,0.0,0.0,-10.213978602139784,1772 days 00:00:00,89,24.719101123595504,29.991047448522835,-17.34104046242775,-3.548188437357158,183 days 00:00:00,90 days 00:00:00,0.4768570217714378,-3.110847503700079,-4.010399309245369,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.481,-44.528301886792455,0.0,0.0,0.0,-14.75809676129548,1708 days 00:00:00,89,32.58426966292135,29.991047448522835,-17.34104046242775,-4.354315387819407,183 days 00:00:00,130 days 00:00:00,0.4732734940881093,-3.709831031216091,-4.004719720215018,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.325,-44.528301886792455,0.0,0.0,0.0,-11.9815254473994,1708 days 00:00:00,94,21.27659574468085,29.991047448522835,-12.87262872628726,-4.033921854939315,183 days 00:00:00,90 days 00:00:00,0.3826460795292814,-3.662455423643837,-4.969926012907525,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.703,-44.528301886792455,0.0,0.0,0.0,-16.905407020759455,1708 days 00:00:00,94,27.659574468085108,29.991047448522835,-17.483597066769583,-5.544253454095216,183 days 00:00:00,128 days 00:00:00,0.3684544279009701,-4.936165682513883,-5.075338283929398,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.718,-44.528301886792455,0.0,0.0,0.0,-1.3652627581106191,1708 days 00:00:00,24,50.0,12.60904044409199,-10.656080234015874,-0.9176619213060676,181 days 00:00:00,65 days 00:00:00,0.8419775077957004,-0.6012326705572155,-0.6728771336268876,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.383,-44.528301886792455,0.0,0.0,0.0,-1.6371159573830174,1708 days 00:00:00,24,58.333333333333336,12.60904044409199,-13.720742534301856,-0.235806497257196,181 days 00:00:00,93 days 00:00:00,1.0480890537213543,0.1702666064749243,-0.2947719844900013,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.499,-44.528301886792455,0.0,0.0,0.0,-3.8202471104025526,1708 days 00:00:00,41,41.46341463414634,22.046703296703303,-11.554054054054053,-1.9767372174990137,181 days 00:00:00,66 days 00:00:00,0.6329597014983527,-1.6411667213833112,-1.6161386308113843,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.671,-44.528301886792455,0.0,0.0,0.0,-6.199681147867675,1708 days 00:00:00,41,43.90243902439025,22.046703296703303,-16.07547169811321,-3.8283263379948695,181 days 00:00:00,91 days 00:00:00,0.4993710091544647,-3.2537818506560208,-2.28538606792634,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2769999999999999,-44.528301886792455,0.0,0.0,0.0,-3.8505254342060646,1708 days 00:00:00,48,47.91666666666667,17.101648351648358,-14.038589487691288,-0.0667935592898794,178 days 00:00:00,62 days 00:00:00,1.089942241474852,0.3889583451130669,-0.1472685312660139,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
