Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-13.544,20.436817472698905,0.0,0.0,0.0,-19.584605255282217,1750 days 00:00:00,125,28.8,25.64794816414686,-18.51385390428212,-2.491888003550013,183 days 00:00:00,87 days 00:00:00,0.6452051152705829,-1.960741306075478,-2.629891691910549,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.756,20.436817472698905,0.0,0.0,0.0,-23.474384133213945,1393 days 00:00:00,125,37.6,36.36363636363635,-16.745956232159852,-1.6131727356944348,183 days 00:00:00,124 days 00:00:00,0.8549926403040308,-0.8422359701280613,-1.2088037869784012,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.398,20.436817472698905,0.0,0.0,0.0,-8.253161610675775,1467 days 00:00:00,49,20.40816326530612,36.36363636363635,-14.417989417989418,-2.6411107560000646,183 days 00:00:00,93 days 00:00:00,0.6383687768719636,-2.0487036159777223,-1.4857297784559826,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.66,20.436817472698905,0.0,0.0,0.0,-11.162387167038936,1424 days 00:00:00,49,36.734693877551024,31.413612565445035,-16.36363636363637,-1.681502946747826,183 days 00:00:00,130 days 00:00:00,0.8647816997194679,-0.8261499499843289,-0.6069658988454892,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.544,20.436817472698905,0.0,0.0,0.0,-16.606112417183162,1393 days 00:00:00,84,23.809523809523807,36.36363636363635,-17.43938749468311,-3.6727449866415074,182 days 00:00:00,94 days 00:00:00,0.4160521821251646,-3.2843769450334173,-3.6062760524016566,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.736,20.436817472698905,0.0,0.0,0.0,-19.902215089480656,1393 days 00:00:00,84,34.523809523809526,31.413612565445035,-17.43938749468311,-3.0344615657428853,183 days 00:00:00,133 days 00:00:00,0.6290800617323223,-2.3480620520865294,-2.125413915594212,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.792,20.436817472698905,0.0,0.0,0.0,-21.028603187836204,1393 days 00:00:00,124,28.225806451612907,36.36363636363635,-18.51385390428212,-2.889481061399557,182 days 00:00:00,94 days 00:00:00,0.5549193970470973,-2.4310356083988807,-3.3305342989412017,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.816,20.436817472698905,0.0,0.0,0.0,-26.3386066321874,1393 days 00:00:00,124,38.70967741935484,31.413612565445035,-18.51385390428212,-2.2309747062217777,183 days 00:00:00,134 days 00:00:00,0.7269761570158476,-1.5713464109589526,-2.0299549782185675,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.198,20.436817472698905,0.0,0.0,0.0,-2.693984827668594,1622 days 00:00:00,21,42.85714285714285,14.156945917285269,-13.962765957446807,-1.5835714783994923,181 days 00:00:00,61 days 00:00:00,0.7718090640680707,-1.1397840043883751,-0.6480870027736378,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.25,20.436817472698905,0.1655442945958922,0.2342149244451644,0.0678737557275215,-3.779145013240948,1293 days 00:00:00,21,66.66666666666666,20.177383592017726,-14.746543778801849,0.8426071605952989,181 days 00:00:00,86 days 00:00:00,1.33881110864973,1.5278170242785316,0.5493123478822336,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.194,20.436817472698905,0.0,0.0,0.0,-8.342616168045836,1687 days 00:00:00,37,24.324324324324326,13.8551031200423,-13.73333333333333,-3.823675610965072,182 days 00:00:00,90 days 00:00:00,0.410071235905858,-3.493638671984204,-2.861675459495357,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.176,20.436817472698905,0.0,0.0,0.0,-9.440642902609808,1687 days 00:00:00,37,37.83783783783784,19.24907456372289,-17.336309523809522,-3.729821812974732,182 days 00:00:00,116 days 00:00:00,0.4789854871370594,-3.226465374827232,-2.252108683385897,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.430000000000001,20.436817472698905,0.0,0.0,0.0,-7.598171328182712,1750 days 00:00:00,42,23.809523809523807,14.92007104795736,-15.314136125654452,-3.991952392252829,181 days 00:00:00,80 days 00:00:00,0.3829093127460685,-3.682446998708949,-3.175787350219613,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.974,20.436817472698905,0.0,0.0,0.0,-10.24863916415768,1687 days 00:00:00,42,28.57142857142857,14.92007104795736,-18.06669480793584,-5.2686787450868415,181 days 00:00:00,100 days 00:00:00,0.368422495134549,-4.746978107214999,-3.253880373351697,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8920000000000003,20.436817472698905,0.0,0.0,0.0,-3.3231786233399063,1687 days 00:00:00,21,28.57142857142857,20.67868504772004,-13.962765957446807,-3.5731383781596127,182 days 00:00:00,87 days 00:00:00,0.4354774745724301,-3.179891236370448,-1.6027116615439487,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,20.436817472698905,0.0,0.0,0.0,-3.779145013240948,1687 days 00:00:00,21,47.61904761904761,23.3828207847296,-14.746543778801849,-1.3017080879525025,182 days 00:00:00,118 days 00:00:00,0.8581502577420673,-0.7047733467489855,-0.2779371843165725,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.527999999999999,20.436817472698905,0.0,0.0,0.0,-9.034850413749208,1687 days 00:00:00,37,16.216216216216218,20.359598096245367,-13.73333333333333,-5.257895467333063,182 days 00:00:00,103 days 00:00:00,0.1791325282135321,-5.047877640001342,-4.926083753754594,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.290000000000001,20.436817472698905,0.0,0.0,0.0,-10.152768936982817,1687 days 00:00:00,37,27.027027027027028,23.056583818085663,-17.336309523809522,-5.041743550722644,182 days 00:00:00,132 days 00:00:00,0.2861472778941317,-4.624630655708979,-3.298278361691994,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.434,20.436817472698905,0.0,0.0,0.0,-8.283296672809781,1032 days 00:00:00,42,19.047619047619047,23.687813783660427,-15.314136125654452,-4.163010378749066,181 days 00:00:00,92 days 00:00:00,0.3964213673574924,-3.776889142239816,-2.766252186028002,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.758,20.436817472698905,0.0,0.0,0.0,-10.033298107790166,1687 days 00:00:00,42,23.809523809523807,23.687813783660427,-18.06669480793584,-5.32881119914631,181 days 00:00:00,114 days 00:00:00,0.396219019249259,-4.713477765296849,-2.882400771688148,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.14,20.436817472698905,0.0,0.0,0.0,-3.5700774545527003,1687 days 00:00:00,21,28.57142857142857,19.459172852598083,-13.962765957446807,-3.79392536322839,182 days 00:00:00,94 days 00:00:00,0.3873041857818951,-3.451245897969011,-1.8883790770354936,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,20.436817472698905,0.0,0.0,0.0,-3.779145013240948,1687 days 00:00:00,21,47.61904761904761,19.459172852598083,-14.746543778801849,-1.527695929267492,182 days 00:00:00,125 days 00:00:00,0.8075837845710948,-0.9560103385314368,-0.403406223828493,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.512,20.436817472698905,0.0,0.0,0.0,-9.034850413749208,1687 days 00:00:00,37,16.216216216216218,20.782654680063462,-13.73333333333333,-5.248910479740698,182 days 00:00:00,105 days 00:00:00,0.1809918774139118,-5.0364436782765285,-4.8898638180356295,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.274,20.436817472698905,0.0,0.0,0.0,-10.152768936982817,1687 days 00:00:00,37,27.027027027027028,20.782654680063462,-17.336309523809522,-5.032738064089237,182 days 00:00:00,134 days 00:00:00,0.2871095332945154,-4.618396770643572,-3.299224082636664,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.803999999999998,20.436817472698905,0.0,0.0,0.0,-9.522392205885266,1113 days 00:00:00,42,19.047619047619047,17.617526243724324,-15.314136125654452,-4.769105417376974,182 days 00:00:00,102 days 00:00:00,0.2801534333476974,-4.504434939594677,-4.00826065338559,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.128,20.436817472698905,0.0,0.0,0.0,-11.399118696787824,1687 days 00:00:00,42,23.809523809523807,17.617526243724324,-18.06669480793584,-5.927533446787525,182 days 00:00:00,124 days 00:00:00,0.303022798339467,-5.441023562651711,-3.7284762346787166,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.798,20.436817472698905,0.9017976988109532,1.6691678276160569,1.0288392172949723,-0.943900267141584,43 days 00:00:00,9,100.0,24.364820846905545,6.21517359622803,13.524866437437598,108 days 00:00:00,56 days 00:00:00,,13.622071065548743,11.91936575562192,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.798,20.436817472698905,0.9017976988109532,1.6691678276160569,1.0288392172949723,-0.943900267141584,43 days 00:00:00,9,100.0,24.364820846905545,6.21517359622803,13.524866437437598,108 days 00:00:00,56 days 00:00:00,,13.622071065548743,11.91936575562192,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.994,20.436817472698905,0.8301333586456577,2.045672703732773,1.481879988811721,-0.9473496057675111,403 days 00:00:00,16,93.75,24.364820846905545,-9.513960703205791,11.003613348944729,181 days 00:00:00,66 days 00:00:00,19.90072182990919,11.238795296998743,6.724947772427946,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.824,20.436817472698905,0.8086101528158611,1.9850104333278265,1.44434325892228,-0.9489515776071268,403 days 00:00:00,16,93.75,24.364820846905545,-13.908996897621506,10.65871629327193,181 days 00:00:00,66 days 00:00:00,13.612389653172093,10.964105534847764,5.762172039032265,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.959999999999999,20.436817472698905,0.4930022518253399,0.9042572208890703,0.3359265449411306,-4.159279695623597,407 days 00:00:00,33,72.72727272727273,24.364820846905545,-10.805300713557598,5.212317018703394,181 days 00:00:00,73 days 00:00:00,3.434616969872144,5.682404026063452,2.912764295169129,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.216,20.436817472698905,0.39137394545456,0.666228205066168,0.2213268485126498,-5.653907496012756,571 days 00:00:00,33,75.75757575757575,24.364820846905545,-14.208494208494203,4.617708154333333,182 days 00:00:00,80 days 00:00:00,2.751427625940168,5.233376130143375,2.2330070175034824,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.248,20.436817472698905,0.7934094522039954,1.377103887570327,0.9154019596468768,-1.1583759491709311,851 days 00:00:00,9,88.88888888888889,24.364820846905545,-7.05663881151346,14.546430002710188,177 days 00:00:00,85 days 00:00:00,20.02417393376012,14.916302681994932,4.94053333830917,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.476,20.436817472698905,0.7925506394080232,1.3621812510767728,0.9543430981717322,-1.1583759491709311,845 days 00:00:00,9,88.88888888888889,24.364820846905545,-1.764159702878365,15.25345605715791,181 days 00:00:00,100 days 00:00:00,80.09669573504048,15.504355916287718,6.430189360529125,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.596,20.436817472698905,0.8525033346083105,1.8303928212922145,1.2639773725799304,-1.3569206842923842,844 days 00:00:00,16,87.5,25.8185721953838,-9.513960703205791,13.377277975354772,181 days 00:00:00,99 days 00:00:00,14.36617134569038,13.842842025909462,5.529764364935146,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.654,20.436817472698905,0.8404415517073468,1.7707501265140864,1.4486277925583342,-1.1916915709167863,844 days 00:00:00,16,87.5,25.8185721953838,-13.908996897621506,13.416897277363082,181 days 00:00:00,108 days 00:00:00,15.18877645372842,13.898932208048176,5.561127360234898,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.764,20.436817472698905,0.5400789056703886,0.9477578845949078,0.4663698436733005,-4.159279695623597,846 days 00:00:00,33,69.6969696969697,25.8185721953838,-10.805300713557598,7.112893771964668,181 days 00:00:00,103 days 00:00:00,4.070714040082303,7.823690618497025,3.31698498815296,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.248,20.436817472698905,0.452774722691813,0.758718483348878,0.3255719430081975,-5.653907496012756,846 days 00:00:00,33,72.72727272727273,25.8185721953838,-14.208494208494203,6.686435550830994,182 days 00:00:00,115 days 00:00:00,3.470111174740191,7.512898493157263,2.885122061785172,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.028,20.436817472698905,0.6115776599692926,0.9523221131680296,0.5869327421587043,-1.7323625407983934,851 days 00:00:00,9,88.88888888888889,34.46254071661239,-7.05663881151346,14.254067953443547,181 days 00:00:00,133 days 00:00:00,19.896188889254432,14.815953322844695,4.140872695539657,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.256,20.436817472698905,0.6211072275694108,0.9675004678399344,0.6130146865627562,-1.7323625407983934,851 days 00:00:00,9,88.88888888888889,34.46254071661239,-1.764159702878365,14.959289433220937,181 days 00:00:00,148 days 00:00:00,79.58475555701773,15.404006557137484,5.048697855992682,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.112,20.436817472698905,0.6109757106007674,0.9530263953921188,0.5121315502811609,-3.166110887170659,846 days 00:00:00,16,87.5,34.46254071661239,-9.513960703205791,12.795463644027128,181 days 00:00:00,144 days 00:00:00,13.90599439617752,13.366254029891788,4.9165714400157645,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.17,20.436817472698905,0.6078232785743226,0.947945179763372,0.5159557370319849,-3.16442946874943,845 days 00:00:00,16,87.5,34.46254071661239,-13.908996897621506,12.834879633007311,181 days 00:00:00,153 days 00:00:00,14.702249831768963,13.4223442120305,4.943636307300255,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.708,20.436817472698905,0.3896501617665659,0.5984877241154859,0.4188474385592339,-4.146477083167843,851 days 00:00:00,33,69.6969696969697,34.46254071661239,-10.805300713557598,6.4781787579701655,183 days 00:00:00,132 days 00:00:00,3.82462087678436,7.196684408267573,3.0238771211169624,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.192,20.436817472698905,0.3350825065715956,0.5102612631235817,0.2972572672039371,-5.50690602236994,851 days 00:00:00,33,72.72727272727273,34.46254071661239,-14.208494208494203,6.054247584946815,183 days 00:00:00,144 days 00:00:00,3.266353036005901,6.893163547977562,2.592944970145464,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,20.436817472698905,0.0,0.0,0.0,-1.9963340771437688,1064 days 00:00:00,8,25.0,12.029764365440254,-8.743430482560921,-4.030787151319693,181 days 00:00:00,51 days 00:00:00,0.3427022476954214,-3.7869816027061214,-1.3861271334902032,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.216,20.436817472698905,0.0,0.0,0.0,-2.939202526648244,1064 days 00:00:00,8,37.5,13.616817964644046,-14.652857690832375,-3.440318543855569,181 days 00:00:00,92 days 00:00:00,0.5625943951113593,-2.858450551486837,-0.7976251793079652,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3560000000000003,20.436817472698905,0.0,0.0,0.0,-2.871672150762783,1064 days 00:00:00,8,12.5,3.765903307888041,-14.652857690832375,-6.367412903702341,181 days 00:00:00,66 days 00:00:00,0.0701813627916502,-6.236711112311631,-3.2436936209503235,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.026,20.436817472698905,0.0,0.0,0.0,-3.9150395050538855,1064 days 00:00:00,8,25.0,20.305781175346382,-16.954353663214427,-5.438928421650092,181 days 00:00:00,110 days 00:00:00,0.3854546187936498,-4.797303559147283,-1.281178190707689,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3560000000000003,20.436817472698905,0.0,0.0,0.0,-2.871672150762783,1064 days 00:00:00,8,12.5,3.765903307888041,-14.652857690832375,-6.367412903702341,181 days 00:00:00,66 days 00:00:00,0.0701813627916502,-6.236711112311631,-3.2436936209503235,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.472,20.436817472698905,0.0,0.0,0.0,-3.893787967862039,1064 days 00:00:00,8,25.0,33.54037267080745,-16.954353663214427,-4.197212443064591,181 days 00:00:00,125 days 00:00:00,0.5973772378079374,-3.142979622214649,-0.7178664178735567,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.436817472698905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.436817472698905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.436817472698905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.436817472698905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.436817472698905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.436817472698905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.662,20.436817472698905,0.0,0.0,0.0,-4.641399874450725,1113 days 00:00:00,23,34.78260869565217,11.293634496919914,-13.801551653736222,-2.6789393341936862,182 days 00:00:00,82 days 00:00:00,0.4832934944483525,-2.404883249600027,-1.600021457830472,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.569999999999999,20.436817472698905,0.0,0.0,0.0,-6.51286880100439,1113 days 00:00:00,23,39.130434782608695,13.876088069636449,-20.743160473662712,-4.548589413015325,182 days 00:00:00,118 days 00:00:00,0.4125715223695206,-3.974224320747257,-1.908441774202264,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.234,20.436817472698905,0.0,0.0,0.0,-6.359649122807021,1113 days 00:00:00,23,30.434782608695656,20.02048131080389,-16.48814078041316,-4.015306469442248,182 days 00:00:00,97 days 00:00:00,0.3154784558864966,-3.707490982803615,-2.4454119400903607,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.451999999999999,20.436817472698905,0.0,0.0,0.0,-8.531093358395992,1113 days 00:00:00,23,30.434782608695656,20.02048131080389,-20.81101759755164,-6.154373926554513,182 days 00:00:00,134 days 00:00:00,0.2762746011090622,-5.591415096477473,-2.75007685673119,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.158,20.436817472698905,0.0,0.0,0.0,-6.2852443609022535,1113 days 00:00:00,23,30.434782608695656,11.725550435227849,-16.48814078041316,-3.948170506991522,182 days 00:00:00,102 days 00:00:00,0.3234612443989646,-3.664254773977008,-2.474949140598339,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.376,20.436817472698905,0.0,0.0,0.0,-8.456688596491224,1113 days 00:00:00,23,30.434782608695656,21.96620583717357,-20.81101759755164,-6.088734122993278,182 days 00:00:00,138 days 00:00:00,0.2872243862371978,-5.506818377939662,-2.6755735439247648,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,20.436817472698905,0.0,0.0,0.0,-1.547462162054236,191 days 00:00:00,4,0.0,-3.8167938931297662,-13.801551653736222,-7.300037321650821,119 days 00:00:00,55 days 00:00:00,0.0,-7.210958488897654,-2.9874112556641097,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.778,20.436817472698905,0.0,0.0,0.0,-3.4557407002840046,92 days 00:00:00,4,0.0,-7.249560632688922,-20.743160473662712,-14.67497723879514,157 days 00:00:00,92 days 00:00:00,0.0,-14.482070203701047,-4.152192694073161,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,20.436817472698905,0.0,0.0,0.0,-1.547462162054236,191 days 00:00:00,4,0.0,-3.8167938931297662,-13.801551653736222,-7.300037321650821,119 days 00:00:00,55 days 00:00:00,0.0,-7.210958488897654,-2.9874112556641097,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.778,20.436817472698905,0.0,0.0,0.0,-3.4557407002840046,92 days 00:00:00,4,0.0,-7.249560632688922,-20.743160473662712,-14.67497723879514,157 days 00:00:00,92 days 00:00:00,0.0,-14.482070203701047,-4.152192694073161,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,20.436817472698905,0.0,0.0,0.0,-1.547462162054236,191 days 00:00:00,4,0.0,-3.8167938931297662,-13.801551653736222,-7.300037321650821,119 days 00:00:00,55 days 00:00:00,0.0,-7.210958488897654,-2.9874112556641097,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.778,20.436817472698905,0.0,0.0,0.0,-3.4557407002840046,92 days 00:00:00,4,0.0,-7.249560632688922,-20.743160473662712,-14.67497723879514,157 days 00:00:00,92 days 00:00:00,0.0,-14.482070203701047,-4.152192694073161,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.672,20.436817472698905,0.4093217067463438,0.652069271711318,0.3751017739391411,-1.9899605593402647,655 days 00:00:00,36,55.55555555555556,27.266666666666666,-11.34751773049646,2.314413656547365,183 days 00:00:00,55 days 00:00:00,1.8568701031047563,2.8035384463234734,1.4737811269999974,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.457999999999999,20.436817472698905,0.4625065640417155,0.7114356678646209,0.4265156160840935,-2.583562407872197,532 days 00:00:00,36,72.22222222222221,27.266666666666666,-15.791757049891542,3.1672204884672928,183 days 00:00:00,70 days 00:00:00,2.117895827547528,3.811072863503424,1.8949877288097607,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,20.436817472698905,0.0,0.0,0.0,-4.014836151281398,1155 days 00:00:00,36,30.55555555555556,27.266666666666666,-15.791757049891542,-0.4026347697243193,183 days 00:00:00,87 days 00:00:00,1.0553240825697576,0.2638622692188622,-0.1402529398370062,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
