Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.247999999999999,100.0,0.4728514689533419,0.7396421290958521,0.2987375192639421,-2.8841854225666985,83 days 00:00:00,37,81.08108108108108,21.28975265017668,-19.67005076142132,5.514609681966776,153 days 00:00:00,69 days 00:00:00,3.479015123733025,6.025770034350946,2.7459764323419127,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.842,100.0,0.5211867936243808,0.8034299862233757,0.4395994191772868,-1.3184155983726131,283 days 00:00:00,44,63.63636363636363,18.56060606060605,-15.936254980079678,3.271211924415196,180 days 00:00:00,53 days 00:00:00,2.2398737864384235,3.718236620903239,1.871902856022392,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.286,100.0,0.7550396267809252,1.2424594177455175,0.8082984709474372,-1.5651626287323084,150 days 00:00:00,44,84.0909090909091,18.989547038327537,-15.936254980079678,6.774233594205703,182 days 00:00:00,75 days 00:00:00,4.968135520718885,7.180811603414518,4.199442361905522,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.23,100.0,0.6346807915845771,1.161586056613695,0.6630943285096449,-1.2939679111385385,292 days 00:00:00,49,65.3061224489796,15.684315684315674,-15.600000000000003,3.7870858919205608,144 days 00:00:00,51 days 00:00:00,2.4215559979217653,4.252417551880187,2.641122736213488,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.116,100.0,0.7940939039589626,1.475139240240142,0.9883470424795876,-1.444524907573275,287 days 00:00:00,49,83.6734693877551,20.122484689413824,-17.10665258711721,6.186431675324466,179 days 00:00:00,67 days 00:00:00,3.821035259255507,6.6943925957149,4.348581096201356,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.236,100.0,0.3344971531206341,0.4920657640947836,0.2887850204418866,-2.2816874583373004,182 days 00:00:00,37,62.16216216216216,24.269005847953217,-16.87458962573868,4.510551306297228,182 days 00:00:00,107 days 00:00:00,2.641519466295076,5.26278480096503,1.78968997226562,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.814,100.0,0.3533422884520026,0.5138586638554814,0.2285074406904711,-4.263758056519585,164 days 00:00:00,37,75.67567567567568,32.95053003533568,-21.512709237445748,6.182812454728737,183 days 00:00:00,133 days 00:00:00,3.1747534942066813,7.213363060740814,2.146752721954966,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.974,100.0,0.4528047021340131,0.6790271381618976,0.4072061776917028,-1.981523631008164,319 days 00:00:00,44,54.54545454545454,27.372627372627377,-15.936254980079678,4.451927578980697,181 days 00:00:00,96 days 00:00:00,2.507025944904392,5.255256689101174,1.9468626117269128,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.656,100.0,0.7654509021944685,1.1993815188312424,1.064882236639218,-1.621497297504504,211 days 00:00:00,44,77.27272727272727,29.26186291739894,-15.936254980079678,8.858478474122622,182 days 00:00:00,119 days 00:00:00,5.736758051336864,9.59703484758226,4.28197922515079,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.826,100.0,0.2615335552063335,0.3856098172240472,0.1971831119008071,-2.9229055342610555,386 days 00:00:00,49,53.06122448979592,27.372627372627377,-16.87458962573868,2.959639607466369,182 days 00:00:00,97 days 00:00:00,1.9066218549833367,3.8163918943525457,1.2977909436346822,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.086,100.0,0.572579281767078,0.9069623225408556,0.5114415004645065,-2.780050546373569,214 days 00:00:00,50,72.0,28.696412948381457,-21.327014218009488,6.1132804244874,182 days 00:00:00,111 days 00:00:00,3.1441560198485683,7.043233172143154,3.1451248735293675,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.04,100.0,0.4930504881245947,0.7351784668105995,0.4510762694939832,-2.2593968655111984,431 days 00:00:00,37,62.16216216216216,34.36563436563436,-16.87458962573868,6.265087034509009,182 days 00:00:00,119 days 00:00:00,3.309334318931969,7.403829076393914,2.2040950746970944,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.504,100.0,0.4605016208845413,0.6762065430133873,0.3115115366855971,-4.198611312020828,431 days 00:00:00,37,75.67567567567568,35.6711915535445,-21.512709237445748,7.800929918125132,183 days 00:00:00,148 days 00:00:00,3.755804631413495,9.140631057180112,2.510386579922115,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.432,100.0,0.6706384284731389,1.025810382870593,0.6584834843038498,-1.9648004855105428,319 days 00:00:00,44,54.54545454545454,38.49114703618169,-15.936254980079678,6.31269207989873,181 days 00:00:00,106 days 00:00:00,3.158091281926537,7.525632643142632,2.4264237766424155,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.654,100.0,0.850822371724524,1.3512600362251654,1.096520149666394,-2.096893491124263,251 days 00:00:00,44,77.27272727272727,38.49114703618169,-18.21705426356589,11.231916266297649,182 days 00:00:00,146 days 00:00:00,7.19978413611911,12.301319654787516,4.495164576753368,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.674,100.0,0.4091212661850772,0.610976100048587,0.3294617368258422,-2.87278463394266,386 days 00:00:00,49,53.06122448979592,38.066001534919415,-16.87458962573868,4.130567351668879,182 days 00:00:00,106 days 00:00:00,2.2574911491165985,5.293363492541062,1.747046257944887,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.868,100.0,0.6710430221292408,1.0692333089885833,0.6460899092499802,-3.0331276448984923,214 days 00:00:00,49,71.42857142857143,41.3197172034564,-17.10665258711721,8.140330853267352,182 days 00:00:00,137 days 00:00:00,3.836083072245491,9.448527520187058,3.418248112265976,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.92,100.0,0.5447756036208876,0.9477792698816644,0.3256219551826744,-0.5805284399292288,557 days 00:00:00,7,71.42857142857143,12.574850299401197,-10.38812785388128,4.701083824588404,108 days 00:00:00,34 days 00:00:00,2.8244376276030625,5.162502390351339,1.661765560170463,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.136,100.0,0.6098366502681972,1.0861605224859336,0.4025931683567073,-0.5792846231674198,70 days 00:00:00,7,85.71428571428571,12.64667535853976,-16.552511415525117,6.76079493423789,108 days 00:00:00,39 days 00:00:00,4.074772125959376,7.270742959297285,2.05663053054535,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.396,100.0,0.4709970170135051,0.8502020984226683,0.3779238058422115,-0.7575609278653195,76 days 00:00:00,12,75.0,12.574850299401197,-13.406292749658,4.830127608858703,108 days 00:00:00,38 days 00:00:00,2.9132621527263933,5.2955549585673545,1.7758843986508943,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.612,100.0,0.5212601832554915,0.9495764631897378,0.4369514190030507,-0.7559627292793913,76 days 00:00:00,12,83.33333333333334,12.64667535853976,-16.552511415525117,6.028221578830539,108 days 00:00:00,40 days 00:00:00,3.613733947913447,6.525361957119157,2.036163451540352,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,100.0,0.1588284261186346,0.2418859703439532,0.0996926853247111,-1.4028331728785592,535 days 00:00:00,24,54.16666666666666,12.787212787212798,-13.406292749658,1.5859115146243052,99 days 00:00:00,44 days 00:00:00,1.5487879962787383,2.0367457040158525,0.6308596637847023,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.462,100.0,0.3590087679738843,0.5689236869002899,0.2269068502015966,-2.2159871736142978,76 days 00:00:00,24,79.16666666666666,22.37885462555067,-17.952041477640957,4.690784514263058,133 days 00:00:00,63 days 00:00:00,2.6505998272392044,5.354417926872438,1.7759020166074104,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.798,100.0,0.772010362443895,1.3227866697654629,0.6366597779198767,-0.5782750767402756,545 days 00:00:00,7,71.42857142857143,21.19155354449472,-10.38812785388128,9.872803521769402,182 days 00:00:00,77 days 00:00:00,4.7959953724811735,10.74130180593946,2.193977594632316,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.164,100.0,0.7998881238326399,1.374695468901271,0.7679359932471294,-0.5761869055605939,383 days 00:00:00,7,85.71428571428571,22.42503259452413,-16.552511415525117,13.374498135935852,182 days 00:00:00,87 days 00:00:00,7.018514157843617,14.231646328886574,2.81504960728537,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,100.0,0.5389564073701604,0.8147044783793351,0.3014405118082172,-1.49207695570035,77 days 00:00:00,12,66.66666666666666,24.87757100881489,-17.14659685863874,8.214192811102873,182 days 00:00:00,79 days 00:00:00,3.255458188409744,9.4654761731167,1.6337098110557575,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.566,100.0,0.5837740291814247,0.8992241552384287,0.3523269709243327,-1.4868317421288246,77 days 00:00:00,12,75.0,24.87757100881489,-17.14659685863874,10.212852037573873,182 days 00:00:00,85 days 00:00:00,3.9299851553802174,11.501510478169182,1.9097270024900912,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.01,100.0,0.359538935964822,0.5323913178148005,0.2212443834753677,-1.8587289065055468,390 days 00:00:00,24,50.0,24.87757100881489,-17.14659685863874,4.279616217389437,182 days 00:00:00,77 days 00:00:00,2.198225314963719,5.3030984569737285,1.228862419074667,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.24,100.0,0.6313210264066872,0.9632935989981932,0.370496331110786,-2.857775808595475,79 days 00:00:00,24,75.0,32.59911894273129,-18.21705426356589,9.810253118010673,182 days 00:00:00,100 days 00:00:00,3.785578289888999,11.150576390855104,2.6281411068629192,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.844,100.0,1.1245368722174336,1.980332765787985,1.0069770337799506,-0.5759596039291437,383 days 00:00:00,7,71.42857142857143,34.6556886227545,-10.38812785388128,15.624939867866882,182 days 00:00:00,95 days 00:00:00,7.074049218928851,17.187374968268408,2.38520109141972,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.148,100.0,1.0200970463871524,1.757622762052532,1.1166396728925976,-0.5742379547689302,420 days 00:00:00,7,85.71428571428571,34.6556886227545,-16.552511415525117,18.739132268900185,182 days 00:00:00,121 days 00:00:00,9.494181227158135,20.08571881829631,2.8405722162206417,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.45,100.0,0.7846809234643676,1.2197628240804128,0.4760934171399359,-1.4743137964532638,420 days 00:00:00,12,66.66666666666666,34.6556886227545,-17.14659685863874,12.099311015798776,182 days 00:00:00,102 days 00:00:00,4.326773487399559,13.961462615513694,2.0157308049505285,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.754,100.0,0.7602046625793935,1.189658154044909,0.5189357207555066,-1.470057548764503,606 days 00:00:00,12,75.0,34.6556886227545,-17.14659685863874,13.850772410852551,182 days 00:00:00,117 days 00:00:00,4.9873550432438405,15.652163194696636,2.230267816304613,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.144,100.0,0.514616861873523,0.778827129440024,0.3483019431940368,-1.838669153755379,284 days 00:00:00,24,50.0,33.074684772065964,-17.14659685863874,5.76539093870112,182 days 00:00:00,94 days 00:00:00,2.6162375330211542,7.153134440100721,1.5582217387464934,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.368,100.0,0.691835014337727,1.0632887410900609,0.4529973870352861,-2.828327121245344,505 days 00:00:00,24,75.0,34.6556886227545,-18.21705426356589,11.148897767200538,182 days 00:00:00,129 days 00:00:00,4.187685705927532,12.760198879708462,2.770953417549252,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,100.0,0.0395076069195412,0.0577685626127645,0.0143826895832237,-0.888738667090827,1249 days 00:00:00,9,44.44444444444444,12.53309796999118,-9.245960502692997,0.3544130954913127,144 days 00:00:00,58 days 00:00:00,1.1877212277157787,0.8330368000238305,0.0976102027638064,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.35,100.0,0.1744004890540316,0.2487599793225936,0.0830981610408518,-0.8673682535261684,1112 days 00:00:00,9,66.66666666666666,12.53309796999118,-13.543788187372709,1.712417887333717,182 days 00:00:00,79 days 00:00:00,1.555876799175971,2.2990007333370976,0.5030974237456167,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,100.0,0.1902229659002335,0.2837091367685219,0.0896912484390033,-0.936563684346292,1249 days 00:00:00,9,44.44444444444444,21.09443954104149,-9.245960502692997,2.083054755878422,181 days 00:00:00,84 days 00:00:00,1.6372590733474175,2.827918108714051,0.508053675234156,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.696,100.0,0.2800590193621832,0.408755389247211,0.1641506744665385,-0.8719659953124403,445 days 00:00:00,9,66.66666666666666,21.09443954104149,-13.543788187372709,3.4644516795242497,182 days 00:00:00,105 days 00:00:00,2.038220375900744,4.293882042027318,0.8315625845831296,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,100.0,0.0332240504962564,0.0469367533830134,0.0180251212646921,-0.9378290846231764,1249 days 00:00:00,9,44.44444444444444,14.590347923681255,-9.245960502692997,0.4854948764931643,181 days 00:00:00,109 days 00:00:00,1.2264194991022994,0.9150992806286556,0.1349664875999266,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.37,100.0,0.1329215809662625,0.1858458865778897,0.0872584941616971,-0.8731453120649157,794 days 00:00:00,9,66.66666666666666,14.590347923681255,-12.090909090909086,1.8452734785870064,182 days 00:00:00,130 days 00:00:00,1.7196950163286735,2.2762074998160977,0.6010819553402911,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,100.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,100.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,100.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,100.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,100.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,100.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.594,100.0,0.1632722085367267,0.2523017048641522,0.0614698742102751,-1.988071570576544,661 days 00:00:00,30,46.66666666666666,13.025210084033612,-13.910761154855644,0.3332561048217108,62 days 00:00:00,29 days 00:00:00,1.191593924981177,0.8481766610759011,0.3807398730062246,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3399999999999999,100.0,0.0613108012161308,0.0873293200125009,0.0250056712402138,-2.800170529416324,436 days 00:00:00,30,56.66666666666666,13.025210084033612,-23.41197822141561,0.2944493796449121,179 days 00:00:00,59 days 00:00:00,1.1985007755329642,0.9816371547502126,0.1839053930485306,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.12,100.0,0.0,0.0,0.0,-4.019380909411908,444 days 00:00:00,30,30.0,22.269203664552496,-16.599423631123923,-2.795553753539925,174 days 00:00:00,76 days 00:00:00,0.6586756060030062,-2.12328782764858,-1.1803336635206008,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27,100.0,0.0,0.0,0.0,-4.810708649143658,436 days 00:00:00,30,33.33333333333333,22.269203664552496,-23.41197822141561,-2.728674355534799,179 days 00:00:00,109 days 00:00:00,0.7042889395678781,-1.904396013214418,-1.1400747001551004,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.206,100.0,0.0,0.0,0.0,-4.840010226758706,444 days 00:00:00,30,30.0,16.40173410404624,-16.599423631123923,-3.98498442377272,179 days 00:00:00,97 days 00:00:00,0.3955277769571191,-3.591647972747701,-2.335980220971017,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.64,100.0,0.0,0.0,0.0,-5.643486777668949,532 days 00:00:00,30,33.33333333333333,13.122529644268766,-23.41197822141561,-4.268199417131335,181 days 00:00:00,132 days 00:00:00,0.4140703989644978,-3.7734198869861255,-2.328167733020195,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.298,100.0,0.0,0.0,0.0,-0.9517186568646974,532 days 00:00:00,13,38.46153846153847,13.025210084033612,-13.083573487031696,-1.1516527792105324,61 days 00:00:00,33 days 00:00:00,0.8613614380856853,-0.692782168175397,-0.2918319444077734,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.136,100.0,0.0,0.0,0.0,-1.2840738891662484,532 days 00:00:00,13,38.46153846153847,13.025210084033612,-16.599423631123923,-3.734892610031715,150 days 00:00:00,69 days 00:00:00,0.5838181046205945,-3.068341584807442,-0.9415618521138148,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.102,100.0,0.0,0.0,0.0,-2.850054579736028,794 days 00:00:00,13,23.07692307692308,20.552677029360964,-15.85014409221902,-5.731733927946481,153 days 00:00:00,73 days 00:00:00,0.2756997581487621,-5.334080091618638,-2.289166441836356,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.99,100.0,0.0,0.0,0.0,-3.6383550731853065,794 days 00:00:00,13,7.6923076923076925,20.552677029360964,-17.17472118959108,-8.387146373414101,176 days 00:00:00,116 days 00:00:00,0.1651771424855616,-7.990416698206418,-3.4300254919457607,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.406,100.0,0.0,0.0,0.0,-3.1767133616413368,794 days 00:00:00,13,23.07692307692308,6.217616580310881,-15.85014409221902,-6.563973283989388,161 days 00:00:00,83 days 00:00:00,0.1382559764093396,-6.3462793116813145,-3.36357793304158,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.294,100.0,0.0,0.0,0.0,-3.9659154256589946,794 days 00:00:00,13,7.6923076923076925,7.426597582037986,-17.17472118959108,-9.19594264690412,181 days 00:00:00,126 days 00:00:00,0.0596858582090684,-9.000115117231264,-5.293098045531461,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.012,100.0,0.5312141635698703,0.8968307351462452,0.3617316352540798,-1.1379687655426296,673 days 00:00:00,30,53.333333333333336,20.06319115323856,-12.680756395995552,2.1216231183055267,90 days 00:00:00,34 days 00:00:00,1.743994296386732,2.609552128127947,1.5576733074470333,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.84,100.0,0.5894600019061828,0.9115227983570402,0.3998024867089719,-1.9511716834983872,585 days 00:00:00,30,76.66666666666667,23.46666666666665,-15.160642570281125,4.9231090589176185,143 days 00:00:00,63 days 00:00:00,2.8135153468361507,5.615790057059467,2.529808497737707,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
